Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.09872,406.41064,-6.635144,-135.56119,0,0,0,0,0,0,0,0,0,0
28,28,1.09874,408.8216,-5.114064,-119.314445,0,0,0,0,0,0,0,0,0,0
29,29,1.09876,406.7459,-5.43791,-142.68582,0,0,0,0,0,0,0,0,0,0
30,30,1.09878,409.18365,-6.526456,-117.59343,0,0,0,0,0,0,0,0,0,0
31,31,1.0988,408.41565,-3.2273402,-100.64975,0,0,0,0,0,0,0,0,0,0
32,32,1.09882,408.30835,-3.9271698,-139.5296,0,0,0,0,0,0,0,0,0,0
33,33,1.09884,406.95657,-4.758201,-145.84622,0,0,0,0,0,0,0,0,0,0
34,34,1.09886,407.00293,-3.16181,-57.667046,0,0,0,0,0,0,0,0,0,0
35,35,1.09888,404.57028,-5.0391197,-126.92769,0,0,0,0,0,0,0,0,0,0
36,36,1.0989,406.8477,-4.0437093,-138.09016,0,0,0,0,0,0,0,0,0,0
37,37,1.09892,408.5044,-3.7658691,-78.47574,0,0,0,0,0,0,0,0,0,0
38,38,1.09894,408.00534,-5.3396196,-98.02978,0,0,0,0,0,0,0,0,0,0
39,39,1.09896,405.0099,-3.8931937,-138.96086,0,0,0,0,0,0,0,0,0,0
40,40,1.0989799999999998,405.82855,-2.4814668,-99.670006,0,0,0,0,0,0,0,0,0,0
41,41,1.099,405.98956,-6.7098618,-74.08844,0,0,0,0,0,0,0,0,0,0
42,42,1.09902,404.72067,-3.3178952,-96.490585,0,0,0,0,0,0,0,0,0,0
43,43,1.09904,405.7919,-2.2760026,-61.417084,0,0,0,0,0,0,0,0,0,0
44,44,1.09906,405.8475,-4.3359747,-99.16332,0,0,0,0,0,0,0,0,0,0
45,45,1.09908,404.8604,-4.559703,-84.72756,0,0,0,0,0,0,0,0,0,0
46,46,1.0991,405.84277,-4.759091,-97.84535,0,0,0,0,0,0,0,0,0,0
47,47,1.09912,407.75418,-2.7458684,-115.93737,0,0,0,0,0,0,0,0,0,0
48,48,1.09914,404.95645,-3.3816025,-128.34032,0,0,0,0,0,0,0,0,0,0
49,49,1.09916,403.57977,-1.2692082,-106.77052,0,0,0,0,0,0,0,0,0,0
50,50,1.09918,406.1814,-2.0363088,-103.548485,0,0,0,0,0,0,0,0,0,0
51,51,1.0992,403.59744,-4.2525496,-57.051773,0,0,0,0,0,0,0,0,0,0
52,52,1.09922,406.15738,-3.0104277,-46.08562,0,0,0,0,0,0,0,0,0,0
53,53,1.09924,405.82034,-3.144815,-85.64002,0,0,0,0,0,0,0,0,0,0
54,54,1.09926,405.06122,-4.6337147,-83.38144,0,0,0,0,0,0,0,0,0,0
55,55,1.09928,404.08716,-1.8839307,-62.967728,0,0,0,0,0,0,0,0,0,0
56,56,1.0993,404.872,-1.9512681,-49.216705,0,0,0,0,0,0,0,0,0,0
57,57,1.09932,403.91278,-1.4483343,-37.50583,0,0,0,0,0,0,0,0,0,0
58,58,1.09934,405.26352,-2.216121,-47.39627,0,0,0,0,0,0,0,0,0,0
59,59,1.09936,404.09195,-2.660742,-89.142105,0,0,0,0,0,0,0,0,0,0
60,60,1.09938,403.23233,-1.7761523,-96.55072,0,0,0,0,0,0,0,0,0,0
61,61,1.0994,403.40204,-2.7925327,-23.04205,0,0,0,0,0,0,0,0,0,0
62,62,1.0994199999999998,402.02783,-3.717996,-48.000145,0,0,0,0,0,0,0,0,0,0
63,63,1.09944,405.0938,-1.5838766,-88.895676,0,0,0,0,0,0,0,0,0,0
64,64,1.09946,401.26083,-2.9341345,-40.872097,0,0,0,0,0,0,0,0,0,0
65,65,1.09948,403.1392,-3.7878153,-48.092922,0,0,0,0,0,0,0,0,0,0
66,66,1.0995,400.32712,-2.0279624,-93.19601,0,0,0,0,0,0,0,0,0,0
67,67,1.09952,404.01773,-1.2530446,-64.49775,0,0,0,0,0,0,0,0,0,0
68,68,1.09954,403.00256,-2.1361778,-59.377735,0,0,0,0,0,0,0,0,0,0
69,69,1.09956,401.637,-2.3551621,-37.627552,0,0,0,0,0,0,0,0,0,0
70,70,1.09958,402.69147,-0.048682094,-54.9948,0,0,0,0,0,0,0,0,0,0
71,71,1.0996,401.73468,-1.9713366,-33.56925,0,0,0,0,0,0,0,0,0,0
72,72,1.09962,401.90176,-3.144512,-57.61035,0,0,0,0,0,0,0,0,0,0
73,73,1.09964,402.35318,-2.041541,-46.09514,0,0,0,0,0,0,0,0,0,0
74,74,1.09966,403.1564,-1.8268963,-44.153236,0,0,0,0,0,0,0,0,0,0
75,75,1.09968,401.0599,1.0867914,1.8761425,0,0,0,0,0,0,0,0,0,0
76,76,1.0997,402.0977,0.63107085,-64.097145,0,0,0,0,0,0,0,0,0,0
77,77,1.09972,402.12656,-2.2791095,5.698002,0,0,0,0,0,0,0,0,0,0
78,78,1.09974,400.33878,0.18280137,-7.457762,0,0,0,0,0,0,0,0,0,0
79,79,1.0997599999999998,401.06635,-2.69499,-105.24688,0,0,0,0,0,0,0,0,0,0
80,80,1.09978,400.55826,-0.25777322,38.11605,0,0,0,0,0,0,0,0,0,0
81,81,1.0998,402.9882,-1.0458038,-30.354607,0,0,0,0,0,0,0,0,0,0
82,82,1.09982,401.58636,-2.0349813,-42.359634,0,0,0,0,0,0,0,0,0,0
83,83,1.09984,400.7952,-0.2563639,0.023225784,0,0,0,0,0,0,0,0,0,0
84,84,1.09986,400.49356,-0.44268814,-53.11024,0,0,0,0,0,0,0,0,0,0
85,85,1.09988,400.6974,-2.3714604,14.531958,0,0,0,0,0,0,0,0,0,0
86,86,1.0999,398.9586,-0.6805496,-33.26522,0,0,0,0,0,0,0,0,0,0
87,87,1.09992,400.4214,-1.7020963,-5.0035534,0,0,0,0,0,0,0,0,0,0
88,88,1.09994,398.9336,-0.48583454,-31.110445,0,0,0,0,0,0,0,0,0,0
89,89,1.09996,399.7547,-1.9325905,-9.425737,0,0,0,0,0,0,0,0,0,0
90,90,1.09998,400.1295,0.7273226,-24.408463,0,0,0,0,0,0,0,0,0,0
91,91,1.1,399.91284,-0.42868465,46.77533,0,0,0,0,0,0,0,0,0,0
92,92,1.10002,396.08273,0.12882984,86.51325,0,0,0,0,0,0,0,0,0,0
93,93,1.10004,398.561,-0.124856584,8.297123,0,0,0,0,0,0,0,0,0,0
94,94,1.10006,398.0499,-1.9204056,-52.174286,0,0,0,0,0,0,0,0,0,0
95,95,1.10008,397.12036,0.41376474,4.857027,0,0,0,0,0,0,0,0,0,0
96,96,1.1001,397.16037,-1.2202685,9.0382185,0,0,0,0,0,0,0,0,0,0
97,97,1.10012,398.70624,0.09023416,18.177639,0,0,0,0,0,0,0,0,0,0
98,98,1.10014,397.2506,0.6733146,38.26281,0,0,0,0,0,0,0,0,0,0
99,99,1.10016,398.81903,1.5140102,35.932064,0,0,0,0,0,0,0,0,0,0
100,100,1.10018,398.38666,0.6322344,37.345097,0,0,0,0,0,0,0,0,0,0
101,101,1.1001999999999998,398.12274,1.1335083,78.236244,0,0,0,0,0,0,0,0,0,0
102,102,1.10022,395.09207,1.5283308,11.06945,0,0,0,0,0,0,0,0,0,0
103,103,1.10024,396.62662,-0.18307579,-25.11075,0,0,0,0,0,0,0,0,0,0
104,104,1.10026,398.05624,2.4867086,57.044212,0,0,0,0,0,0,0,0,0,0
105,105,1.10028,396.42447,3.5169039,6.274908,0,0,0,0,0,0,0,0,0,0
106,106,1.1003,397.16727,3.023794,25.91322,0,0,0,0,0,0,0,0,0,0
107,107,1.10032,397.2109,1.4645245,52.50806,0,0,0,0,0,0,0,0,0,0
108,108,1.10034,396.77692,0.071456194,49.678925,0,0,0,0,0,0,0,0,0,0
109,109,1.10036,397.2654,2.9049134,70.53972,0,0,0,0,0,0,0,0,0,0
110,110,1.10038,396.03055,3.9761667,-22.489403,0,0,0,0,0,0,0,0,0,0
111,111,1.1004,395.1073,-0.10354781,54.78671,0,0,0,0,0,0,0,0,0,0
112,112,1.10042,395.41272,2.6225357,77.19977,0,0,0,0,0,0,0,0,0,0
113,113,1.10044,396.736,2.2790475,28.19199,0,0,0,0,0,0,0,0,0,0
114,114,1.10046,395.62387,0.5761852,11.179783,0,0,0,0,0,0,0,0,0,0
115,115,1.10048,395.17114,1.6535314,48.027897,0,0,0,0,0,0,0,0,0,0
116,116,1.1005,395.7786,2.811961,99.49243,0,0,0,0,0,0,0,0,0,0
117,117,1.10052,394.1321,3.3898141,34.37137,0,0,0,0,0,0,0,0,0,0
118,118,1.10054,395.4343,2.4050584,95.15846,0,0,0,0,0,0,0,0,0,0
119,119,1.10056,396.791,3.0854735,53.619503,0,0,0,0,0,0,0,0,0,0
120,120,1.10058,394.34442,2.7550204,-4.233288,0,0,0,0,0,0,0,0,0,0
121,121,1.1006,395.19675,1.3690706,29.850424,0,0,0,0,0,0,0,0,0,0
122,122,1.10062,395.8885,1.9705262,96.19383,0,0,0,0,0,0,0,0,0,0
123,123,1.1006399999999998,393.11383,0.91827023,71.09683,0,0,0,0,0,0,0,0,0,0
124,124,1.10066,394.38202,1.8640362,77.08421,0,0,0,0,0,0,0,0,0,0
125,125,1.10068,394.5596,2.3693442,18.05965,0,0,0,0,0,0,0,0,0,0
126,126,1.1007,393.47397,3.5353189,53.547882,0,0,0,0,0,0,0,0,0,0
127,127,1.10072,393.92773,2.6909776,65.47514,0,0,0,0,0,0,0,0,0,0
128,128,1.10074,393.0358,1.9752126,78.633995,0,0,0,0,0,0,0,0,0,0
129,129,1.10076,392.64966,3.2688985,90.59432,0,0,0,0,0,0,0,0,0,0
130,130,1.10078,394.33765,2.70344,72.90134,0,0,0,0,0,0,0,0,0,0
131,131,1.1008,393.89557,3.6102858,94.42219,0,0,0,0,0,0,0,0,0,0
132,132,1.10082,394.95517,2.655067,94.13984,0,0,0,0,0,0,0,0,0,0
133,133,1.10084,392.0646,2.5465708,76.88585,0,0,0,0,0,0,0,0,0,0
134,134,1.10086,392.93344,2.0870066,140.81276,0,0,0,0,0,0,0,0,0,0
135,135,1.10088,393.19653,3.0169728,85.78481,0,0,0,0,0,0,0,0,0,0
136,136,1.1009,391.29935,4.8251743,37.952766,0,0,0,0,0,0,0,0,0,0
137,137,1.10092,391.90897,4.0769944,147.34052,0,0,0,0,0,0,0,0,0,0
138,138,1.10094,394.33383,2.962494,117.85008,0,0,0,0,0,0,0,0,0,0
139,139,1.10096,393.3935,2.774582,130.61288,0,0,0,0,0,0,0,0,0,0
140,140,1.1009799999999998,391.6939,2.689048,106.83618,0,0,0,0,0,0,0,0,0,0
141,141,1.101,391.8056,3.8093655,74.16013,0,0,0,0,0,0,0,0,0,0
142,142,1.10102,391.57455,4.105467,92.27057,0,0,0,0,0,0,0,0,0,0
143,143,1.10104,391.9551,5.6373053,102.42297,0,0,0,0,0,0,0,0,0,0
144,144,1.10106,391.64786,4.207234,80.1265,0,0,0,0,0,0,0,0,0,0
145,145,1.10108,390.17905,4.6113987,79.22137,0,0,0,0,0,0,0,0,0,0
146,146,1.1011,391.4675,3.7917614,129.95248,0,0,0,0,0,0,0,0,0,0
147,147,1.10112,392.3639,4.9611554,110.32872,0,0,0,0,0,0,0,0,0,0
148,148,1.10114,391.88333,4.924751,110.84802,0,0,0,0,0,0,0,0,0,0
149,149,1.10116,391.62875,4.56658,103.03244,0,0,0,0,0,0,0,0,0,0
150,150,1.10118,390.5792,3.7694533,116.01153,0,0,0,0,0,0,0,0,0,0
151,151,1.1012,389.87006,5.634542,131.40039,0,0,0,0,0,0,0,0,0,0
152,152,1.10122,390.9379,4.693473,119.48325,0,0,0,0,0,0,0,0,0,0
153,153,1.10124,393.04507,3.1145773,70.01245,0,0,0,0,0,0,0,0,0,0
154,154,1.10126,390.49814,4.182691,123.56086,0,0,0,0,0,0,0,0,0,0
155,155,1.10128,390.1989,3.8649406,131.82132,0,0,0,0,0,0,0,0,0,0
156,156,1.1013,389.35364,4.7117243,121.734886,0,0,0,0,0,0,0,0,0,0
157,157,1.10132,390.7241,3.4862595,165.46979,0,0,0,0,0,0,0,0,0,0
158,158,1.10134,389.90778,5.6484513,113.06439,0,0,0,0,0,0,0,0,0,0
159,159,1.10136,391.92996,6.5814795,128.21777,0,0,0,0,0,0,0,0,0,0
160,160,1.10138,390.93066,4.7712884,117.691956,0,0,0,0,0,0,0,0,0,0
161,161,1.1014,391.0376,5.0534496,141.73587,0,0,0,0,0,0,0,0,0,0
162,162,1.1014199999999998,389.11237,6.836322,151.0665,0,0,0,0,0,0,0,0,0,0
163,163,1.10144,391.01843,6.3070908,136.54245,0,0,0,0,0,0,0,0,0,0
164,164,1.10146,391.05212,6.6352324,157.2632,0,0,0,0,0,0,0,0,0,0
165,165,1.10148,389.72372,7.826309,135.95868,0,0,0,0,0,0,0,0,0,0
166,166,1.1015,390.72855,6.1966968,142.42654,0,0,0,0,0,0,0,0,0,0
167,167,1.10152,389.9375,7.2867265,199.28714,0,0,0,0,0,0,0,0,0,0
168,168,1.10154,390.97046,7.641774,120.7963,0,0,0,0,0,0,0,0,0,0
169,169,1.10156,389.30948,7.1848836,125.82953,0,0,0,0,0,0,0,0,0,0
170,170,1.10158,389.89676,4.7937436,170.012,0,0,0,0,0,0,0,0,0,0
171,171,1.1016,390.34714,6.2762184,184.76732,0,0,0,0,0,0,0,0,0,0
172,172,1.10162,389.2567,6.695722,166.762,0,0,0,0,0,0,0,0,0,0
173,173,1.10164,389.42276,4.5378275,178.64072,0,0,0,0,0,0,0,0,0,0
174,174,1.10166,388.44547,7.4737115,140.21909,0,0,0,0,0,0,0,0,0,0
175,175,1.10168,389.67108,6.0927362,162.8,0,0,0,0,0,0,0,0,0,0
176,176,1.1017,387.23666,7.218856,154.44731,0,0,0,0,0,0,0,0,0,0
177,177,1.10172,391.11978,7.8723145,147.62456,0,0,0,0,0,0,0,0,0,0
178,178,1.10174,388.2691,4.90075,168.4022,0,0,0,0,0,0,0,0,0,0
179,179,1.10176,388.02652,5.9217587,173.55577,0,0,0,0,0,0,0,0,0,0
180,180,1.10178,388.90927,5.858077,167.13342,0,0,0,0,0,0,0,0,0,0
181,181,1.1018,388.1892,6.7172804,178.40277,0,0,0,0,0,0,0,0,0,0
182,182,1.10182,387.74902,5.1228805,152.75201,0,0,0,0,0,0,0,0,0,0
183,183,1.10184,386.31543,7.231618,161.65393,0,0,0,0,0,0,0,0,0,0
184,184,1.1018599999999998,390.46176,10.707335,154.25723,0,0,0,0,0,0,0,0,0,0
185,185,1.10188,387.36203,7.9341693,140.72429,0,0,0,0,0,0,0,0,0,0
186,186,1.1019,388.26947,6.9897065,210.14903,0,0,0,0,0,0,0,0,0,0
187,187,1.10192,391.67596,6.520979,139.57285,0,0,0,0,0,0,0,0,0,0
188,188,1.10194,388.32916,6.385174,193.55386,0,0,0,0,0,0,0,0,0,0
189,189,1.10196,389.20703,5.9902205,151.31387,0,0,0,0,0,0,0,0,0,0
190,190,1.10198,386.95953,6.4087,200.66785,0,0,0,0,0,0,0,0,0,0
191,191,1.102,389.07513,8.581965,164.89322,0,0,0,0,0,0,0,0,0,0
192,192,1.10202,387.66855,8.458341,199.01807,0,0,0,0,0,0,0,0,0,0
193,193,1.10204,386.9887,6.592291,175.57361,0,0,0,0,0,0,0,0,0,0
194,194,1.10206,389.29507,8.45181,182.22636,0,0,0,0,0,0,0,0,0,0
195,195,1.10208,387.89316,7.8828006,224.1781,0,0,0,0,0,0,0,0,0,0
196,196,1.1021,387.66318,8.003754,197.92868,0,0,0,0,0,0,0,0,0,0
197,197,1.10212,390.02826,9.389582,187.51254,0,0,0,0,0,0,0,0,0,0
198,198,1.10214,388.68768,8.773839,190.37605,0,0,0,0,0,0,0,0,0,0
199,199,1.10216,387.85696,7.128228,194.90569,0,0,0,0,0,0,0,0,0,0
200,200,1.10218,387.68552,9.208946,191.03477,0,0,0,0,0,0,0,0,0,0
201,201,1.1021999999999998,385.93423,6.9717464,197.35309,0,0,0,0,0,0,0,0,0,0
202,202,1.10222,386.56827,8.694348,199.0933,0,0,0,0,0,0,0,0,0,0
203,203,1.10224,389.29816,6.907171,220.98125,0,0,0,0,0,0,0,0,0,0
204,204,1.10226,388.41522,7.9250245,212.22014,0,0,0,0,0,0,0,0,0,0
205,205,1.10228,390.42722,9.443088,215.59683,0,0,0,0,0,0,0,0,0,0
206,206,1.1023,385.16943,9.329264,213.37268,0,0,0,0,0,0,0,0,0,0
207,207,1.10232,387.83627,7.2016873,180.73358,0,0,0,0,0,0,0,0,0,0
208,208,1.10234,388.26025,6.1056786,182.4501,0,0,0,0,0,0,0,0,0,0
209,209,1.10236,388.52798,7.0982275,217.19916,0,0,0,0,0,0,0,0,0,0
210,210,1.10238,388.49207,7.1226077,183.07623,0,0,0,0,0,0,0,0,0,0
211,211,1.1024,386.08615,11.4835615,183.35492,0,0,0,0,0,0,0,0,0,0
212,212,1.10242,386.43588,10.32761,228.37587,0,0,0,0,0,0,0,0,0,0
213,213,1.10244,388.21512,7.4821963,199.72209,0,0,0,0,0,0,0,0,0,0
214,214,1.10246,387.37054,11.324808,210.81995,0,0,0,0,0,0,0,0,0,0
215,215,1.10248,389.27026,8.676698,227.81169,0,0,0,0,0,0,0,0,0,0
216,216,1.1025,387.7335,9.421239,199.51022,0,0,0,0,0,0,0,0,0,0
217,217,1.10252,389.93027,9.368769,232.15352,0,0,0,0,0,0,0,0,0,0
218,218,1.10254,388.83484,10.129221,200.33731,0,0,0,0,0,0,0,0,0,0
219,219,1.10256,386.06863,9.025542,262.0315,0,0,0,0,0,0,0,0,0,0
220,220,1.10258,385.4289,8.360549,224.14473,0,0,0,0,0,0,0,0,0,0
221,221,1.1026,387.99823,10.2951565,235.25346,0,0,0,0,0,0,0,0,0,0
222,222,1.10262,386.03354,9.443559,234.24974,0,0,0,0,0,0,0,0,0,0
223,223,1.1026399999999998,387.7074,10.709739,240.89581,0,0,0,0,0,0,0,0,0,0
224,224,1.10266,386.62878,8.637295,270.77124,0,0,0,0,0,0,0,0,0,0
225,225,1.10268,386.56335,8.311303,202.86163,0,0,0,0,0,0,0,0,0,0
226,226,1.1027,386.19232,7.9081635,301.76688,0,0,0,0,0,0,0,0,0,0
227,227,1.10272,387.5684,11.158282,177.81302,0,0,0,0,0,0,0,0,0,0
228,228,1.10274,389.096,12.505044,238.08377,0,0,0,0,0,0,0,0,0,0
229,229,1.10276,388.98257,10.27512,269.71826,0,0,0,0,0,0,0,0,0,0
230,230,1.10278,388.6145,8.253769,231.3499,0,0,0,0,0,0,0,0,0,0
231,231,1.1028,386.7385,8.572668,234.8699,0,0,0,0,0,0,0,0,0,0
232,232,1.10282,387.19315,10.303762,271.54135,0,0,0,0,0,0,0,0,0,0
233,233,1.10284,388.49915,9.119449,245.1961,0,0,0,0,0,0,0,0,0,0
234,234,1.10286,386.8641,11.565819,279.74808,0,0,0,0,0,0,0,0,0,0
235,235,1.10288,388.59775,8.995957,265.85358,0,0,0,0,0,0,0,0,0,0
236,236,1.1029,386.99533,10.6675,270.61713,0,0,0,0,0,0,0,0,0,0
237,237,1.10292,388.9221,10.584997,250.97197,0,0,0,0,0,0,0,0,0,0
238,238,1.10294,389.456,10.524397,275.3764,0,0,0,0,0,0,0,0,0,0
239,239,1.10296,384.83722,11.583352,302.53464,0,0,0,0,0,0,0,0,0,0
240,240,1.1029799999999998,389.16968,10.1389265,281.17953,0,0,0,0,0,0,0,0,0,0
241,241,1.103,390.03555,11.110391,213.21812,0,0,0,0,0,0,0,0,0,0
242,242,1.10302,389.50134,11.250908,227.9875,0,0,0,0,0,0,0,0,0,0
243,243,1.10304,390.65497,9.349893,262.90274,0,0,0,0,0,0,0,0,0,0
244,244,1.10306,387.0815,10.826066,165.93195,0,0,0,0,0,0,0,0,0,0
245,245,1.10308,389.8928,11.83571,292.07455,0,0,0,0,0,0,0,0,0,0
246,246,1.1031,387.2653,10.690755,280.95718,0,0,0,0,0,0,0,0,0,0
247,247,1.10312,390.0472,10.331452,210.21732,0,0,0,0,0,0,0,0,0,0
248,248,1.10314,390.05127,9.16275,201.60101,0,0,0,0,0,0,0,0,0,0
249,249,1.10316,388.76926,13.6926155,260.81796,0,0,0,0,0,0,0,0,0,0
250,250,1.10318,388.717,9.386477,253.66948,0,0,0,0,0,0,0,0,0,0
251,251,1.1032,388.11517,-1.5345566,243.31316,0,0,0,1,0,0,0,0,1,0
252,252,1.10322,388.30814,-1.0285354,255.27515,0,0,0,1,0,0,0,0,1,0
253,253,1.10324,388.73114,-0.90727866,235.68645,0,0,0,1,0,0,0,0,1,0
254,254,1.10326,387.5663,0.9338203,310.72604,0,0,0,1,0,0,0,0,1,0
255,255,1.10328,388.0433,0.17518193,237.56767,0,0,0,1,0,0,0,0,1,0
256,256,1.1033,388.87677,0.20776498,270.80255,0,0,0,1,0,0,0,0,1,0
257,257,1.10332,387.06476,-1.0291777,217.73943,0,0,0,1,0,0,0,0,1,0
258,258,1.10334,388.5855,-1.5378838,307.99026,0,0,0,1,0,0,0,0,1,0
259,259,1.10336,386.1087,0.9498903,266.46005,0,0,0,1,0,0,0,0,1,0
260,260,1.10338,388.47995,-0.5445305,231.12311,0,0,0,1,0,0,0,0,1,0
261,261,1.1034,386.38376,-0.90626514,241.89438,0,0,0,1,0,0,0,0,1,0
262,262,1.1034199999999998,390.08356,0.4456121,268.7912,0,0,0,1,0,0,0,0,1,0
263,263,1.10344,386.05347,1.278357,257.94196,0,0,0,1,0,0,0,0,1,0
264,264,1.10346,386.12805,0.21899518,265.60123,0,0,0,1,0,0,0,0,1,0
265,265,1.10348,383.41068,0.40514916,271.76703,0,0,0,1,0,0,0,0,1,0
266,266,1.1035,387.52805,1.7914106,278.2903,0,0,0,1,0,0,0,0,1,0
267,267,1.10352,386.4586,1.0966808,299.55505,0,0,0,1,0,0,0,0,1,0
268,268,1.10354,386.5463,0.7910679,306.0516,0,0,0,1,0,0,0,0,1,0
269,269,1.10356,386.24765,0.6800779,247.79906,0,0,0,1,0,0,0,0,1,0
270,270,1.10358,386.24323,-1.7867159,282.90512,0,0,0,1,0,0,0,0,1,0
271,271,1.1036,388.03018,0.7571014,274.3449,0,0,0,1,0,0,0,0,1,0
272,272,1.10362,387.52377,-0.08183406,300.73077,0,0,0,1,0,0,0,0,1,0
273,273,1.10364,386.11786,-0.60236233,309.2319,0,0,0,1,0,0,0,0,1,0
274,274,1.10366,386.01352,1.0657617,253.0257,0,0,0,1,0,0,0,0,1,0
275,275,1.10368,385.3019,-0.4710366,327.36777,0,0,0,1,0,0,0,0,1,0
276,276,1.1037,383.31674,-0.26224864,297.70547,0,0,0,1,0,0,0,0,1,0
277,277,1.10372,385.7774,0.8573538,292.67557,0,0,0,1,0,0,0,0,1,0
278,278,1.10374,386.36368,-1.5561693,236.97995,0,0,0,1,0,0,0,0,1,0
279,279,1.10376,385.4611,1.1685326,237.03114,0,0,0,1,0,0,0,0,1,0
280,280,1.10378,385.61298,-0.56574,293.34555,0,0,0,1,0,0,0,0,1,0
281,281,1.1038,384.70337,0.169597,301.70468,0,0,0,1,0,0,0,0,1,0
282,282,1.10382,384.96283,0.58976847,315.9274,0,0,0,1,0,0,0,0,1,0
283,283,1.10384,385.09244,0.1978153,336.36023,0,0,0,1,0,0,0,0,1,0
284,284,1.1038599999999998,384.77185,2.0758924,260.51724,0,0,0,1,0,0,0,0,1,0
285,285,1.10388,384.57983,-0.124512784,288.98398,0,0,0,1,0,0,0,0,1,0
286,286,1.1039,382.99582,1.2078851,277.73926,0,0,0,1,0,0,0,0,1,0
287,287,1.10392,384.83542,0.0027172258,256.71353,0,0,0,1,0,0,0,0,1,0
288,288,1.10394,385.32736,0.4504356,302.09357,0,0,0,1,0,0,0,0,1,0
289,289,1.10396,383.24866,0.585006,294.9198,0,0,0,1,0,0,0,0,1,0
290,290,1.10398,383.69348,-0.47233987,328.94626,0,0,0,1,0,0,0,0,1,0
291,291,1.104,382.59503,0.47179723,308.2732,0,0,0,1,0,0,0,0,1,0
292,292,1.10402,382.02036,-2.01737,325.67404,0,0,0,1,0,0,0,0,1,0
293,293,1.10404,384.34268,-1.4410096,291.00693,0,0,0,1,0,0,0,0,1,0
294,294,1.10406,383.01062,-1.7553273,350.43027,0,0,0,1,0,0,0,0,1,0
295,295,1.10408,382.3584,-3.4023411,285.84564,0,0,0,1,0,0,0,0,1,0
296,296,1.1041,383.76968,-1.7167473,290.71182,0,0,0,1,0,0,0,0,1,0
297,297,1.10412,383.46207,0.58642024,305.3165,0,0,0,1,0,0,0,0,1,0
298,298,1.10414,382.5787,0.9683709,312.92044,0,0,0,1,0,0,0,0,1,0
299,299,1.10416,382.01834,1.2978042,293.2588,0,0,0,1,0,0,0,0,1,0
300,300,1.10418,382.24274,0.8992143,270.9808,0,0,0,1,0,0,0,0,1,0
301,301,1.1041999999999998,381.1812,-1.1230366,296.07428,0,0,0,1,0,0,0,0,1,0
302,302,1.10422,381.55377,-1.9388062,275.19354,0,0,0,1,0,0,0,0,1,0
