Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.11748,410.2303,-8.463328,-215.78864,0,0,0,0,0,0,0,0,0,0
94,94,1.1175,411.35605,-10.080771,-223.21344,0,0,0,0,0,0,0,0,0,0
95,95,1.1175199999999998,412.58932,-8.884217,-189.90294,0,0,0,0,0,0,0,0,0,0
96,96,1.11754,412.40482,-10.2025385,-207.55042,0,0,0,0,0,0,0,0,0,0
97,97,1.11756,411.91324,-8.980654,-219.32628,0,0,0,0,0,0,0,0,0,0
98,98,1.11758,411.26804,-11.0236025,-188.0112,0,0,0,0,0,0,0,0,0,0
99,99,1.1176,410.32007,-8.951504,-237.20258,0,0,0,0,0,0,0,0,0,0
100,100,1.11762,411.091,-6.9572325,-247.12747,0,0,0,0,0,0,0,0,0,0
101,101,1.11764,411.48483,-8.683884,-203.2294,0,0,0,0,0,0,0,0,0,0
102,102,1.11766,410.44324,-10.730986,-174.04205,0,0,0,0,0,0,0,0,0,0
103,103,1.11768,412.08575,-8.943563,-233.86716,0,0,0,0,0,0,0,0,0,0
104,104,1.1177,411.4217,-8.407597,-227.19925,0,0,0,0,0,0,0,0,0,0
105,105,1.11772,412.7295,-8.327697,-212.38828,0,0,0,0,0,0,0,0,0,0
106,106,1.11774,412.26187,-9.495922,-238.18228,0,0,0,0,0,0,0,0,0,0
107,107,1.11776,413.35742,-9.035475,-205.55492,0,0,0,0,0,0,0,0,0,0
108,108,1.11778,411.2296,-8.524803,-220.28178,0,0,0,0,0,0,0,0,0,0
109,109,1.1178,411.24188,-8.510291,-215.32394,0,0,0,0,0,0,0,0,0,0
110,110,1.11782,412.02014,-7.9855375,-156.5929,0,0,0,0,0,0,0,0,0,0
111,111,1.11784,411.7751,-7.9542327,-183.4975,0,0,0,0,0,0,0,0,0,0
112,112,1.11786,410.10938,-10.123687,-223.26953,0,0,0,0,0,0,0,0,0,0
113,113,1.11788,410.83536,-7.5491757,-227.82233,0,0,0,0,0,0,0,0,0,0
114,114,1.1179,409.84818,-6.995948,-223.24538,0,0,0,0,0,0,0,0,0,0
115,115,1.11792,411.11685,-7.2873077,-215.1145,0,0,0,0,0,0,0,0,0,0
116,116,1.11794,411.73938,-5.7435026,-186.43658,0,0,0,0,0,0,0,0,0,0
117,117,1.1179599999999998,411.84457,-7.3657646,-214.51057,0,0,0,0,0,0,0,0,0,0
118,118,1.11798,411.2676,-7.3310494,-186.43121,0,0,0,0,0,0,0,0,0,0
119,119,1.118,410.78513,-5.8540316,-166.26025,0,0,0,0,0,0,0,0,0,0
120,120,1.11802,409.8934,-6.743761,-191.32985,0,0,0,0,0,0,0,0,0,0
121,121,1.11804,412.18958,-8.270093,-152.69952,0,0,0,0,0,0,0,0,0,0
122,122,1.11806,410.71436,-7.388513,-192.29913,0,0,0,0,0,0,0,0,0,0
123,123,1.11808,409.6652,-6.640503,-154.27655,0,0,0,0,0,0,0,0,0,0
124,124,1.1181,410.08057,-6.7257047,-139.35797,0,0,0,0,0,0,0,0,0,0
125,125,1.11812,409.03317,-7.372283,-170.87723,0,0,0,0,0,0,0,0,0,0
126,126,1.11814,410.56165,-5.949733,-161.69832,0,0,0,0,0,0,0,0,0,0
127,127,1.11816,411.18173,-6.2316465,-154.11201,0,0,0,0,0,0,0,0,0,0
128,128,1.11818,409.87796,-8.101146,-189.52075,0,0,0,0,0,0,0,0,0,0
129,129,1.1182,411.15677,-7.184041,-129.68256,0,0,0,0,0,0,0,0,0,0
130,130,1.11822,411.5234,-7.1807346,-131.71394,0,0,0,0,0,0,0,0,0,0
131,131,1.11824,409.9165,-8.368623,-179.84465,0,0,0,0,0,0,0,0,0,0
132,132,1.11826,410.36014,-5.808302,-156.89589,0,0,0,0,0,0,0,0,0,0
133,133,1.11828,411.25793,-5.8750734,-162.20233,0,0,0,0,0,0,0,0,0,0
134,134,1.1182999999999998,410.1368,-7.8367763,-143.49593,0,0,0,0,0,0,0,0,0,0
135,135,1.11832,409.31683,-5.805743,-110.38187,0,0,0,0,0,0,0,0,0,0
136,136,1.11834,410.25397,-5.0868297,-134.11478,0,0,0,0,0,0,0,0,0,0
137,137,1.11836,407.42346,-6.162171,-143.82932,0,0,0,0,0,0,0,0,0,0
138,138,1.11838,408.49826,-5.902327,-128.80452,0,0,0,0,0,0,0,0,0,0
139,139,1.1183999999999998,409.63687,-6.5053487,-139.43929,0,0,0,0,0,0,0,0,0,0
140,140,1.11842,408.168,-5.9533324,-165.7881,0,0,0,0,0,0,0,0,0,0
141,141,1.11844,410.27115,-5.8648224,-172.38437,0,0,0,0,0,0,0,0,0,0
142,142,1.11846,408.9504,-6.41872,-165.82901,0,0,0,0,0,0,0,0,0,0
143,143,1.11848,411.1691,-5.826487,-154.04825,0,0,0,0,0,0,0,0,0,0
144,144,1.1185,411.0085,-4.843889,-144.72437,0,0,0,0,0,0,0,0,0,0
145,145,1.11852,408.6666,-5.389236,-160.10881,0,0,0,0,0,0,0,0,0,0
146,146,1.11854,410.0608,-7.432191,-135.7745,0,0,0,0,0,0,0,0,0,0
147,147,1.11856,409.01038,-7.9710665,-131.99045,0,0,0,0,0,0,0,0,0,0
148,148,1.11858,407.2285,-5.53465,-125.27699,0,0,0,0,0,0,0,0,0,0
149,149,1.1186,408.49268,-4.4712505,-112.76388,0,0,0,0,0,0,0,0,0,0
150,150,1.11862,408.81595,-4.939393,-156.70511,0,0,0,0,0,0,0,0,0,0
151,151,1.11864,407.94315,-4.97077,-132.23283,0,0,0,0,0,0,0,0,0,0
152,152,1.11866,409.38535,-5.065089,-126.84676,0,0,0,0,0,0,0,0,0,0
153,153,1.11868,407.46466,-5.6193504,-120.56952,0,0,0,0,0,0,0,0,0,0
154,154,1.1187,409.28976,-4.7151976,-146.34976,0,0,0,0,0,0,0,0,0,0
155,155,1.11872,407.70587,-4.972028,-115.58397,0,0,0,0,0,0,0,0,0,0
156,156,1.1187399999999998,407.7316,-5.90723,-121.84243,0,0,0,0,0,0,0,0,0,0
157,157,1.11876,407.32153,-6.36351,-135.60834,0,0,0,0,0,0,0,0,0,0
158,158,1.11878,407.73572,-4.744489,-79.95294,0,0,0,0,0,0,0,0,0,0
159,159,1.1188,406.09677,-4.9946156,-58.862347,0,0,0,0,0,0,0,0,0,0
160,160,1.11882,406.33447,-5.3328567,-109.104576,0,0,0,0,0,0,0,0,0,0
161,161,1.11884,407.37616,-3.6200624,-109.099266,0,0,0,0,0,0,0,0,0,0
162,162,1.11886,405.91705,-3.359057,-128.00487,0,0,0,0,0,0,0,0,0,0
163,163,1.11888,406.6945,-3.921577,-123.55702,0,0,0,0,0,0,0,0,0,0
164,164,1.1189,407.01074,-3.3164017,-96.91989,0,0,0,0,0,0,0,0,0,0
165,165,1.11892,406.9049,-3.7233012,-84.20901,0,0,0,0,0,0,0,0,0,0
166,166,1.11894,407.00653,-4.075916,-114.08948,0,0,0,0,0,0,0,0,0,0
167,167,1.11896,407.07086,-4.053783,-89.72896,0,0,0,0,0,0,0,0,0,0
168,168,1.11898,406.25058,-5.3399243,-122.322945,0,0,0,0,0,0,0,0,0,0
169,169,1.119,405.64066,-4.504468,-72.43039,0,0,0,0,0,0,0,0,0,0
170,170,1.11902,407.09445,-3.1878548,-74.421425,0,0,0,0,0,0,0,0,0,0
171,171,1.11904,406.93143,-2.487777,-89.87488,0,0,0,0,0,0,0,0,0,0
172,172,1.11906,406.5968,-3.575882,-110.0633,0,0,0,0,0,0,0,0,0,0
173,173,1.11908,406.81186,-4.095772,-65.246605,0,0,0,0,0,0,0,0,0,0
174,174,1.1191,407.57715,-3.6134827,-84.28381,0,0,0,0,0,0,0,0,0,0
175,175,1.11912,407.8204,-4.1798115,-63.61109,0,0,0,0,0,0,0,0,0,0
176,176,1.11914,404.96738,-2.5912375,-114.234535,0,0,0,0,0,0,0,0,0,0
177,177,1.11916,404.14685,-3.029328,-49.69336,0,0,0,0,0,0,0,0,0,0
178,178,1.1191799999999998,404.71527,-3.3153043,-107.71619,0,0,0,0,0,0,0,0,0,0
179,179,1.1192,405.8839,-3.5289829,-24.72593,0,0,0,0,0,0,0,0,0,0
180,180,1.11922,405.15012,-3.16366,-86.91564,0,0,0,0,0,0,0,0,0,0
181,181,1.11924,404.17175,-3.8014703,-102.13148,0,0,0,0,0,0,0,0,0,0
182,182,1.11926,403.82587,-3.259225,-71.80893,0,0,0,0,0,0,0,0,0,0
183,183,1.11928,403.9161,-4.041624,-56.298325,0,0,0,0,0,0,0,0,0,0
184,184,1.1193,404.36862,-1.9162043,-78.30395,0,0,0,0,0,0,0,0,0,0
185,185,1.11932,403.52255,-3.3812046,-35.397537,0,0,0,0,0,0,0,0,0,0
186,186,1.11934,403.03323,-2.3488152,-93.78047,0,0,0,0,0,0,0,0,0,0
187,187,1.11936,403.35474,-3.4261844,-30.41003,0,0,0,0,0,0,0,0,0,0
188,188,1.11938,402.29803,-3.649664,-70.16883,0,0,0,0,0,0,0,0,0,0
189,189,1.1194,403.362,-1.9528556,-45.990524,0,0,0,0,0,0,0,0,0,0
190,190,1.11942,404.06726,-1.4231296,-21.010242,0,0,0,0,0,0,0,0,0,0
191,191,1.11944,403.94672,-0.6716616,-76.694214,0,0,0,0,0,0,0,0,0,0
192,192,1.11946,404.56366,-2.5834274,-33.768066,0,0,0,0,0,0,0,0,0,0
193,193,1.11948,402.1341,-2.0718436,-55.700058,0,0,0,0,0,0,0,0,0,0
194,194,1.1195,402.16495,-1.9147658,-15.185604,0,0,0,0,0,0,0,0,0,0
195,195,1.1195199999999998,402.9133,-1.7896423,-13.044613,0,0,0,0,0,0,0,0,0,0
196,196,1.11954,401.87964,-2.3848624,-36.10513,0,0,0,0,0,0,0,0,0,0
197,197,1.11956,401.67453,-0.7684939,-81.53647,0,0,0,0,0,0,0,0,0,0
198,198,1.11958,403.78888,-0.3276186,-73.82937,0,0,0,0,0,0,0,0,0,0
199,199,1.1196,402.27353,-1.8847479,-41.427643,0,0,0,0,0,0,0,0,0,0
200,200,1.11962,402.1796,-1.4567482,-6.41572,0,0,0,0,0,0,0,0,0,0
201,201,1.11964,400.8397,-2.1432924,-56.585686,0,0,0,0,0,0,0,0,0,0
202,202,1.11966,400.94858,-0.90356314,-25.594973,0,0,0,0,0,0,0,0,0,0
203,203,1.11968,401.7693,-1.5259268,-50.68994,0,0,0,0,0,0,0,0,0,0
204,204,1.1197,401.54037,-0.44639271,-30.790752,0,0,0,0,0,0,0,0,0,0
205,205,1.11972,400.91888,-0.32156402,-37.842438,0,0,0,0,0,0,0,0,0,0
206,206,1.11974,400.4892,-0.7753676,-0.81985664,0,0,0,0,0,0,0,0,0,0
207,207,1.11976,401.37802,0.06492019,-45.591904,0,0,0,0,0,0,0,0,0,0
208,208,1.11978,399.5184,-1.3461143,-44.87773,0,0,0,0,0,0,0,0,0,0
209,209,1.1198,400.0267,-0.14660293,-21.804155,0,0,0,0,0,0,0,0,0,0
210,210,1.11982,402.0885,0.9998855,-2.926777,0,0,0,0,0,0,0,0,0,0
211,211,1.11984,399.87912,-0.7156634,-41.98867,0,0,0,0,0,0,0,0,0,0
212,212,1.11986,401.8631,0.12712693,-27.668041,0,0,0,0,0,0,0,0,0,0
213,213,1.11988,400.66342,-0.47944286,2.587716,0,0,0,0,0,0,0,0,0,0
214,214,1.1199,400.37595,-0.8258629,-24.647272,0,0,0,0,0,0,0,0,0,0
215,215,1.11992,400.7616,-1.956142,-20.672176,0,0,0,0,0,0,0,0,0,0
216,216,1.11994,399.55557,-0.35501346,-22.822773,0,0,0,0,0,0,0,0,0,0
217,217,1.1199599999999998,401.01044,-0.13664289,-3.9245803,0,0,0,0,0,0,0,0,0,0
218,218,1.11998,399.29498,0.631366,29.551054,0,0,0,0,0,0,0,0,0,0
219,219,1.12,398.25943,0.10504772,-16.40979,0,0,0,0,0,0,0,0,0,0
220,220,1.12002,397.70737,-1.3297695,26.330801,0,0,0,0,0,0,0,0,0,0
221,221,1.12004,399.6313,-0.35480976,-27.22335,0,0,0,0,0,0,0,0,0,0
222,222,1.12006,397.7745,0.66251695,18.775309,0,0,0,0,0,0,0,0,0,0
223,223,1.12008,399.4379,-0.32277814,10.93799,0,0,0,0,0,0,0,0,0,0
224,224,1.1201,399.42084,0.47379798,3.7165232,0,0,0,0,0,0,0,0,0,0
225,225,1.12012,398.86932,1.0638278,16.900263,0,0,0,0,0,0,0,0,0,0
226,226,1.12014,398.95764,-0.5441973,8.905334,0,0,0,0,0,0,0,0,0,0
227,227,1.12016,397.4605,0.57583046,14.290286,0,0,0,0,0,0,0,0,0,0
228,228,1.12018,398.824,1.7301447,19.32517,0,0,0,0,0,0,0,0,0,0
229,229,1.1202,397.68796,1.8237561,-2.4011364,0,0,0,0,0,0,0,0,0,0
230,230,1.12022,398.14285,2.0426345,5.913719,0,0,0,0,0,0,0,0,0,0
231,231,1.12024,397.56268,1.5962899,26.565388,0,0,0,0,0,0,0,0,0,0
232,232,1.12026,398.35202,0.20629448,-2.3113003,0,0,0,0,0,0,0,0,0,0
233,233,1.12028,397.1835,2.4793818,42.019157,0,0,0,0,0,0,0,0,0,0
234,234,1.1203,398.30872,0.09768736,16.603455,0,0,0,0,0,0,0,0,0,0
235,235,1.12032,396.54138,1.3247051,30.327955,0,0,0,0,0,0,0,0,0,0
236,236,1.12034,397.001,1.8350048,30.930597,0,0,0,0,0,0,0,0,0,0
237,237,1.12036,398.06982,0.5616831,39.425087,0,0,0,0,0,0,0,0,0,0
238,238,1.12038,396.76306,-0.09330499,23.24699,0,0,0,0,0,0,0,0,0,0
239,239,1.1203999999999998,396.68225,1.7640021,47.664474,0,0,0,0,0,0,0,0,0,0
240,240,1.12042,396.31027,1.0146275,14.366207,0,0,0,0,0,0,0,0,0,0
241,241,1.12044,395.4174,-0.09319067,60.20363,0,0,0,0,0,0,0,0,0,0
242,242,1.12046,395.9563,3.259977,30.894884,0,0,0,0,0,0,0,0,0,0
243,243,1.12048,395.27954,2.0324147,59.279533,0,0,0,0,0,0,0,0,0,0
244,244,1.1205,393.7919,1.3418722,58.964714,0,0,0,0,0,0,0,0,0,0
245,245,1.12052,395.61835,1.8976736,45.638294,0,0,0,0,0,0,0,0,0,0
246,246,1.12054,394.82452,2.698502,74.53882,0,0,0,0,0,0,0,0,0,0
247,247,1.12056,395.58182,2.165879,45.259937,0,0,0,0,0,0,0,0,0,0
248,248,1.12058,393.2786,2.8611882,72.248055,0,0,0,0,0,0,0,0,0,0
249,249,1.1206,394.00867,1.9842343,58.293907,0,0,0,0,0,0,0,0,0,0
250,250,1.12062,394.23837,3.363988,37.317993,0,0,0,0,0,0,0,0,0,0
251,251,1.12064,393.8152,1.0033256,70.07608,0,1,0,0,0,0,0,0,1,0
252,252,1.12066,394.56226,1.0333452,57.151596,0,1,0,0,0,0,0,0,1,0
253,253,1.12068,394.73367,-0.25704432,48.208134,0,1,0,0,0,0,0,0,1,0
254,254,1.1207,393.23682,1.5372478,32.643017,0,1,0,0,0,0,0,0,1,0
255,255,1.12072,392.79904,0.25072747,49.561966,0,1,0,0,0,0,0,0,1,0
256,256,1.1207399999999998,393.56836,1.7757832,69.20557,0,1,0,0,0,0,0,0,1,0
257,257,1.12076,392.0427,0.7852002,66.77209,0,1,0,0,0,0,0,0,1,0
258,258,1.12078,392.9497,0.3955098,99.87803,0,1,0,0,0,0,0,0,1,0
259,259,1.1208,393.04898,-0.99204504,60.945694,0,1,0,0,0,0,0,0,1,0
260,260,1.12082,392.5525,1.2810344,57.770473,0,1,0,0,0,0,0,0,1,0
261,261,1.12084,391.9033,0.29703555,58.87722,0,1,0,0,0,0,0,0,1,0
262,262,1.12086,394.23123,0.7293168,55.534332,0,1,0,0,0,0,0,0,1,0
263,263,1.12088,394.18436,0.8922359,79.144135,0,1,0,0,0,0,0,0,1,0
264,264,1.1209,393.12848,-0.6583164,106.20401,0,1,0,0,0,0,0,0,1,0
265,265,1.12092,393.55676,-0.13699588,85.948906,0,1,0,0,0,0,0,0,1,0
266,266,1.12094,391.08563,-1.2157346,132.89163,0,1,0,0,0,0,0,0,1,0
267,267,1.12096,392.40723,-0.14721903,78.67019,0,1,0,0,0,0,0,0,1,0
268,268,1.12098,391.6199,0.069558695,67.89274,0,1,0,0,0,0,0,0,1,0
269,269,1.121,390.08414,0.22200838,87.585205,0,1,0,0,0,0,0,0,1,0
270,270,1.12102,391.4687,-0.6986375,115.42019,0,1,0,0,0,0,0,0,1,0
271,271,1.12104,390.9444,1.1316218,81.14508,0,1,0,0,0,0,0,0,1,0
272,272,1.12106,392.66678,-0.013187472,101.38737,0,1,0,0,0,0,0,0,1,0
273,273,1.12108,391.56305,0.7434153,93.642784,0,1,0,0,0,0,0,0,1,0
274,274,1.1211,391.66943,-1.4562262,134.24826,0,1,0,0,0,0,0,0,1,0
275,275,1.12112,391.0158,0.34158096,91.11604,0,1,0,0,0,0,0,0,1,0
276,276,1.12114,391.3207,1.0362046,127.164154,0,1,0,0,0,0,0,0,1,0
277,277,1.12116,390.45398,1.2229306,141.59142,0,1,0,0,0,0,0,0,1,0
278,278,1.1211799999999998,389.2405,-0.982818,134.83318,0,1,0,0,0,0,0,0,1,0
279,279,1.1212,390.6943,0.1701972,63.55121,0,1,0,0,0,0,0,0,1,0
280,280,1.12122,391.27045,0.11534349,112.47135,0,1,0,0,0,0,0,0,1,0
281,281,1.12124,391.24646,0.5517247,105.2456,0,1,0,0,0,0,0,0,1,0
282,282,1.12126,390.64957,-0.7428071,126.779755,0,1,0,0,0,0,0,0,1,0
283,283,1.12128,390.75256,-1.3705524,149.05728,0,1,0,0,0,0,0,0,1,0
284,284,1.1213,390.32394,-0.35661703,149.03104,0,1,0,0,0,0,0,0,1,0
285,285,1.12132,390.69128,0.6976873,94.51454,0,1,0,0,0,0,0,0,1,0
286,286,1.12134,390.77917,2.2412336,133.77043,0,1,0,0,0,0,0,0,1,0
287,287,1.12136,389.33414,0.7123458,138.51608,0,1,0,0,0,0,0,0,1,0
288,288,1.12138,390.21613,0.5043419,133.25658,0,1,0,0,0,0,0,0,1,0
289,289,1.1214,389.0671,-0.52036655,137.17592,0,1,0,0,0,0,0,0,1,0
290,290,1.12142,389.44507,0.10670841,90.644135,0,1,0,0,0,0,0,0,1,0
291,291,1.12144,388.38684,0.5205273,133.74135,0,1,0,0,0,0,0,0,1,0
292,292,1.12146,389.16507,1.201066,148.38869,0,1,0,0,0,0,0,0,1,0
293,293,1.12148,387.09644,-1.017625,159.03775,0,1,0,0,0,0,0,0,1,0
294,294,1.1215,388.0481,-0.73300076,168.88983,0,1,0,0,0,0,0,0,1,0
295,295,1.12152,388.02878,0.1969961,149.86273,0,1,0,0,0,0,0,0,1,0
296,296,1.12154,388.03778,-0.35429195,119.94748,0,1,0,0,0,0,0,0,1,0
297,297,1.12156,387.56424,-2.7366312,142.20274,0,1,0,0,0,0,0,0,1,0
