Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.13968,400.8639,-0.20342743,-17.323875,0,0,0,0,0,0,0,0,0,0
75,75,1.1397,402.16238,-0.58724403,-57.397865,0,0,0,0,0,0,0,0,0,0
76,76,1.1397199999999998,401.3053,-0.5030347,-33.299717,0,0,0,0,0,0,0,0,0,0
77,77,1.13974,400.60318,0.24201655,-55.121464,0,0,0,0,0,0,0,0,0,0
78,78,1.13976,401.43774,-2.072348,-22.846989,0,0,0,0,0,0,0,0,0,0
79,79,1.13978,400.7239,0.658668,14.798098,0,0,0,0,0,0,0,0,0,0
80,80,1.1398,400.18936,-1.2444267,-13.258263,0,0,0,0,0,0,0,0,0,0
81,81,1.13982,398.2716,0.029011548,-0.06441116,0,0,0,0,0,0,0,0,0,0
82,82,1.13984,398.92593,-0.49524248,-44.557713,0,0,0,0,0,0,0,0,0,0
83,83,1.13986,400.77127,0.23917729,-2.2117195,0,0,0,0,0,0,0,0,0,0
84,84,1.13988,400.78336,0.17012233,-23.24598,0,0,0,0,0,0,0,0,0,0
85,85,1.1399,400.22635,-1.6432922,-35.38505,0,0,0,0,0,0,0,0,0,0
86,86,1.13992,400.8474,-0.20365801,-28.065742,0,0,0,0,0,0,0,0,0,0
87,87,1.13994,398.7489,-1.9105765,-22.649963,0,0,0,0,0,0,0,0,0,0
88,88,1.13996,399.2484,0.24982005,16.654009,0,0,0,0,0,0,0,0,0,0
89,89,1.13998,399.71582,-1.8429279,33.65736,0,0,0,0,0,0,0,0,0,0
90,90,1.14,399.36707,-0.34627295,6.2646027,0,0,0,0,0,0,0,0,0,0
91,91,1.14002,399.18018,-0.94520473,-14.8980055,0,0,0,0,0,0,0,0,0,0
92,92,1.14004,398.17148,0.44819903,42.9348,0,0,0,0,0,0,0,0,0,0
93,93,1.14006,399.21384,1.0466573,18.527187,0,0,0,0,0,0,0,0,0,0
94,94,1.14008,398.3219,-1.6110603,41.123337,0,0,0,0,0,0,0,0,0,0
95,95,1.1401,396.67975,1.7300862,-7.89091,0,0,0,0,0,0,0,0,0,0
96,96,1.14012,399.7216,1.3221345,18.61274,0,0,0,0,0,0,0,0,0,0
97,97,1.14014,397.51044,0.9162856,10.467735,0,0,0,0,0,0,0,0,0,0
98,98,1.1401599999999998,398.54886,-1.2929177,45.9681,0,0,0,0,0,0,0,0,0,0
99,99,1.14018,398.70676,1.2907969,14.462696,0,0,0,0,0,0,0,0,0,0
100,100,1.1402,398.2612,1.3318717,24.243841,0,0,0,0,0,0,0,0,0,0
101,101,1.14022,397.2125,0.52316535,31.14264,0,0,0,0,0,0,0,0,0,0
102,102,1.14024,396.34116,1.463076,-21.536505,0,0,0,0,0,0,0,0,0,0
103,103,1.14026,397.57126,2.5608983,46.072,0,0,0,0,0,0,0,0,0,0
104,104,1.14028,396.74426,0.31537282,41.363857,0,0,0,0,0,0,0,0,0,0
105,105,1.1403,397.6729,1.2717506,12.673275,0,0,0,0,0,0,0,0,0,0
106,106,1.14032,396.56406,0.92138886,12.391186,0,0,0,0,0,0,0,0,0,0
107,107,1.14034,396.1464,1.5002688,52.44186,0,0,0,0,0,0,0,0,0,0
108,108,1.14036,395.72232,1.1068876,34.739098,0,0,0,0,0,0,0,0,0,0
109,109,1.14038,397.32315,1.4554993,38.079998,0,0,0,0,0,0,0,0,0,0
110,110,1.1404,395.65042,1.6370751,67.72922,0,0,0,0,0,0,0,0,0,0
111,111,1.14042,396.3447,1.5546275,-17.470203,0,0,0,0,0,0,0,0,0,0
112,112,1.14044,397.27142,1.9216478,24.20785,0,0,0,0,0,0,0,0,0,0
113,113,1.14046,396.62045,2.1233778,58.115776,0,0,0,0,0,0,0,0,0,0
114,114,1.14048,396.62836,3.8296661,33.43437,0,0,0,0,0,0,0,0,0,0
115,115,1.1404999999999998,394.07504,3.7039382,15.525307,0,0,0,0,0,0,0,0,0,0
116,116,1.14052,396.17322,2.9841142,74.59144,0,0,0,0,0,0,0,0,0,0
117,117,1.14054,395.4045,1.390862,55.02697,0,0,0,0,0,0,0,0,0,0
118,118,1.14056,395.97836,3.8262963,21.032795,0,0,0,0,0,0,0,0,0,0
119,119,1.14058,394.80124,2.2336414,35.07248,0,0,0,0,0,0,0,0,0,0
120,120,1.1406,392.90854,1.1763482,113.39761,0,0,0,0,0,0,0,0,0,0
121,121,1.14062,393.16348,3.1962774,12.053234,0,0,0,0,0,0,0,0,0,0
122,122,1.14064,394.6035,2.6296241,76.41674,0,0,0,0,0,0,0,0,0,0
123,123,1.14066,395.5187,2.2238407,44.22244,0,0,0,0,0,0,0,0,0,0
124,124,1.14068,395.20013,2.8597505,93.06471,0,0,0,0,0,0,0,0,0,0
125,125,1.1407,394.35098,3.4832952,65.227196,0,0,0,0,0,0,0,0,0,0
126,126,1.14072,394.8138,4.6647744,86.91505,0,0,0,0,0,0,0,0,0,0
127,127,1.14074,392.2531,2.4841418,56.760574,0,0,0,0,0,0,0,0,0,0
128,128,1.14076,394.499,3.5276299,42.791153,0,0,0,0,0,0,0,0,0,0
129,129,1.14078,393.21512,3.8605208,71.11513,0,0,0,0,0,0,0,0,0,0
130,130,1.1408,393.62146,1.3224509,39.65111,0,0,0,0,0,0,0,0,0,0
131,131,1.14082,394.61472,2.8656194,72.41949,0,0,0,0,0,0,0,0,0,0
132,132,1.14084,391.2856,3.0017183,83.68535,0,0,0,0,0,0,0,0,0,0
133,133,1.14086,392.72385,3.5497086,87.75368,0,0,0,0,0,0,0,0,0,0
134,134,1.14088,393.1349,2.2493453,75.79148,0,0,0,0,0,0,0,0,0,0
135,135,1.1409,392.89413,2.753907,124.389114,0,0,0,0,0,0,0,0,0,0
136,136,1.14092,392.88892,4.2883143,76.04521,0,0,0,0,0,0,0,0,0,0
137,137,1.1409399999999998,393.315,3.5254383,52.651745,0,0,0,0,0,0,0,0,0,0
138,138,1.14096,391.78616,2.8566356,64.013145,0,0,0,0,0,0,0,0,0,0
139,139,1.14098,391.40848,5.57473,100.45906,0,0,0,0,0,0,0,0,0,0
140,140,1.141,392.08038,3.0004282,99.0764,0,0,0,0,0,0,0,0,0,0
141,141,1.14102,392.1842,3.6805282,119.82187,0,0,0,0,0,0,0,0,0,0
142,142,1.14104,391.88675,3.8850076,109.83269,0,0,0,0,0,0,0,0,0,0
143,143,1.14106,392.83978,3.6169043,140.35164,0,0,0,0,0,0,0,0,0,0
144,144,1.14108,393.03842,4.6462092,84.89497,0,0,0,0,0,0,0,0,0,0
145,145,1.1411,393.9308,3.680513,102.18042,0,0,0,0,0,0,0,0,0,0
146,146,1.14112,392.33514,6.1630464,115.83347,0,0,0,0,0,0,0,0,0,0
147,147,1.14114,391.90363,5.460715,110.486626,0,0,0,0,0,0,0,0,0,0
148,148,1.14116,390.49918,4.6658196,132.9116,0,0,0,0,0,0,0,0,0,0
149,149,1.14118,391.00824,5.420945,139.97356,0,0,0,0,0,0,0,0,0,0
150,150,1.1412,391.2739,4.118302,119.511696,0,0,0,0,0,0,0,0,0,0
151,151,1.14122,392.17886,5.880118,109.48036,0,0,0,0,0,0,0,0,0,0
152,152,1.14124,390.52716,5.124329,97.95012,0,0,0,0,0,0,0,0,0,0
153,153,1.14126,391.05304,1.9891853,123.516624,0,0,0,0,0,0,0,0,0,0
154,154,1.14128,390.6289,3.8207974,105.54745,0,0,0,0,0,0,0,0,0,0
155,155,1.1413,390.43158,5.471233,139.31027,0,0,0,0,0,0,0,0,0,0
156,156,1.14132,390.04144,4.3419747,149.18678,0,0,0,0,0,0,0,0,0,0
157,157,1.14134,390.11005,5.7214136,132.27284,0,0,0,0,0,0,0,0,0,0
158,158,1.14136,390.08762,6.5406885,139.5451,0,0,0,0,0,0,0,0,0,0
159,159,1.1413799999999998,390.79962,7.0992117,117.87408,0,0,0,0,0,0,0,0,0,0
160,160,1.1414,390.13068,7.3702555,147.10901,0,0,0,0,0,0,0,0,0,0
161,161,1.14142,390.51547,6.5705214,144.5146,0,0,0,0,0,0,0,0,0,0
162,162,1.14144,390.27414,6.033868,147.27708,0,0,0,0,0,0,0,0,0,0
163,163,1.14146,390.90973,4.5043707,159.44696,0,0,0,0,0,0,0,0,0,0
164,164,1.14148,389.17578,7.592766,117.61141,0,0,0,0,0,0,0,0,0,0
165,165,1.1415,388.8208,5.707588,124.74356,0,0,0,0,0,0,0,0,0,0
166,166,1.14152,389.89053,5.3526216,175.66173,0,0,0,0,0,0,0,0,0,0
167,167,1.14154,390.43457,5.2280607,175.60875,0,0,0,0,0,0,0,0,0,0
168,168,1.14156,389.49832,4.9263754,164.74945,0,0,0,0,0,0,0,0,0,0
169,169,1.14158,387.58984,6.850477,120.73318,0,0,0,0,0,0,0,0,0,0
170,170,1.1416,388.61554,6.6478376,118.52173,0,0,0,0,0,0,0,0,0,0
171,171,1.14162,388.2841,5.5517755,148.7829,0,0,0,0,0,0,0,0,0,0
172,172,1.14164,389.6587,5.9760885,128.03542,0,0,0,0,0,0,0,0,0,0
173,173,1.14166,387.57336,7.6819057,179.65323,0,0,0,0,0,0,0,0,0,0
174,174,1.14168,388.47607,6.895705,187.90863,0,0,0,0,0,0,0,0,0,0
175,175,1.1417,388.2334,6.197685,202.75432,0,0,0,0,0,0,0,0,0,0
176,176,1.1417199999999998,387.71527,8.529541,157.98927,0,0,0,0,0,0,0,0,0,0
177,177,1.14174,388.91913,6.067048,150.9553,0,0,0,0,0,0,0,0,0,0
178,178,1.14176,388.83075,5.8626466,211.60062,0,0,0,0,0,0,0,0,0,0
179,179,1.14178,388.1867,7.8710847,191.6766,0,0,0,0,0,0,0,0,0,0
180,180,1.1418,386.3373,5.9585505,131.11902,0,0,0,0,0,0,0,0,0,0
181,181,1.14182,389.07016,7.2329626,145.10275,0,0,0,0,0,0,0,0,0,0
182,182,1.14184,386.95248,7.8764577,194.86415,0,0,0,0,0,0,0,0,0,0
183,183,1.14186,388.40952,6.1846147,149.44574,0,0,0,0,0,0,0,0,0,0
184,184,1.14188,389.96432,7.205328,169.42953,0,0,0,0,0,0,0,0,0,0
185,185,1.1419,388.83978,8.438681,197.89558,0,0,0,0,0,0,0,0,0,0
186,186,1.14192,387.3603,8.345418,207.75908,0,0,0,0,0,0,0,0,0,0
187,187,1.14194,388.4626,7.9969454,160.26436,0,0,0,0,0,0,0,0,0,0
188,188,1.14196,388.21655,7.9918528,162.3975,0,0,0,0,0,0,0,0,0,0
189,189,1.14198,386.81503,6.6407137,214.86444,0,0,0,0,0,0,0,0,0,0
190,190,1.142,389.31885,9.404592,188.05322,0,0,0,0,0,0,0,0,0,0
191,191,1.14202,389.62125,8.896663,155.59119,0,0,0,0,0,0,0,0,0,0
192,192,1.14204,387.69446,6.9015355,181.97514,0,0,0,0,0,0,0,0,0,0
193,193,1.14206,388.00937,7.790592,197.68715,0,0,0,0,0,0,0,0,0,0
194,194,1.14208,387.99744,7.998439,198.70154,0,0,0,0,0,0,0,0,0,0
195,195,1.1421,387.9072,7.62794,154.34378,0,0,0,0,0,0,0,0,0,0
196,196,1.14212,387.52283,7.8997726,214.88289,0,0,0,0,0,0,0,0,0,0
197,197,1.14214,388.64273,7.464283,221.33502,0,0,0,0,0,0,0,0,0,0
198,198,1.1421599999999998,388.65262,8.4915,221.39442,0,0,0,0,0,0,0,0,0,0
199,199,1.14218,386.30905,8.646676,199.70663,0,0,0,0,0,0,0,0,0,0
200,200,1.1422,388.38666,7.889942,195.97113,0,0,0,0,0,0,0,0,0,0
201,201,1.14222,388.3354,8.766094,195.78444,0,0,0,0,0,0,0,0,0,0
202,202,1.14224,388.5403,6.744647,208.42482,0,0,0,0,0,0,0,0,0,0
203,203,1.14226,387.7976,7.2287054,184.11906,0,0,0,0,0,0,0,0,0,0
204,204,1.14228,385.71442,8.352772,182.2363,0,0,0,0,0,0,0,0,0,0
205,205,1.1423,388.1585,8.892505,225.3269,0,0,0,0,0,0,0,0,0,0
206,206,1.14232,387.4154,8.9314785,255.63428,0,0,0,0,0,0,0,0,0,0
207,207,1.14234,388.06927,9.692988,225.46439,0,0,0,0,0,0,0,0,0,0
208,208,1.14236,388.15216,7.0565524,200.8628,0,0,0,0,0,0,0,0,0,0
209,209,1.14238,387.23047,8.522627,164.90334,0,0,0,0,0,0,0,0,0,0
210,210,1.1424,386.58963,9.157513,187.0189,0,0,0,0,0,0,0,0,0,0
211,211,1.14242,388.79248,9.470442,172.71732,0,0,0,0,0,0,0,0,0,0
212,212,1.14244,387.249,9.478142,289.5953,0,0,0,0,0,0,0,0,0,0
213,213,1.14246,388.3438,7.879943,202.31444,0,0,0,0,0,0,0,0,0,0
214,214,1.14248,388.3399,9.827763,233.2053,0,0,0,0,0,0,0,0,0,0
215,215,1.1424999999999998,386.76666,9.4438305,217.344,0,0,0,0,0,0,0,0,0,0
216,216,1.14252,390.29352,8.487102,227.56343,0,0,0,0,0,0,0,0,0,0
217,217,1.14254,386.35294,8.6869545,209.58449,0,0,0,0,0,0,0,0,0,0
218,218,1.14256,386.88657,9.068015,203.34615,0,0,0,0,0,0,0,0,0,0
219,219,1.14258,387.738,9.002966,235.4173,0,0,0,0,0,0,0,0,0,0
220,220,1.1425999999999998,387.6011,9.096864,240.96484,0,0,0,0,0,0,0,0,0,0
221,221,1.14262,387.06177,9.917341,224.57806,0,0,0,0,0,0,0,0,0,0
222,222,1.14264,387.42157,10.373912,285.00092,0,0,0,0,0,0,0,0,0,0
223,223,1.14266,387.46606,7.247677,251.42114,0,0,0,0,0,0,0,0,0,0
224,224,1.14268,388.24713,8.4877205,218.55519,0,0,0,0,0,0,0,0,0,0
225,225,1.1427,387.8245,10.702207,219.19035,0,0,0,0,0,0,0,0,0,0
226,226,1.14272,390.08527,10.418762,220.26653,0,0,0,0,0,0,0,0,0,0
227,227,1.14274,386.52704,10.173976,176.36707,0,0,0,0,0,0,0,0,0,0
228,228,1.14276,386.71872,9.808497,221.44954,0,0,0,0,0,0,0,0,0,0
229,229,1.14278,388.5754,10.124809,209.37071,0,0,0,0,0,0,0,0,0,0
230,230,1.1428,387.9084,10.7842045,238.01537,0,0,0,0,0,0,0,0,0,0
231,231,1.14282,388.6143,10.798087,211.11026,0,0,0,0,0,0,0,0,0,0
232,232,1.14284,387.69736,10.080633,268.79956,0,0,0,0,0,0,0,0,0,0
233,233,1.14286,388.40717,12.004712,228.58171,0,0,0,0,0,0,0,0,0,0
234,234,1.14288,387.53964,9.810449,236.09811,0,0,0,0,0,0,0,0,0,0
235,235,1.1429,387.69797,11.01535,188.54889,0,0,0,0,0,0,0,0,0,0
236,236,1.14292,387.79044,9.933414,293.4865,0,0,0,0,0,0,0,0,0,0
237,237,1.1429399999999998,387.6021,9.8871,243.4279,0,0,0,0,0,0,0,0,0,0
238,238,1.14296,386.1171,11.029271,241.10172,0,0,0,0,0,0,0,0,0,0
239,239,1.14298,388.2955,9.1870775,270.2806,0,0,0,0,0,0,0,0,0,0
240,240,1.143,388.81482,11.778364,252.56734,0,0,0,0,0,0,0,0,0,0
241,241,1.14302,388.27692,9.845717,264.46643,0,0,0,0,0,0,0,0,0,0
242,242,1.14304,387.1336,10.711832,240.75497,0,0,0,0,0,0,0,0,0,0
243,243,1.14306,389.12286,10.899503,302.8173,0,0,0,0,0,0,0,0,0,0
244,244,1.14308,389.82535,10.712577,240.45685,0,0,0,0,0,0,0,0,0,0
245,245,1.1431,388.133,10.080207,245.95592,0,0,0,0,0,0,0,0,0,0
246,246,1.14312,388.6036,10.103238,276.55176,0,0,0,0,0,0,0,0,0,0
247,247,1.14314,388.93637,12.437099,244.90495,0,0,0,0,0,0,0,0,0,0
248,248,1.14316,389.01794,10.254712,270.17862,0,0,0,0,0,0,0,0,0,0
249,249,1.14318,389.34354,11.242077,222.11327,0,0,0,0,0,0,0,0,0,0
250,250,1.1432,389.08212,9.813038,282.22946,0,0,0,0,0,0,0,0,0,0
251,251,1.14322,389.0962,11.243686,231.52786,0,0,0,0,0,0,0,0,0,0
252,252,1.14324,389.18115,11.454468,278.05475,0,0,0,0,0,0,0,0,0,0
253,253,1.14326,390.29895,11.707353,293.9448,0,0,0,0,0,0,0,0,0,0
254,254,1.14328,389.47226,9.925979,272.2806,0,0,0,0,0,0,0,0,0,0
255,255,1.1433,389.16278,11.301065,281.1544,0,0,0,0,0,0,0,0,0,0
256,256,1.14332,390.18463,11.760475,277.23077,0,0,0,0,0,0,0,0,0,0
257,257,1.14334,389.3378,11.30843,248.21643,0,0,0,0,0,0,0,0,0,0
258,258,1.14336,389.58905,11.071903,295.36346,0,0,0,0,0,0,0,0,0,0
259,259,1.1433799999999998,389.7127,11.039887,276.58936,0,0,0,0,0,0,0,0,0,0
260,260,1.1434,390.90173,10.501966,273.30402,0,0,0,0,0,0,0,0,0,0
261,261,1.14342,391.51178,11.037648,296.4944,0,0,0,0,0,0,0,0,0,0
262,262,1.14344,390.11584,10.9346695,249.4768,0,0,0,0,0,0,0,0,0,0
263,263,1.14346,390.61798,10.227655,263.5261,0,0,0,0,0,0,0,0,0,0
264,264,1.14348,389.61737,12.57059,275.19644,0,0,0,0,0,0,0,0,0,0
265,265,1.1435,390.09155,11.2755575,260.82468,0,0,0,0,0,0,0,0,0,0
266,266,1.14352,390.35553,10.445101,276.20364,0,0,0,0,0,0,0,0,0,0
267,267,1.14354,391.13028,11.701514,312.89072,0,0,0,0,0,0,0,0,0,0
268,268,1.14356,389.82132,11.116511,307.5936,0,0,0,0,0,0,0,0,0,0
269,269,1.14358,389.45776,10.820879,229.54855,0,0,0,0,0,0,0,0,0,0
270,270,1.1436,391.04816,11.351,279.38638,0,0,0,0,0,0,0,0,0,0
271,271,1.14362,389.93607,12.12075,293.41278,0,0,0,0,0,0,0,0,0,0
272,272,1.14364,391.33182,11.3166275,262.00867,0,0,0,0,0,0,0,0,0,0
273,273,1.14366,391.06808,11.06232,281.0047,0,0,0,0,0,0,0,0,0,0
274,274,1.14368,390.71338,12.188116,289.00528,0,0,0,0,0,0,0,0,0,0
275,275,1.1437,392.2323,11.073916,271.10098,0,0,0,0,0,0,0,0,0,0
276,276,1.1437199999999998,391.93375,11.160575,290.7562,0,0,0,0,0,0,0,0,0,0
277,277,1.14374,391.12415,12.510831,298.87244,0,0,0,0,0,0,0,0,0,0
278,278,1.14376,390.99896,11.776184,249.51688,0,0,0,0,0,0,0,0,0,0
279,279,1.14378,393.01013,13.345271,331.7735,0,0,0,0,0,0,0,0,0,0
280,280,1.1438,392.33633,12.000792,273.9184,0,0,0,0,0,0,0,0,0,0
281,281,1.14382,391.66486,11.722732,281.54706,0,0,0,0,0,0,0,0,0,0
282,282,1.14384,390.74652,12.395522,297.96237,0,0,0,0,0,0,0,0,0,0
283,283,1.14386,391.10632,14.233955,282.80023,0,0,0,0,0,0,0,0,0,0
284,284,1.14388,393.45142,12.064845,309.4721,0,0,0,0,0,0,0,0,0,0
285,285,1.1439,393.32965,13.118871,311.99136,0,0,0,0,0,0,0,0,0,0
286,286,1.14392,391.27954,13.174005,308.63754,0,0,0,0,0,0,0,0,0,0
287,287,1.14394,393.37927,9.434624,309.33527,0,0,0,0,0,0,0,0,0,0
288,288,1.14396,392.7716,12.586664,302.1075,0,0,0,0,0,0,0,0,0,0
289,289,1.14398,392.79984,13.856449,292.60602,0,0,0,0,0,0,0,0,0,0
290,290,1.144,393.33722,13.102231,348.5532,0,0,0,0,0,0,0,0,0,0
291,291,1.14402,394.54254,9.851722,291.52795,0,0,0,0,0,0,0,0,0,0
292,292,1.14404,392.69284,12.722417,301.71252,0,0,0,0,0,0,0,0,0,0
293,293,1.14406,393.32452,12.154561,321.57462,0,0,0,0,0,0,0,0,0,0
294,294,1.14408,393.30945,13.319919,270.9308,0,0,0,0,0,0,0,0,0,0
295,295,1.1441,393.01486,13.492686,300.6218,0,0,0,0,0,0,0,0,0,0
296,296,1.14412,393.68423,11.790118,282.12637,0,0,0,0,0,0,0,0,0,0
297,297,1.14414,395.803,12.46805,288.75684,0,0,0,0,0,0,0,0,0,0
298,298,1.1441599999999998,395.5031,9.712652,300.78207,0,0,0,0,0,0,0,0,0,0
299,299,1.14418,395.2425,13.321618,286.27417,0,0,0,0,0,0,0,0,0,0
300,300,1.1442,394.35623,13.868959,251.69841,0,0,0,0,0,0,0,0,0,0
301,301,1.14422,394.523,12.961291,317.1599,0,0,0,0,0,0,0,0,0,0
302,302,1.14424,395.10538,11.403442,309.95862,0,0,0,0,0,0,0,0,0,0
303,303,1.14426,394.5181,12.943917,322.4641,0,0,0,0,0,0,0,0,0,0
304,304,1.14428,395.08582,12.588508,258.97006,0,0,0,0,0,0,0,0,0,0
