Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12888,408.19,5.7703147,85.678375,0,0,0,0,0,0,0,0,0,0
312,312,1.1289,406.95914,2.1099987,115.49937,0,0,0,0,0,0,0,0,0,0
313,313,1.12892,409.67145,2.4869566,100.75094,0,0,0,0,0,0,0,0,0,0
314,314,1.12894,406.16748,5.3943944,155.58366,0,0,0,0,0,0,0,0,0,0
315,315,1.12896,407.15585,5.9264593,131.0757,0,0,0,0,0,0,0,0,0,0
316,316,1.12898,406.28772,5.9062443,121.1078,0,0,0,0,0,0,0,0,0,0
317,317,1.129,405.04642,3.783753,75.37894,0,0,0,0,0,0,0,0,0,0
318,318,1.12902,407.1594,2.6927314,42.339634,0,0,0,0,0,0,0,0,0,0
319,319,1.12904,404.5894,4.222488,146.88858,0,0,0,0,0,0,0,0,0,0
320,320,1.12906,404.51248,2.011449,75.95566,0,0,0,0,0,0,0,0,0,0
321,321,1.12908,404.40225,2.366134,173.22342,0,0,0,0,0,0,0,0,0,0
322,322,1.1291,405.27313,5.9353466,90.34546,0,0,0,0,0,0,0,0,0,0
323,323,1.12912,405.79828,3.1992178,152.66162,0,0,0,0,0,0,0,0,0,0
324,324,1.12914,406.29056,3.5219498,119.896324,0,0,0,0,0,0,0,0,0,0
325,325,1.12916,407.62085,2.2567067,90.19542,0,0,0,0,0,0,0,0,0,0
326,326,1.12918,401.65988,4.665824,54.153057,0,0,0,0,0,0,0,0,0,0
327,327,1.1292,403.23352,2.828124,63.74104,0,0,0,0,0,0,0,0,0,0
328,328,1.12922,404.89743,4.1592298,83.17236,0,0,0,0,0,0,0,0,0,0
329,329,1.12924,403.51846,0.81934667,97.50097,0,0,0,0,0,0,0,0,0,0
330,330,1.12926,406.7412,5.2030582,52.064667,0,0,0,0,0,0,0,0,0,0
331,331,1.1292799999999998,404.8781,1.878995,106.43031,0,0,0,0,0,0,0,0,0,0
332,332,1.1293,406.75745,-0.33048606,47.210117,0,0,0,0,0,0,0,0,0,0
333,333,1.12932,403.33832,3.0123086,103.209114,0,0,0,0,0,0,0,0,0,0
334,334,1.12934,401.40134,0.07632613,52.405308,0,0,0,0,0,0,0,0,0,0
335,335,1.12936,402.11264,2.7966814,108.2675,0,0,0,0,0,0,0,0,0,0
336,336,1.12938,403.39343,2.5945632,42.37281,0,0,0,0,0,0,0,0,0,0
337,337,1.1294,403.5378,1.4652258,75.34422,0,0,0,0,0,0,0,0,0,0
338,338,1.12942,403.6234,2.5688024,88.60728,0,0,0,0,0,0,0,0,0,0
339,339,1.12944,403.23746,-1.4603784,40.606735,0,0,0,0,0,0,0,0,0,0
340,340,1.12946,404.667,3.112379,55.908783,0,0,0,0,0,0,0,0,0,0
341,341,1.12948,403.81244,3.1769066,87.39226,0,0,0,0,0,0,0,0,0,0
342,342,1.1295,404.92526,3.0433455,82.82919,0,0,0,0,0,0,0,0,0,0
343,343,1.12952,402.78894,1.2856852,5.9897156,0,0,0,0,0,0,0,0,0,0
344,344,1.12954,403.1317,4.0305815,32.160698,0,0,0,0,0,0,0,0,0,0
345,345,1.12956,403.38358,1.7454284,43.204357,0,0,0,0,0,0,0,0,0,0
346,346,1.12958,400.70288,2.3731413,76.84451,0,0,0,0,0,0,0,0,0,0
347,347,1.1296,403.9661,2.4466846,89.99358,0,0,0,0,0,0,0,0,0,0
348,348,1.1296199999999998,400.5064,1.4177862,-7.335041,0,0,0,0,0,0,0,0,0,0
349,349,1.12964,401.4953,0.40828872,84.96164,0,0,0,0,0,0,0,0,0,0
350,350,1.12966,402.1276,3.147717,44.79011,0,0,0,0,0,0,0,0,0,0
351,351,1.12968,401.68628,-0.04668343,16.876715,0,0,0,0,0,0,0,0,0,0
352,352,1.1297,400.18524,-0.88422287,68.87231,0,0,0,0,0,0,0,0,0,0
353,353,1.12972,401.19617,-0.7344614,47.28721,0,0,0,0,0,0,0,0,0,0
354,354,1.12974,399.967,1.1790723,28.518707,0,0,0,0,0,0,0,0,0,0
355,355,1.12976,403.48248,0.0524441,-106.64975,0,0,0,0,0,0,0,0,0,0
356,356,1.12978,399.73846,2.4360197,-56.212746,0,0,0,0,0,0,0,0,0,0
357,357,1.1298,402.45074,2.563805,16.09086,0,0,0,0,0,0,0,0,0,0
358,358,1.12982,399.78677,-0.30228776,5.928318,0,0,0,0,0,0,0,0,0,0
359,359,1.12984,401.01834,0.4102698,50.465443,0,0,0,0,0,0,0,0,0,0
360,360,1.12986,401.6375,-0.089932084,14.915779,0,0,0,0,0,0,0,0,0,0
361,361,1.12988,400.28107,-0.07374731,41.435654,0,0,0,0,0,0,0,0,0,0
362,362,1.1299,400.49554,1.0923321,20.74897,0,0,0,0,0,0,0,0,0,0
363,363,1.12992,399.25424,-1.8001674,-76.600975,0,0,0,0,0,0,0,0,0,0
364,364,1.12994,398.58377,1.5792098,13.872673,0,0,0,0,0,0,0,0,0,0
365,365,1.12996,402.68893,2.2165701,-68.32846,0,0,0,0,0,0,0,0,0,0
366,366,1.12998,398.29282,-0.37847286,-20.392363,0,0,0,0,0,0,0,0,0,0
367,367,1.13,396.46204,2.1761699,-23.719915,0,0,0,0,0,0,0,0,0,0
368,368,1.13002,400.14432,-0.6649269,23.108908,0,0,1,0,0,0,0,0,1,0
369,369,1.13004,399.58426,0.7930081,-5.7465315,0,0,1,0,0,0,0,0,1,0
370,370,1.1300599999999998,397.54364,2.3499482,-21.420134,0,0,1,0,0,0,0,0,1,0
371,371,1.13008,400.32092,-2.505417,23.18159,0,0,1,0,0,0,0,0,1,0
372,372,1.1301,400.3245,-1.7516242,-11.919041,0,0,1,0,0,0,0,0,1,0
373,373,1.13012,400.07385,3.402295,44.29474,0,0,1,0,0,0,0,0,1,0
374,374,1.13014,397.95587,4.3159604,35.87396,0,0,1,0,0,0,0,0,1,0
375,375,1.13016,399.42874,1.5181929,16.557148,0,0,1,0,0,0,0,0,1,0
376,376,1.13018,401.1495,-0.67131084,30.48266,0,0,1,0,0,0,0,0,1,0
377,377,1.1302,395.90533,-1.9695146,-63.148575,0,0,1,0,0,0,0,0,1,0
378,378,1.13022,399.76434,1.2753149,18.562674,0,0,1,0,0,0,0,0,1,0
379,379,1.13024,399.22012,0.8314727,-43.81621,0,0,1,0,0,0,0,0,1,0
380,380,1.13026,397.513,1.494277,8.327412,0,0,1,0,0,0,0,0,1,0
381,381,1.13028,398.79755,-0.08942987,-24.14921,0,0,1,0,0,0,0,0,1,0
382,382,1.1303,396.01587,1.0654094,-32.02676,0,0,1,0,0,0,0,0,1,0
383,383,1.13032,397.27893,-1.3608558,-90.10661,0,0,1,0,0,0,0,0,1,0
384,384,1.13034,394.8466,-0.514971,41.569576,0,0,1,0,0,0,0,0,1,0
385,385,1.13036,396.06744,0.2388221,32.353024,0,0,1,0,0,0,0,0,1,0
386,386,1.13038,394.9842,-1.2765523,12.354057,0,0,1,0,0,0,0,0,1,0
387,387,1.1303999999999998,395.91974,-1.5294076,-73.52397,0,0,1,0,0,0,0,0,1,0
388,388,1.13042,397.17804,2.9334807,-61.1031,0,0,1,0,0,0,0,0,1,0
389,389,1.13044,394.57184,-3.7032077,-118.26688,0,0,1,0,0,0,0,0,1,0
390,390,1.13046,395.26788,0.19679448,-44.752968,0,0,1,0,0,0,0,0,1,0
391,391,1.13048,396.14175,-1.0618527,-104.57001,0,0,1,0,0,0,0,0,1,0
392,392,1.1304999999999998,395.62848,1.9033082,16.510132,0,0,1,0,0,0,0,0,1,0
393,393,1.13052,393.67166,0.0637794,-8.239738,0,0,1,0,0,0,0,0,1,0
394,394,1.13054,396.282,-3.1007018,-89.92798,0,0,1,0,0,0,0,0,1,0
395,395,1.13056,396.50977,-0.6840459,-62.63333,0,0,1,0,0,0,0,0,1,0
396,396,1.13058,394.4761,-1.5439048,-94.99696,0,0,1,0,0,0,0,0,1,0
397,397,1.1306,395.05554,2.4836671,-91.72481,0,0,1,0,0,0,0,0,1,0
398,398,1.13062,397.81396,1.7431083,25.712437,0,0,1,0,0,0,0,0,1,0
399,399,1.13064,391.8467,-0.043315887,-121.626175,0,0,1,0,0,0,0,0,1,0
400,400,1.13066,394.36453,-2.1193974,-50.52081,0,0,1,0,0,0,0,0,1,0
401,401,1.130668050990295,393.5313,-2.249603,3.8338852,0,0,1,0,0,0,0,0,1,0
