Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.18992,399.66925,2.395392,-8.410879,0,0,0,0,0,0,0,0,0,0
21,21,1.18994,400.06342,-0.08128679,-20.31692,0,0,0,0,0,0,0,0,0,0
22,22,1.18996,400.54745,-0.7436044,-24.206121,0,0,0,0,0,0,0,0,0,0
23,23,1.18998,399.3099,1.1625428,-6.7110023,0,0,0,0,0,0,0,0,0,0
24,24,1.19,398.6715,0.08879463,20.57081,0,0,0,0,0,0,0,0,0,0
25,25,1.19002,399.68616,-0.63765055,5.065448,0,0,0,0,0,0,0,0,0,0
26,26,1.19004,399.02176,0.636014,5.145698,0,0,0,0,0,0,0,0,0,0
27,27,1.19006,401.0697,0.017343685,-12.251841,0,0,0,0,0,0,0,0,0,0
28,28,1.19008,399.4313,-0.64107096,8.42474,0,0,0,0,0,0,0,0,0,0
29,29,1.1901,400.1728,-1.1495787,-46.260483,0,0,0,0,0,0,0,0,0,0
30,30,1.1901199999999998,396.63348,-0.6666008,-15.769368,0,0,0,0,0,0,0,0,0,0
31,31,1.19014,397.58658,-1.0033998,-20.704464,0,0,0,0,0,0,0,0,0,0
32,32,1.19016,397.6437,0.055746675,-26.911278,0,0,0,0,0,0,0,0,0,0
33,33,1.19018,399.28696,-0.1533069,-13.364847,0,0,0,0,0,0,0,0,0,0
34,34,1.1902,398.60376,-2.249255,-44.40387,0,0,0,0,0,0,0,0,0,0
35,35,1.19022,397.97073,0.23153836,8.52544,0,0,0,0,0,0,0,0,0,0
36,36,1.19024,396.37753,0.019369602,-14.729341,0,0,0,0,0,0,0,0,0,0
37,37,1.19026,396.91003,-0.08469725,-22.855532,0,0,0,0,0,0,0,0,0,0
38,38,1.19028,397.35565,-0.64510536,-19.628368,0,0,0,0,0,0,0,0,0,0
39,39,1.1903,396.53348,-1.7439947,11.693893,0,0,0,0,0,0,0,0,0,0
40,40,1.19032,396.2218,-2.6388795,-68.44197,0,0,0,0,0,0,0,0,0,0
41,41,1.19034,396.06458,-1.4547266,-13.638847,0,0,0,0,0,0,0,0,0,0
42,42,1.19036,396.91916,-0.057479262,-39.51211,0,0,0,0,0,0,0,0,0,0
43,43,1.19038,395.1095,0.30112648,-68.21713,0,0,0,0,0,0,0,0,0,0
44,44,1.1904,394.45892,-1.2383301,-25.381327,0,0,0,0,0,0,0,0,0,0
45,45,1.19042,395.55966,0.14008856,-28.880508,0,0,0,0,0,0,0,0,0,0
46,46,1.19044,396.38785,-1.4069824,-34.798855,0,0,0,0,0,0,0,0,0,0
47,47,1.19046,394.1727,0.06467068,-54.59952,0,0,0,0,0,0,0,0,0,0
48,48,1.19048,394.35028,-3.4783182,-30.420246,0,0,0,0,0,0,0,0,0,0
49,49,1.1905,395.5376,-2.421465,-56.90966,0,0,0,0,0,0,0,0,0,0
50,50,1.19052,395.6158,-2.5547512,-76.738976,0,0,0,0,0,0,0,0,0,0
51,51,1.19054,395.10742,-1.8435329,-63.699768,0,0,0,0,0,0,0,0,0,0
52,52,1.1905599999999998,395.60883,-1.7613622,-65.30945,0,0,0,0,0,0,0,0,0,0
53,53,1.19058,394.88828,-1.8447154,-50.360435,0,0,0,0,0,0,0,0,0,0
54,54,1.1906,394.9715,-1.3570672,-38.10668,0,0,0,0,0,0,0,0,0,0
55,55,1.19062,394.1952,-3.1991324,-45.450027,0,0,0,0,0,0,0,0,0,0
56,56,1.19064,395.28308,-3.1862736,-74.38662,0,0,0,0,0,0,0,0,0,0
57,57,1.19066,395.2634,-1.5687096,-98.053314,0,0,0,0,0,0,0,0,0,0
58,58,1.19068,394.03848,-2.1180809,-62.434235,0,0,0,0,0,0,0,0,0,0
59,59,1.1907,393.1087,-3.2169995,-52.68568,0,0,0,0,0,0,0,0,0,0
60,60,1.19072,395.2227,-3.5070283,-80.18394,0,0,0,0,0,0,0,0,0,0
61,61,1.19074,393.9598,-3.8939135,-72.70521,0,0,0,0,0,0,0,0,0,0
62,62,1.19076,393.23264,-2.5291438,-85.069664,0,0,0,0,0,0,0,0,0,0
63,63,1.19078,395.4877,-1.885818,-112.40953,0,0,0,0,0,0,0,0,0,0
64,64,1.1908,393.4337,-4.262417,-33.115875,0,0,0,0,0,0,0,0,0,0
65,65,1.19082,391.99457,-2.694389,-97.87633,0,0,0,0,0,0,0,0,0,0
66,66,1.19084,392.66907,-4.6863346,-47.516193,0,0,0,0,0,0,0,0,0,0
67,67,1.19086,393.534,-2.501707,-111.2659,0,0,0,0,0,0,0,0,0,0
68,68,1.19088,393.33685,-3.6334305,-77.27805,0,0,0,0,0,0,0,0,0,0
69,69,1.1908999999999998,392.78482,-3.522223,-83.803535,0,0,0,0,0,0,0,0,0,0
70,70,1.19092,392.73212,-4.0234833,-103.52135,0,0,0,0,0,0,0,0,0,0
71,71,1.19094,394.00983,-3.7646835,-124.260544,0,0,0,0,0,0,0,0,0,0
72,72,1.19096,395.0813,-5.474674,-106.576324,0,0,0,0,0,0,0,0,0,0
73,73,1.19098,392.3788,-2.7914255,-79.727554,0,0,0,0,0,0,0,0,0,0
74,74,1.1909999999999998,391.52905,-4.12446,-95.79495,0,0,0,0,0,0,0,0,0,0
75,75,1.19102,391.67355,-3.9069943,-69.92077,0,0,0,0,0,0,0,0,0,0
76,76,1.19104,391.7552,-5.887631,-126.45647,0,0,0,0,0,0,0,0,0,0
77,77,1.19106,391.94644,-3.6693773,-88.28068,0,0,0,0,0,0,0,0,0,0
78,78,1.19108,393.9716,-3.6263049,-115.99931,0,0,0,0,0,0,0,0,0,0
79,79,1.1911,392.9629,-3.8719535,-104.91325,0,0,0,0,0,0,0,0,0,0
80,80,1.19112,390.77307,-4.125319,-109.298775,0,0,0,0,0,0,0,0,0,0
81,81,1.19114,391.53427,-5.239668,-99.53961,0,0,0,0,0,0,0,0,0,0
82,82,1.19116,391.03876,-1.8280962,-72.27425,0,0,0,0,0,0,0,0,0,0
83,83,1.19118,392.74774,-5.4233365,-110.57392,0,0,0,0,0,0,0,0,0,0
84,84,1.1912,390.20844,-5.7904983,-128.60263,0,0,0,0,0,0,0,0,0,0
85,85,1.19122,391.59723,-4.4638753,-132.89366,0,0,0,0,0,0,0,0,0,0
86,86,1.19124,391.20032,-5.029895,-120.00352,0,0,0,0,0,0,0,0,0,0
87,87,1.19126,391.46317,-4.9924393,-109.04943,0,0,0,0,0,0,0,0,0,0
88,88,1.19128,390.75177,-4.1916842,-102.49898,0,0,0,0,0,0,0,0,0,0
89,89,1.1913,388.7231,-6.1960473,-117.37301,0,0,0,0,0,0,0,0,0,0
90,90,1.19132,390.49472,-4.8652625,-138.87546,0,0,0,0,0,0,0,0,0,0
91,91,1.1913399999999998,389.34256,-5.054447,-147.60739,0,0,0,0,0,0,0,0,0,0
92,92,1.19136,390.4297,-6.158832,-128.21513,0,0,0,0,0,0,0,0,0,0
93,93,1.19138,389.99335,-4.7493753,-167.47058,0,0,0,0,0,0,0,0,0,0
94,94,1.1914,389.83395,-5.59385,-166.7229,0,0,0,0,0,0,0,0,0,0
95,95,1.19142,389.80963,-7.5157375,-118.87676,0,0,0,0,0,0,0,0,0,0
96,96,1.19144,389.69733,-4.900826,-182.65608,0,0,0,0,0,0,0,0,0,0
97,97,1.19146,390.368,-6.295839,-122.266815,0,0,0,0,0,0,0,0,0,0
98,98,1.19148,390.1268,-5.27019,-129.0944,0,0,0,0,0,0,0,0,0,0
99,99,1.1915,389.914,-6.891933,-101.08532,0,0,0,0,0,0,0,0,0,0
100,100,1.19152,390.2998,-5.1797934,-131.8414,0,0,0,0,0,0,0,0,0,0
101,101,1.19154,391.06482,-5.996842,-169.93715,0,0,0,0,0,0,0,0,0,0
102,102,1.19156,389.35364,-5.7068615,-124.03092,0,0,0,0,0,0,0,0,0,0
103,103,1.19158,388.79266,-5.066815,-189.44606,0,0,0,0,0,0,0,0,0,0
104,104,1.1916,389.65503,-6.6289744,-181.7798,0,0,0,0,0,0,0,0,0,0
105,105,1.19162,388.6861,-6.123523,-156.44592,0,0,0,0,0,0,0,0,0,0
106,106,1.19164,389.80768,-4.695377,-139.80212,0,0,0,0,0,0,0,0,0,0
107,107,1.19166,389.2394,-7.1411495,-187.98743,0,0,0,0,0,0,0,0,0,0
108,108,1.19168,389.49725,-4.849823,-120.32471,0,0,0,0,0,0,0,0,0,0
109,109,1.1917,389.76572,-5.4597473,-142.6228,0,0,0,0,0,0,0,0,0,0
110,110,1.19172,387.36133,-6.249463,-128.5717,0,0,0,0,0,0,0,0,0,0
111,111,1.19174,388.79645,-9.254627,-172.25449,0,0,0,0,0,0,0,0,0,0
112,112,1.19176,387.83435,-6.1699896,-178.47314,0,0,0,0,0,0,0,0,0,0
113,113,1.1917799999999998,389.10278,-6.1445546,-182.46953,0,0,0,0,0,0,0,0,0,0
114,114,1.1918,387.7823,-5.5632725,-129.05019,0,0,0,0,0,0,0,0,0,0
115,115,1.19182,389.1003,-8.413041,-192.13046,0,0,0,0,0,0,0,0,0,0
116,116,1.19184,389.61813,-6.536614,-194.5017,0,0,0,0,0,0,0,0,0,0
117,117,1.19186,389.65704,-6.3615527,-187.7998,0,0,0,0,0,0,0,0,0,0
118,118,1.19188,388.6679,-7.0641246,-184.41539,0,0,0,0,0,0,0,0,0,0
119,119,1.1919,388.37457,-7.0521846,-196.27637,0,0,0,0,0,0,0,0,0,0
120,120,1.19192,387.90366,-7.043378,-176.82304,0,0,0,0,0,0,0,0,0,0
121,121,1.19194,389.30527,-5.651662,-140.02089,0,0,0,0,0,0,0,0,0,0
122,122,1.19196,388.94778,-5.5287356,-163.50987,0,0,0,0,0,0,0,0,0,0
123,123,1.19198,387.40988,-6.785117,-186.68831,0,0,0,0,0,0,0,0,0,0
124,124,1.192,387.61853,-5.5965123,-132.19345,0,0,0,0,0,0,0,0,0,0
125,125,1.19202,386.6779,-7.262773,-168.50401,0,0,0,0,0,0,0,0,0,0
126,126,1.19204,388.92776,-8.004785,-151.6196,0,0,0,0,0,0,0,0,0,0
127,127,1.19206,388.29694,-8.012093,-199.6345,0,0,0,0,0,0,0,0,0,0
128,128,1.19208,387.97083,-7.437817,-179.6709,0,0,0,0,0,0,0,0,0,0
129,129,1.1921,389.5919,-8.807421,-166.54086,0,0,0,0,0,0,0,0,0,0
130,130,1.1921199999999998,387.8019,-8.032233,-167.02803,0,0,0,0,0,0,0,0,0,0
131,131,1.19214,388.57254,-8.490178,-201.8459,0,0,0,0,0,0,0,0,0,0
132,132,1.19216,387.67606,-8.914052,-220.6681,0,0,0,0,0,0,0,0,0,0
133,133,1.19218,387.1528,-7.5716124,-162.59879,0,0,0,0,0,0,0,0,0,0
134,134,1.1922,387.02286,-7.9293256,-219.32307,0,0,0,0,0,0,0,0,0,0
135,135,1.1922199999999998,386.95227,-8.419875,-201.56996,0,0,0,0,0,0,0,0,0,0
136,136,1.19224,388.33005,-7.920951,-224.95863,0,0,0,0,0,0,0,0,0,0
137,137,1.19226,387.74063,-8.611767,-219.48277,0,0,0,0,0,0,0,0,0,0
138,138,1.19228,387.39917,-7.2931685,-200.19136,0,0,0,0,0,0,0,0,0,0
139,139,1.1923,389.0106,-6.8532534,-198.86967,0,0,0,0,0,0,0,0,0,0
140,140,1.19232,388.7715,-6.7943316,-203.3207,0,0,0,0,0,0,0,0,0,0
141,141,1.19234,387.52185,-8.394196,-185.2603,0,0,0,0,0,0,0,0,0,0
142,142,1.19236,387.7076,-7.436086,-188.88628,0,0,0,0,0,0,0,0,0,0
143,143,1.19238,388.18933,-7.349645,-164.84357,0,0,0,0,0,0,0,0,0,0
144,144,1.1924,387.5365,-7.4817953,-209.65495,0,0,0,0,0,0,0,0,0,0
145,145,1.19242,387.16507,-8.100607,-211.19322,0,0,0,0,0,0,0,0,0,0
146,146,1.19244,387.34894,-8.477988,-247.02751,0,0,0,0,0,0,0,0,0,0
147,147,1.19246,387.90292,-8.5319605,-229.51402,0,0,0,0,0,0,0,0,0,0
148,148,1.19248,388.5108,-8.248398,-219.62743,0,0,0,0,0,0,0,0,0,0
149,149,1.1925,387.76556,-9.427519,-226.55522,0,0,0,0,0,0,0,0,0,0
150,150,1.19252,386.86737,-9.71673,-212.4385,0,0,0,0,0,0,0,0,0,0
151,151,1.19254,386.51505,-9.796345,-227.12373,0,0,0,0,0,0,0,0,0,0
152,152,1.1925599999999998,387.64603,-8.325402,-203.56517,0,0,0,0,0,0,0,0,0,0
153,153,1.19258,388.95712,-8.697893,-204.8589,0,0,0,0,0,0,0,0,0,0
154,154,1.1926,388.2737,-8.556568,-233.81429,0,0,0,0,0,0,0,0,0,0
155,155,1.19262,387.73654,-10.231149,-225.08089,0,0,0,0,0,0,0,0,0,0
156,156,1.19264,388.69284,-9.933697,-208.1371,0,0,0,0,0,0,0,0,0,0
157,157,1.19266,389.16025,-8.361189,-213.93936,0,0,0,0,0,0,0,0,0,0
158,158,1.19268,387.1187,-10.765715,-214.65717,0,0,0,0,0,0,0,0,0,0
159,159,1.1927,386.99777,-8.731045,-196.6796,0,0,0,0,0,0,0,0,0,0
160,160,1.19272,387.05057,-10.813547,-233.87628,0,0,0,0,0,0,0,0,0,0
161,161,1.19274,388.60858,-8.915984,-249.04028,0,0,0,0,0,0,0,0,0,0
162,162,1.19276,389.04083,-10.675754,-178.68446,0,0,0,0,0,0,0,0,0,0
163,163,1.19278,388.1547,-10.695138,-207.64343,0,0,0,0,0,0,0,0,0,0
164,164,1.1928,387.6462,-8.895992,-253.97838,0,0,0,0,0,0,0,0,0,0
165,165,1.19282,386.7088,-8.051741,-259.75525,0,0,0,0,0,0,0,0,0,0
166,166,1.19284,388.48367,-10.951972,-261.08685,0,0,0,0,0,0,0,0,0,0
167,167,1.19286,388.16394,-10.231389,-209.95256,0,0,0,0,0,0,0,0,0,0
168,168,1.19288,387.74567,-10.8345785,-201.03027,0,0,0,0,0,0,0,0,0,0
169,169,1.1928999999999998,388.48862,-12.5727215,-229.8883,0,0,0,0,0,0,0,0,0,0
170,170,1.19292,388.1041,-9.519224,-252.02257,0,0,0,0,0,0,0,0,0,0
171,171,1.19294,386.98813,-10.525483,-194.59459,0,0,0,0,0,0,0,0,0,0
172,172,1.19296,389.23975,-12.064816,-262.06284,0,0,0,0,0,0,0,0,0,0
173,173,1.19298,388.43835,-10.527679,-288.9322,0,0,0,0,0,0,0,0,0,0
174,174,1.1929999999999998,388.67087,-11.617739,-261.3085,0,0,0,0,0,0,0,0,0,0
175,175,1.19302,388.8991,-10.537742,-238.03914,0,0,0,0,0,0,0,0,0,0
176,176,1.19304,389.47864,-10.635359,-263.5656,0,0,0,0,0,0,0,0,0,0
177,177,1.19306,388.1597,-9.939892,-258.32422,0,0,0,0,0,0,0,0,0,0
178,178,1.19308,386.53406,-11.308494,-235.60265,0,0,0,0,0,0,0,0,0,0
179,179,1.1931,389.29208,-9.85222,-220.70255,0,0,0,0,0,0,0,0,0,0
180,180,1.19312,391.39557,-10.898586,-245.76132,0,0,0,0,0,0,0,0,0,0
181,181,1.19314,388.78183,-11.894068,-263.63123,0,0,0,0,0,0,0,0,0,0
182,182,1.19316,388.98383,-11.491194,-241.06856,0,0,0,0,0,0,0,0,0,0
183,183,1.19318,389.3185,-10.882329,-259.54752,0,0,0,0,0,0,0,0,0,0
184,184,1.1932,389.32852,-11.963029,-229.83073,0,0,0,0,0,0,0,0,0,0
185,185,1.19322,388.73157,-10.108407,-295.06497,0,0,0,0,0,0,0,0,0,0
186,186,1.19324,389.1,-10.565857,-289.9082,0,0,0,0,0,0,0,0,0,0
187,187,1.19326,390.08948,-11.438408,-273.61963,0,0,0,0,0,0,0,0,0,0
188,188,1.19328,389.63037,-10.909584,-277.03748,0,0,0,0,0,0,0,0,0,0
189,189,1.1933,390.39407,-10.361821,-257.12076,0,0,0,0,0,0,0,0,0,0
190,190,1.19332,390.06793,-11.844317,-276.8822,0,0,0,0,0,0,0,0,0,0
191,191,1.1933399999999998,389.84186,-12.345213,-252.42146,0,0,0,0,0,0,0,0,0,0
192,192,1.19336,390.70645,-10.237385,-295.71057,0,0,0,0,0,0,0,0,0,0
193,193,1.19338,390.38867,-11.629771,-310.85892,0,0,0,0,0,0,0,0,0,0
194,194,1.1934,389.94922,-12.30069,-317.6698,0,0,0,0,0,0,0,0,0,0
195,195,1.19342,390.08615,-12.734871,-292.70828,0,0,0,0,0,0,0,0,0,0
196,196,1.19344,390.53668,-11.487436,-277.62585,0,0,0,0,0,0,0,0,0,0
197,197,1.19346,390.26245,-11.56443,-292.78082,0,0,0,0,0,0,0,0,0,0
198,198,1.19348,389.83426,-9.230923,-255.72511,0,0,0,0,0,0,0,0,0,0
199,199,1.1935,390.8143,-11.191373,-233.86362,0,0,0,0,0,0,0,0,0,0
200,200,1.19352,390.84726,-11.208371,-289.69876,0,0,0,0,0,0,0,0,0,0
201,201,1.19354,390.84012,-12.517672,-272.74847,0,0,0,0,0,0,0,0,0,0
202,202,1.19356,388.897,-11.606524,-280.02133,0,0,0,0,0,0,0,0,0,0
203,203,1.19358,391.86185,-10.840136,-249.49997,0,0,0,0,0,0,0,0,0,0
204,204,1.1936,392.20227,-11.330746,-273.66122,0,0,0,0,0,0,0,0,0,0
205,205,1.19362,390.02716,-10.337437,-273.02844,0,0,0,0,0,0,0,0,0,0
206,206,1.19364,391.31332,-13.002824,-309.13376,0,0,0,0,0,0,0,0,0,0
207,207,1.19366,390.19537,-11.524263,-260.02786,0,0,0,0,0,0,0,0,0,0
208,208,1.19368,392.59024,-13.88062,-269.544,0,0,0,0,0,0,0,0,0,0
209,209,1.1937,391.32596,-12.138447,-261.73227,0,0,0,0,0,0,0,0,0,0
210,210,1.19372,390.43573,-12.151728,-244.80092,0,0,0,0,0,0,0,0,0,0
211,211,1.19374,391.86856,-10.987958,-265.6766,0,0,0,0,0,0,0,0,0,0
212,212,1.19376,392.48712,-11.774667,-244.77689,0,0,0,0,0,0,0,0,0,0
213,213,1.1937799999999998,391.96222,-11.037097,-270.25494,0,0,0,0,0,0,0,0,0,0
214,214,1.1938,390.25824,-12.374721,-309.24356,0,0,0,0,0,0,0,0,0,0
215,215,1.19382,392.5106,-11.872065,-254.83932,0,0,0,0,0,0,0,0,0,0
216,216,1.19384,391.76974,-12.34139,-310.85977,0,0,0,0,0,0,0,0,0,0
217,217,1.19386,390.92343,-11.766268,-273.9264,0,0,0,0,0,0,0,0,0,0
218,218,1.19388,393.31668,-11.96302,-287.35504,0,0,0,0,0,0,0,0,0,0
219,219,1.1939,392.71335,-13.666681,-279.5344,0,0,0,0,0,0,0,0,0,0
220,220,1.19392,392.68872,-10.748289,-310.0379,0,0,0,0,0,0,0,0,0,0
221,221,1.19394,392.49466,-12.047297,-325.74606,0,0,0,0,0,0,0,0,0,0
222,222,1.19396,392.83243,-11.191478,-312.64722,0,0,0,0,0,0,0,0,0,0
223,223,1.19398,393.77158,-13.6400385,-305.6377,0,0,0,0,0,0,0,0,0,0
224,224,1.194,393.72662,-12.221534,-315.50076,0,0,0,0,0,0,0,0,0,0
225,225,1.19402,392.91556,-12.059852,-312.64832,0,0,0,0,0,0,0,0,0,0
226,226,1.19404,392.6038,-12.265812,-317.02615,0,0,0,0,0,0,0,0,0,0
227,227,1.19406,395.78244,-13.604365,-295.69647,0,0,0,0,0,0,0,0,0,0
228,228,1.19408,394.5267,-10.402367,-313.92224,0,0,0,0,0,0,0,0,0,0
229,229,1.1941,393.7525,-13.785436,-271.28207,0,0,0,0,0,0,0,0,0,0
230,230,1.1941199999999998,395.04953,-11.532855,-289.79712,0,0,0,0,0,0,0,0,0,0
231,231,1.19414,393.7665,-11.837144,-331.12296,0,0,0,0,0,0,0,0,0,0
232,232,1.19416,394.23804,-12.421418,-276.307,0,0,0,0,0,0,0,0,0,0
233,233,1.19418,395.57608,-12.295045,-308.83765,0,0,0,0,0,0,0,0,0,0
234,234,1.1942,394.26395,-13.369185,-296.1308,0,0,0,0,0,0,0,0,0,0
235,235,1.1942199999999998,395.0508,-12.617074,-268.70255,0,0,0,0,0,0,0,0,0,0
236,236,1.19424,394.45157,-13.295449,-290.64957,0,0,0,0,0,0,0,0,0,0
237,237,1.19426,395.7163,-12.537396,-258.51508,0,0,0,0,0,0,0,0,0,0
238,238,1.19428,395.77133,-11.37572,-322.06848,0,0,0,0,0,0,0,0,0,0
239,239,1.1943,395.23502,-11.899156,-302.18732,0,0,0,0,0,0,0,0,0,0
240,240,1.19432,395.44443,-12.15787,-266.91797,0,0,0,0,0,0,0,0,0,0
241,241,1.19434,394.5819,-14.484545,-303.82614,0,0,0,0,0,0,0,0,0,0
242,242,1.19436,394.384,-13.536236,-281.72806,0,0,0,0,0,0,0,0,0,0
243,243,1.19438,395.3405,-12.231252,-293.94385,0,0,0,0,0,0,0,0,0,0
244,244,1.1944,396.21408,-12.188699,-340.23145,0,0,0,0,0,0,0,0,0,0
245,245,1.19442,396.5453,-12.520867,-318.92465,0,0,0,0,0,0,0,0,0,0
246,246,1.19444,396.2479,-12.37539,-318.2944,0,0,0,0,0,0,0,0,0,0
247,247,1.19446,396.39078,-13.046627,-314.07468,0,0,0,0,0,0,0,0,0,0
248,248,1.19448,396.87753,-12.581072,-289.40384,0,0,0,0,0,0,0,0,0,0
249,249,1.1945,395.8023,-12.582964,-337.0944,0,0,0,0,0,0,0,0,0,0
250,250,1.19452,397.41888,-14.607146,-290.14508,0,0,0,0,0,0,0,0,0,0
251,251,1.19454,397.7683,-13.25477,-304.4294,0,0,0,0,0,0,0,0,0,0
252,252,1.1945599999999998,397.3708,-11.881686,-283.86523,0,0,0,0,0,0,0,0,0,0
253,253,1.19458,397.80377,-11.648045,-289.34503,0,0,0,0,0,0,0,0,0,0
254,254,1.1946,397.76697,-13.046893,-312.37842,0,0,0,0,0,0,0,0,0,0
255,255,1.19462,398.09836,-13.420248,-277.14136,0,0,0,0,0,0,0,0,0,0
256,256,1.19464,396.8812,-11.774875,-289.51562,0,0,0,0,0,0,0,0,0,0
257,257,1.19466,396.8635,-12.902495,-322.48187,0,0,0,0,0,0,0,0,0,0
258,258,1.19468,398.0528,-12.029962,-286.2952,0,0,0,0,0,0,0,0,0,0
259,259,1.1947,399.39642,-10.799254,-294.70703,0,0,0,0,0,0,0,0,0,0
260,260,1.19472,398.75412,-12.030889,-300.45532,0,0,0,0,0,0,0,0,0,0
261,261,1.19474,399.42215,-12.390097,-338.954,0,0,0,0,0,0,0,0,0,0
262,262,1.19476,397.6364,-10.941213,-320.33432,0,0,0,0,0,0,0,0,0,0
263,263,1.19478,398.65646,-12.331508,-310.17606,0,0,0,0,0,0,0,0,0,0
264,264,1.1948,397.8389,-13.944267,-320.12762,0,0,0,0,0,0,0,0,0,0
265,265,1.19482,399.1427,-14.104041,-323.58957,0,0,0,0,0,0,0,0,0,0
266,266,1.19484,398.9903,-12.931069,-298.99832,0,0,0,0,0,0,0,0,0,0
267,267,1.19486,398.29337,-12.125677,-300.6607,0,0,0,0,0,0,0,0,0,0
268,268,1.19488,400.24283,-12.209031,-276.86325,0,0,0,0,0,0,0,0,0,0
269,269,1.1949,398.933,-13.571975,-303.50266,0,0,0,0,0,0,0,0,0,0
270,270,1.19492,399.8511,-12.240183,-301.0894,0,0,0,0,0,0,0,0,0,0
271,271,1.19494,399.9904,-12.291257,-320.06766,0,0,0,0,0,0,0,0,0,0
272,272,1.19496,400.21518,-13.150929,-319.0529,0,0,0,0,0,0,0,0,0,0
273,273,1.19498,401.7306,-12.265162,-279.18304,0,0,0,0,0,0,0,0,0,0
274,274,1.1949999999999998,401.16623,-13.891282,-318.8087,0,0,0,0,0,0,0,0,0,0
275,275,1.19502,400.21198,-13.948123,-296.9185,0,0,0,0,0,0,0,0,0,0
276,276,1.19504,401.12183,-15.096607,-313.1523,0,0,0,0,0,0,0,0,0,0
277,277,1.19506,402.87616,-12.615091,-338.16055,0,0,0,0,0,0,0,0,0,0
278,278,1.19508,401.45593,-13.181518,-316.59637,0,0,0,0,0,0,0,0,0,0
279,279,1.1951,400.47513,-14.663112,-307.36087,0,0,0,0,0,0,0,0,0,0
280,280,1.19512,402.93298,-12.34715,-329.17465,0,0,0,0,0,0,0,0,0,0
281,281,1.19514,401.23273,-12.808307,-298.13596,0,0,0,0,0,0,0,0,0,0
282,282,1.19516,402.57898,-13.038504,-360.63574,0,0,0,0,0,0,0,0,0,0
283,283,1.19518,402.43155,-11.189718,-339.51587,0,0,0,0,0,0,0,0,0,0
284,284,1.1952,402.66995,-12.264041,-286.65933,0,0,0,0,0,0,0,0,0,0
285,285,1.19522,401.84,-11.670394,-316.3212,0,0,0,0,0,0,0,0,0,0
286,286,1.19524,402.6891,-12.054842,-259.13367,0,0,0,0,0,0,0,0,0,0
287,287,1.19526,403.1585,-12.778488,-263.22324,0,0,0,0,0,0,0,0,0,0
288,288,1.19528,402.69516,-11.779152,-325.24805,0,0,0,0,0,0,0,0,0,0
289,289,1.1953,401.29462,-12.007602,-316.23868,0,0,0,0,0,0,0,0,0,0
290,290,1.19532,402.77722,-13.125917,-300.03287,0,0,0,0,0,0,0,0,0,0
291,291,1.1953399999999998,403.05194,-11.272772,-314.71246,0,0,0,0,0,0,0,0,0,0
292,292,1.19536,402.30438,-12.37517,-316.46585,0,0,0,0,0,0,0,0,0,0
293,293,1.19538,405.1096,-12.952509,-337.51108,0,0,0,0,0,0,0,0,0,0
294,294,1.1954,405.0877,-12.614391,-289.11243,0,0,0,0,0,0,0,0,0,0
295,295,1.19542,403.38715,-12.697574,-305.23502,0,0,0,0,0,0,0,0,0,0
296,296,1.1954399999999998,403.13144,-12.496832,-301.12885,0,0,0,0,0,0,0,0,0,0
