Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.16616,409.21274,12.734091,280.39185,0,0,0,0,0,0,0,0,0,0
311,311,1.16618,409.41193,12.211366,262.89993,0,0,0,0,0,0,0,0,0,0
312,312,1.1662,409.86118,14.098425,293.90356,0,0,0,0,0,0,0,0,0,0
313,313,1.16622,410.55542,11.288598,266.07922,0,0,0,0,0,0,0,0,0,0
314,314,1.16624,408.31573,10.892659,287.92227,0,0,0,0,0,0,0,0,0,0
315,315,1.16626,410.7535,12.69358,302.21375,0,0,0,0,0,0,0,0,0,0
316,316,1.16628,408.02826,13.90025,294.79272,0,0,0,0,0,0,0,0,0,0
317,317,1.1663,408.8313,10.410506,248.55777,0,0,0,0,0,0,0,0,0,0
318,318,1.16632,409.34195,10.394541,249.21986,0,0,0,0,0,0,0,0,0,0
319,319,1.16634,412.15802,11.560356,279.3883,0,0,0,0,0,0,0,0,0,0
320,320,1.1663599999999998,408.29315,11.013014,279.5829,0,0,0,0,0,0,0,0,0,0
321,321,1.16638,407.3868,11.094273,329.71573,0,0,0,0,0,0,0,0,0,0
322,322,1.1664,407.26486,10.249131,301.139,0,0,0,0,0,0,0,0,0,0
323,323,1.16642,409.98703,12.166821,250.23404,0,0,0,0,0,0,0,0,0,0
324,324,1.16644,409.1466,12.282646,259.06967,0,0,0,0,0,0,0,0,0,0
325,325,1.16646,408.35486,11.708237,246.35175,0,0,0,0,0,0,0,0,0,0
326,326,1.16648,409.55927,10.438067,314.94357,0,0,0,0,0,0,0,0,0,0
327,327,1.1665,410.00586,11.360508,315.03793,0,0,0,0,0,0,0,0,0,0
328,328,1.16652,409.54083,10.683104,288.0953,0,0,0,0,0,0,0,0,0,0
329,329,1.16654,408.65546,9.952076,269.5433,0,0,0,0,0,0,0,0,0,0
330,330,1.16656,408.74097,10.528813,267.77744,0,0,0,0,0,0,0,0,0,0
331,331,1.16658,410.978,12.240559,302.79507,0,0,0,0,0,0,0,0,0,0
332,332,1.1666,410.12106,11.577218,245.59154,0,0,0,0,0,0,0,0,0,0
333,333,1.16662,409.1833,12.130188,255.48727,0,0,0,0,0,0,0,0,0,0
334,334,1.16664,408.51392,12.585081,261.56442,0,0,0,0,0,0,0,0,0,0
335,335,1.16666,409.41156,10.8070135,279.075,0,0,0,0,0,0,0,0,0,0
336,336,1.16668,409.79437,10.444033,323.72928,0,0,0,0,0,0,0,0,0,0
337,337,1.1666999999999998,410.64996,12.738656,287.16992,0,0,0,0,0,0,0,0,0,0
338,338,1.16672,410.29343,10.671277,306.55905,0,0,0,0,0,0,0,0,0,0
339,339,1.16674,411.17017,12.843004,273.39548,0,0,0,0,0,0,0,0,0,0
340,340,1.16676,412.2594,9.642739,227.42213,0,0,0,0,0,0,0,0,0,0
341,341,1.16678,413.56644,10.862867,275.74878,0,0,0,0,0,0,0,0,0,0
342,342,1.1667999999999998,410.75217,11.450321,281.88306,0,0,0,0,0,0,0,0,0,0
343,343,1.16682,411.2897,12.132425,278.93317,0,0,0,0,0,0,0,0,0,0
344,344,1.16684,412.7105,8.626308,300.63876,0,0,0,0,0,0,0,0,0,0
345,345,1.16686,409.06854,12.870248,214.6691,0,0,0,0,0,0,0,0,0,0
346,346,1.16688,411.16434,10.3867035,275.37427,0,0,0,0,0,0,0,0,0,0
347,347,1.1669,412.71432,8.10909,228.85371,0,0,0,0,0,0,0,0,0,0
348,348,1.16692,411.48877,11.747118,256.5853,0,0,0,0,0,0,0,0,0,0
349,349,1.16694,409.9819,12.125633,282.94385,0,0,0,0,0,0,0,0,0,0
350,350,1.16696,411.15112,13.014522,246.18517,0,0,0,0,0,0,0,0,0,0
351,351,1.16698,411.8044,10.781524,309.29358,0,0,0,0,0,0,0,0,0,0
352,352,1.167,410.38327,12.048038,222.48769,0,0,0,0,0,0,0,0,0,0
353,353,1.16702,410.71548,8.997918,265.619,0,0,0,0,0,0,0,0,0,0
354,354,1.16704,412.3956,10.106791,275.9366,0,0,0,0,0,0,0,0,0,0
355,355,1.16706,411.82065,9.4212,296.26212,0,0,0,0,0,0,0,0,0,0
356,356,1.16708,410.6305,11.569242,270.55884,0,0,0,0,0,0,0,0,0,0
357,357,1.1671,409.57388,8.680715,284.37827,0,0,0,0,0,0,0,0,0,0
358,358,1.16712,412.46548,10.107212,200.46443,0,0,0,0,0,0,0,0,0,0
359,359,1.1671399999999998,411.0551,6.5629106,218.49582,0,0,0,0,0,0,0,0,0,0
360,360,1.16716,410.3453,11.356631,262.51077,0,0,0,0,0,0,0,0,0,0
361,361,1.16718,409.04816,9.441299,225.13254,0,0,0,0,0,0,0,0,0,0
362,362,1.1672,412.85028,7.9179645,242.10437,0,0,0,0,0,0,0,0,0,0
363,363,1.16722,410.15262,7.1959686,247.40047,0,0,0,0,0,0,0,0,0,0
364,364,1.16724,410.03223,10.356297,209.72539,0,0,0,0,0,0,0,0,0,0
365,365,1.16726,410.06238,9.48987,243.23975,0,0,0,0,0,0,0,0,0,0
366,366,1.16728,411.87778,10.581831,253.5878,0,0,0,0,0,0,0,0,0,0
367,367,1.1673,412.13568,10.229622,223.36034,0,0,0,0,0,0,0,0,0,0
368,368,1.16732,413.39856,10.517238,240.4767,0,0,0,0,0,0,0,0,0,0
369,369,1.16734,413.52576,9.858243,234.03555,0,0,0,0,0,0,0,0,0,0
370,370,1.16736,411.75327,10.079809,220.53719,0,0,0,0,0,0,0,0,0,0
371,371,1.16738,412.3779,10.198626,230.46597,0,0,0,0,0,0,0,0,0,0
372,372,1.1674,413.63412,7.78119,215.57875,0,0,0,0,0,0,0,0,0,0
373,373,1.16742,413.32712,9.095678,200.60825,0,0,0,0,0,0,0,0,0,0
374,374,1.16744,411.3131,7.823631,233.1966,0,0,0,0,0,0,0,0,0,0
375,375,1.16746,412.48022,10.354615,152.39084,0,0,0,0,0,0,0,0,0,0
376,376,1.16748,411.1337,9.996199,252.34897,0,0,0,0,0,0,0,0,0,0
377,377,1.1675,414.26154,9.076722,213.3961,0,0,0,0,0,0,0,0,0,0
378,378,1.16752,412.91104,9.749069,204.74144,0,0,0,0,0,0,0,0,0,0
379,379,1.16754,411.26376,8.685158,237.13547,0,0,0,0,0,0,0,0,0,0
380,380,1.16756,413.06686,8.626675,212.03546,0,0,0,0,0,0,0,0,0,0
381,381,1.1675799999999998,411.20645,8.194469,258.12506,0,0,0,0,0,0,0,0,0,0
382,382,1.1676,410.6883,8.347445,264.5042,0,0,0,0,0,0,0,0,0,0
383,383,1.16762,412.9214,8.895552,191.70854,0,0,0,0,0,0,0,0,0,0
384,384,1.16764,412.5005,8.32121,217.4829,0,0,0,0,0,0,0,0,0,0
385,385,1.16766,410.59464,9.892805,204.13576,0,0,0,0,0,0,0,0,0,0
386,386,1.16768,411.6684,8.13653,225.47375,0,0,0,0,0,0,0,0,0,0
387,387,1.1677,410.0909,8.466663,213.09831,0,0,0,0,0,0,0,0,0,0
388,388,1.16772,411.91907,8.424848,246.03932,0,0,0,0,0,0,0,0,0,0
389,389,1.16774,410.1482,7.735931,211.51566,0,0,0,0,0,0,0,0,0,0
390,390,1.16776,410.30304,6.7486753,227.98056,0,0,0,0,0,0,0,0,0,0
391,391,1.16778,411.2274,9.166069,183.63443,0,0,0,0,0,0,0,0,0,0
392,392,1.1678,410.173,7.785529,144.04282,0,0,0,0,0,0,0,0,0,0
393,393,1.16782,412.62375,7.598486,234.7644,0,0,0,0,0,0,0,0,0,0
394,394,1.16784,412.7869,7.026612,212.17606,0,0,0,0,0,0,0,0,0,0
395,395,1.16786,411.94202,6.665819,193.28824,0,0,0,0,0,0,0,0,0,0
396,396,1.16788,409.98904,6.7048297,193.66086,0,0,0,0,0,0,0,0,0,0
397,397,1.1679,411.68472,7.711026,161.33026,0,0,0,0,0,0,0,0,0,0
398,398,1.1679199999999998,412.0966,8.152391,206.13054,0,0,0,0,0,0,0,0,0,0
399,399,1.16794,412.56213,8.976404,265.04272,0,0,0,0,0,0,0,0,0,0
400,400,1.16796,410.8658,7.537408,220.12251,0,0,0,0,0,0,0,0,0,0
401,401,1.1679736283477329,410.7085,7.663974,210.85913,0,0,0,0,0,0,0,0,0,0
