Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.14638,411.9688,10.846106,287.7339,0,0,0,0,0,0,0,0,0,0
31,31,1.1464,411.37476,11.26281,232.80315,0,0,0,0,0,0,0,0,0,0
32,32,1.14642,408.5314,10.585218,278.75555,0,0,0,0,0,0,0,0,0,0
33,33,1.14644,413.08655,11.806232,305.30316,0,0,0,0,0,0,0,0,0,0
34,34,1.14646,410.5895,12.262503,318.11542,0,0,0,0,0,0,0,0,0,0
35,35,1.14648,410.27457,9.175227,191.10153,0,0,0,0,0,0,0,0,0,0
36,36,1.1465,411.35773,13.2147875,312.36978,0,0,0,0,0,0,0,0,0,0
37,37,1.14652,409.2253,9.92976,292.31842,0,0,0,0,0,0,0,0,0,0
38,38,1.14654,410.7741,10.593216,315.90482,0,0,0,0,0,0,0,0,0,0
39,39,1.14656,410.85434,11.141201,224.25995,0,0,0,0,0,0,0,0,0,0
40,40,1.14658,412.41745,12.433699,251.07913,0,0,0,0,0,0,0,0,0,0
41,41,1.1465999999999998,409.1248,9.531239,291.3914,0,0,0,0,0,0,0,0,0,0
42,42,1.14662,411.60852,10.009777,279.97842,0,0,0,0,0,0,0,0,0,0
43,43,1.14664,411.32776,13.159962,270.22107,0,0,0,0,0,0,0,0,0,0
44,44,1.14666,411.02908,12.474179,322.19144,0,0,0,0,0,0,0,0,0,0
45,45,1.14668,411.46194,11.913855,315.30246,0,0,0,0,0,0,0,0,0,0
46,46,1.1467,411.10733,9.983995,256.11075,0,0,0,0,0,0,0,0,0,0
47,47,1.14672,409.93192,12.468692,290.9695,0,0,0,0,0,0,0,0,0,0
48,48,1.14674,410.09482,11.888681,223.22531,0,0,0,0,0,0,0,0,0,0
49,49,1.14676,408.89874,10.772239,220.93262,0,0,0,0,0,0,0,0,0,0
50,50,1.14678,407.4936,10.678229,297.10782,0,0,0,0,0,0,0,0,0,0
51,51,1.1468,410.63687,11.715716,285.2007,0,0,0,0,0,0,0,0,0,0
52,52,1.14682,412.97476,11.488375,233.87689,0,0,0,0,0,0,0,0,0,0
53,53,1.14684,411.059,9.41284,289.35168,0,0,0,0,0,0,0,0,0,0
54,54,1.14686,411.8149,12.461186,230.79008,0,0,0,0,0,0,0,0,0,0
55,55,1.14688,411.1274,9.905089,311.18124,0,0,0,0,0,0,0,0,0,0
56,56,1.1469,410.48666,16.444035,292.06525,0,0,0,0,0,0,0,0,0,0
57,57,1.14692,411.6571,9.752626,260.90448,0,0,0,0,0,0,0,0,0,0
58,58,1.1469399999999998,408.04343,10.628204,288.55048,0,0,0,0,0,0,0,0,0,0
59,59,1.14696,410.95572,12.096357,228.02211,0,0,0,0,0,0,0,0,0,0
60,60,1.14698,410.40082,9.198748,335.40622,0,0,0,0,0,0,0,0,0,0
61,61,1.147,412.96927,11.073209,185.5863,0,0,0,0,0,0,0,0,0,0
62,62,1.14702,411.2513,11.944395,273.2559,0,0,0,0,0,0,0,0,0,0
63,63,1.1470399999999998,409.56268,10.011715,229.4526,0,0,0,0,0,0,0,0,0,0
64,64,1.14706,409.25797,12.502481,279.57858,0,0,0,0,0,0,0,0,0,0
65,65,1.14708,410.28857,10.503266,285.9054,0,0,0,0,0,0,0,0,0,0
66,66,1.1471,412.11398,11.786478,258.14264,0,0,0,0,0,0,0,0,0,0
67,67,1.14712,412.49072,9.484692,285.1329,0,0,0,0,0,0,0,0,0,0
68,68,1.14714,410.8877,8.54017,273.50504,0,0,0,0,0,0,0,0,0,0
69,69,1.14716,411.62988,7.759117,326.26056,0,0,0,0,0,0,0,0,0,0
70,70,1.14718,411.06595,9.40631,179.599,0,0,0,0,0,0,0,0,0,0
71,71,1.1472,413.22913,8.528866,281.44574,0,0,0,0,0,0,0,0,0,0
72,72,1.14722,411.93066,9.621617,265.94244,0,0,0,0,0,0,0,0,0,0
73,73,1.14724,409.49506,9.956477,195.56194,0,0,0,0,0,0,0,0,0,0
74,74,1.14726,413.62555,9.415476,215.84644,0,0,0,0,0,0,0,0,0,0
75,75,1.14728,413.32486,7.81328,229.4126,0,0,0,0,0,0,0,0,0,0
76,76,1.1473,412.52985,9.917325,274.27942,0,0,0,0,0,0,0,0,0,0
77,77,1.14732,411.8958,11.326186,215.1893,0,0,0,0,0,0,0,0,0,0
78,78,1.14734,412.94092,11.344883,230.89615,0,0,0,0,0,0,0,0,0,0
79,79,1.14736,410.31015,9.117231,245.9075,0,0,0,0,0,0,0,0,0,0
80,80,1.1473799999999998,414.97098,8.463242,258.53427,0,0,0,0,0,0,0,0,0,0
81,81,1.1474,409.92163,8.927034,247.69019,0,0,0,0,0,0,0,0,0,0
82,82,1.14742,411.95078,10.29175,245.18623,0,0,0,0,0,0,0,0,0,0
83,83,1.14744,413.30472,7.797705,286.1154,0,0,0,0,0,0,0,0,0,0
84,84,1.14746,412.5283,4.9417596,135.48697,0,0,0,0,0,0,0,0,0,0
85,85,1.14748,411.20868,10.501223,235.43306,0,0,0,0,0,0,0,0,0,0
86,86,1.1475,412.83688,9.438856,223.027,0,0,0,0,0,0,0,0,0,0
87,87,1.14752,409.98965,6.430606,188.27345,0,0,0,0,0,0,0,0,0,0
88,88,1.14754,412.90942,10.7599945,248.58005,0,0,0,0,0,0,0,0,0,0
89,89,1.14756,411.1583,9.194759,244.57596,0,0,0,0,0,0,0,0,0,0
90,90,1.14758,412.08884,9.6689625,196.52371,0,0,0,0,0,0,0,0,0,0
91,91,1.1476,413.11484,8.33113,178.59209,0,0,0,0,0,0,0,0,0,0
92,92,1.14762,410.30096,9.20416,222.92235,0,0,0,0,0,0,0,0,0,0
93,93,1.14764,412.43936,11.573557,195.1589,0,0,0,0,0,0,0,0,0,0
94,94,1.14766,411.14594,9.515187,196.81305,0,0,0,0,0,0,0,0,0,0
95,95,1.14768,412.1246,9.949951,197.12234,0,0,0,0,0,0,0,0,0,0
96,96,1.1477,412.6721,6.4363313,215.35637,0,0,0,0,0,0,0,0,0,0
97,97,1.14772,409.06055,5.766542,160.2944,0,0,0,0,0,0,0,0,0,0
98,98,1.14774,410.87698,8.738341,179.44612,0,0,0,0,0,0,0,0,0,0
99,99,1.14776,413.32138,9.438358,212.79063,0,0,0,0,0,0,0,0,0,0
100,100,1.14778,408.75833,9.414187,149.83981,0,0,0,0,0,0,0,0,0,0
101,101,1.1478,412.60803,6.353395,185.55275,0,0,0,0,0,0,0,0,0,0
102,102,1.1478199999999998,410.8373,7.9132924,221.98471,0,0,0,0,0,0,0,0,0,0
103,103,1.14784,412.1664,9.382334,188.54279,0,0,0,0,0,0,0,0,0,0
104,104,1.14786,411.18277,8.186189,197.28107,0,0,0,0,0,0,0,0,0,0
105,105,1.14788,413.21948,6.58757,198.20576,0,0,0,0,0,0,0,0,0,0
106,106,1.1479,409.68848,10.283876,120.73083,0,0,0,0,0,0,0,0,0,0
107,107,1.14792,411.71326,6.1409416,199.70227,0,0,0,0,0,0,0,0,0,0
108,108,1.14794,411.62912,6.8655186,119.40556,0,0,0,0,0,0,0,0,0,0
109,109,1.14796,412.59225,7.723208,180.59119,0,0,0,0,0,0,0,0,0,0
110,110,1.14798,409.49075,4.273868,213.46349,0,0,0,0,0,0,0,0,0,0
111,111,1.148,411.2431,6.227272,150.1802,0,0,0,0,0,0,0,0,0,0
112,112,1.14802,412.06302,7.737989,177.45827,0,0,0,0,0,0,0,0,0,0
113,113,1.14804,410.5148,9.203206,131.57625,0,0,0,0,0,0,0,0,0,0
114,114,1.14806,410.20877,8.557934,201.11263,0,0,0,0,0,0,0,0,0,0
115,115,1.14808,409.8606,6.7415686,163.86421,0,0,0,0,0,0,0,0,0,0
116,116,1.1481,411.42783,9.859367,121.010315,0,0,0,0,0,0,0,0,0,0
117,117,1.14812,411.57495,8.13949,147.23058,0,0,0,0,0,0,0,0,0,0
118,118,1.14814,408.39813,4.524227,185.57713,0,0,0,0,0,0,0,0,0,0
119,119,1.1481599999999998,411.32254,8.274106,193.48781,0,0,0,0,0,0,0,0,0,0
120,120,1.14818,410.84378,6.2087994,177.95934,0,0,0,0,0,0,0,0,0,0
121,121,1.1482,410.2185,7.2120943,160.29314,0,0,0,0,0,0,0,0,0,0
122,122,1.14822,409.56406,8.121343,114.909775,0,0,0,0,0,0,0,0,0,0
123,123,1.14824,412.24893,5.811207,137.20352,0,0,0,0,0,0,0,0,0,0
124,124,1.14826,411.42218,4.7272506,144.09453,0,0,0,0,0,0,0,0,0,0
125,125,1.14828,408.84888,6.7040796,122.32135,0,0,0,0,0,0,0,0,0,0
126,126,1.1483,409.23376,4.602295,152.85161,0,0,0,0,0,0,0,0,0,0
127,127,1.14832,410.76102,8.493539,175.61278,0,0,0,0,0,0,0,0,0,0
128,128,1.14834,409.76385,4.6285515,194.70592,0,0,0,0,0,0,0,0,0,0
129,129,1.14836,410.467,8.719196,176.80472,0,0,0,0,0,0,0,0,0,0
130,130,1.14838,410.70255,8.974352,139.84229,0,0,0,0,0,0,0,0,0,0
131,131,1.1484,410.77298,6.5037103,193.79037,0,0,0,0,0,0,0,0,0,0
132,132,1.14842,407.25507,6.1376023,112.65073,0,0,0,0,0,0,0,0,0,0
133,133,1.14844,411.42032,6.2182426,143.67744,0,0,0,0,0,0,0,0,0,0
134,134,1.14846,409.90775,7.3856726,146.18236,0,0,0,0,0,0,0,0,0,0
135,135,1.14848,406.02695,4.7167044,168.57567,0,0,0,0,0,0,0,0,0,0
136,136,1.1485,410.56128,7.79706,139.40688,0,0,0,0,0,0,0,0,0,0
137,137,1.14852,409.97003,3.4306207,188.85019,0,0,0,0,0,0,0,0,0,0
138,138,1.14854,409.4285,5.195059,133.20496,0,0,0,0,0,0,0,0,0,0
139,139,1.14856,409.9148,5.339089,197.4421,0,0,0,0,0,0,0,0,0,0
140,140,1.14858,408.7556,4.597502,105.11407,0,0,0,0,0,0,0,0,0,0
141,141,1.1485999999999998,405.67926,4.744769,154.29088,0,0,0,0,0,0,0,0,0,0
142,142,1.14862,407.1209,4.3088403,53.92598,0,0,0,0,0,0,0,0,0,0
143,143,1.14864,409.04523,6.2551184,144.04938,0,0,0,0,0,0,0,0,0,0
144,144,1.14866,408.01956,6.28569,140.96062,0,0,0,0,0,0,0,0,0,0
145,145,1.14868,406.44843,5.404997,184.84006,0,0,0,0,0,0,0,0,0,0
146,146,1.1487,409.0472,6.6222873,118.21779,0,0,0,0,0,0,0,0,0,0
147,147,1.14872,408.4773,5.533624,155.58109,0,0,0,0,0,0,0,0,0,0
148,148,1.14874,410.8722,3.5518334,74.85684,0,0,0,0,0,0,0,0,0,0
149,149,1.14876,407.734,3.7354689,220.99702,0,0,0,0,0,0,0,0,0,0
150,150,1.14878,407.86685,7.3728256,68.44202,0,0,0,0,0,0,0,0,0,0
151,151,1.1488,406.27225,3.6621156,137.0203,0,0,0,0,0,0,0,0,0,0
152,152,1.14882,406.78094,3.1951935,85.04197,0,0,0,0,0,0,0,0,0,0
153,153,1.14884,406.84833,5.009403,64.54619,0,0,0,0,0,0,0,0,0,0
154,154,1.14886,407.0751,3.916947,122.3406,0,0,0,0,0,0,0,0,0,0
155,155,1.14888,406.83713,3.9376576,144.14758,0,0,0,0,0,0,0,0,0,0
156,156,1.1489,407.05087,4.2273216,116.77349,0,0,0,0,0,0,0,0,0,0
157,157,1.14892,410.2001,3.6795037,107.08903,0,0,0,0,0,0,0,0,0,0
158,158,1.14894,406.17062,7.0054493,145.30692,0,0,0,0,0,0,0,0,0,0
159,159,1.14896,407.66583,5.445758,106.86508,0,0,0,0,0,0,0,0,0,0
160,160,1.14898,403.24286,4.8412137,118.00108,0,0,0,0,0,0,0,0,0,0
161,161,1.149,404.938,0.9596641,79.44057,0,0,0,0,0,0,0,0,0,0
162,162,1.14902,408.13724,3.8473303,30.949486,0,0,0,0,0,0,0,0,0,0
163,163,1.1490399999999998,404.89648,2.316556,73.9877,0,0,0,0,0,0,0,0,0,0
164,164,1.14906,407.21994,2.135011,113.344124,0,0,0,0,0,0,0,0,0,0
165,165,1.14908,405.63147,3.4503717,72.75078,0,0,0,0,0,0,0,0,0,0
166,166,1.1491,402.8898,3.9056542,84.048065,0,0,0,0,0,0,0,0,0,0
167,167,1.14912,406.5561,2.8655536,75.223526,0,0,0,0,0,0,0,0,0,0
168,168,1.14914,403.90005,6.292155,56.34439,0,0,0,0,0,0,0,0,0,0
169,169,1.14916,406.21173,1.126153,112.31564,0,0,0,0,0,0,0,0,0,0
170,170,1.14918,405.4798,2.0218487,71.33303,0,0,0,0,0,0,0,0,0,0
171,171,1.1492,404.75397,2.9016848,74.01579,0,0,0,0,0,0,0,0,0,0
172,172,1.14922,403.54703,2.1920671,66.90868,0,0,0,0,0,0,0,0,0,0
173,173,1.14924,403.9081,-0.162215,113.939735,0,0,0,0,0,0,0,0,0,0
174,174,1.14926,405.54126,4.3272924,7.2432327,0,0,0,0,0,0,0,0,0,0
175,175,1.14928,405.9348,0.86701596,28.628464,0,0,0,0,0,0,0,0,0,0
176,176,1.1493,401.10046,3.6602166,101.582115,0,0,0,0,0,0,0,0,0,0
177,177,1.14932,404.15927,0.97623765,-15.752884,0,0,0,0,0,0,0,0,0,0
178,178,1.14934,401.16312,1.1791719,86.885666,0,0,0,0,0,0,0,0,0,0
179,179,1.14936,403.61224,2.4755073,45.57328,0,0,0,0,0,0,0,0,0,0
180,180,1.1493799999999998,403.01697,2.9772706,101.28175,0,0,0,0,0,0,0,0,0,0
181,181,1.1494,403.73718,2.530639,66.62798,0,0,0,0,0,0,0,0,0,0
182,182,1.14942,401.7927,2.2332718,20.176804,0,0,0,0,0,0,0,0,0,0
183,183,1.14944,401.71118,0.78716993,85.4156,0,0,0,0,0,0,0,0,0,0
184,184,1.14946,400.7908,1.4896628,92.31302,0,0,0,0,0,0,0,0,0,0
185,185,1.14948,402.4333,3.9426095,100.52658,0,0,0,0,0,0,0,0,0,0
186,186,1.1495,400.18045,1.5268111,60.651913,0,0,0,0,0,0,0,0,0,0
187,187,1.14952,402.8863,2.4574704,47.84049,0,0,0,0,0,0,0,0,0,0
188,188,1.14954,402.80615,0.8277986,-9.5481415,0,0,0,0,0,0,0,0,0,0
189,189,1.14956,400.35165,3.1043324,4.293442,0,0,0,0,0,0,0,0,0,0
190,190,1.14958,404.64,2.6482162,53.27131,0,0,0,0,0,0,0,0,0,0
191,191,1.1496,402.7045,0.045351982,72.94514,0,0,0,0,0,0,0,0,0,0
192,192,1.14962,400.686,0.28891146,48.339077,0,0,0,0,0,0,0,0,0,0
193,193,1.14964,401.44766,3.0164268,17.801838,0,0,0,0,0,0,0,0,0,0
194,194,1.14966,399.9656,5.704805,46.841286,0,0,0,0,0,0,0,0,0,0
195,195,1.14968,401.59366,-0.5456507,30.014832,0,0,0,0,0,0,0,0,0,0
196,196,1.1497,403.59143,2.8296642,40.337135,0,0,0,0,0,0,0,0,0,0
197,197,1.14972,400.07593,0.5629265,39.33005,0,0,0,0,0,0,0,0,0,0
198,198,1.14974,404.0457,2.3078816,22.071896,0,0,0,0,0,0,0,0,0,0
199,199,1.14976,399.73697,-1.7428068,16.503942,0,0,0,0,0,0,0,0,0,0
200,200,1.14978,400.24014,1.4834641,-44.379295,0,0,0,0,0,0,0,0,0,0
201,201,1.1498,400.40134,-1.2713394,2.002245,0,0,0,0,0,0,0,0,0,0
202,202,1.1498199999999998,402.39648,1.1161441,17.041456,0,0,0,0,0,0,0,0,0,0
203,203,1.14984,397.31784,-0.39878953,-82.111885,0,0,0,0,0,0,0,0,0,0
204,204,1.14986,401.2207,2.9751,106.948166,0,0,0,0,0,0,0,0,0,0
205,205,1.14988,399.5521,1.8097577,-41.604954,0,0,0,0,0,0,0,0,0,0
206,206,1.1499,400.9628,-0.55130583,9.513498,0,0,0,0,0,0,0,0,0,0
207,207,1.14992,397.1038,2.8775594,25.932907,0,0,0,0,0,0,0,0,0,0
208,208,1.14994,400.81934,0.015179306,16.637615,0,0,0,0,0,0,0,0,0,0
209,209,1.14996,399.07462,-0.5777514,37.401733,0,0,0,0,0,0,0,0,0,0
210,210,1.14998,400.50293,0.826079,24.650301,0,0,0,0,0,0,0,0,0,0
211,211,1.15,396.63138,0.4634298,-32.061337,0,0,0,0,0,0,0,0,0,0
212,212,1.15002,399.52594,-0.3804996,-6.3079376,0,0,0,0,0,0,0,0,0,0
213,213,1.15004,396.01834,-2.3465228,-44.397205,0,0,0,0,0,0,0,0,0,0
214,214,1.15006,400.64594,0.7568473,-79.262794,0,0,0,0,0,0,0,0,0,0
215,215,1.15008,401.0554,-1.1720768,98.32486,0,0,0,0,0,0,0,0,0,0
216,216,1.1501,398.08875,-1.7513263,-25.783642,0,0,0,0,0,0,0,0,0,0
217,217,1.15012,397.61636,0.13309264,19.260027,0,0,0,0,0,0,0,0,0,0
218,218,1.15014,401.20953,-2.9707377,-6.3044014,0,0,0,0,0,0,0,0,0,0
219,219,1.1501599999999998,398.41565,0.31425524,-21.820074,0,0,0,0,0,0,0,0,0,0
220,220,1.15018,400.31805,1.3116012,-17.229954,0,0,0,0,0,0,0,0,0,0
221,221,1.1502,397.79,-1.6026354,-35.559444,0,0,0,0,0,0,0,0,0,0
222,222,1.15022,398.4282,-1.2313308,-51.93165,0,0,0,0,0,0,0,0,0,0
223,223,1.15024,396.3808,0.10589516,-55.928764,0,0,0,0,0,0,0,0,0,0
224,224,1.1502599999999998,396.78146,-2.5469317,-95.74625,0,0,0,0,0,0,0,0,0,0
225,225,1.15028,396.48138,-1.1752776,-65.43144,0,0,0,0,0,0,0,0,0,0
226,226,1.1503,399.20877,-0.89408433,-24.377844,0,0,0,0,0,0,0,0,0,0
227,227,1.15032,394.55716,0.48760962,23.200548,0,0,0,0,0,0,0,0,0,0
228,228,1.15034,395.21594,-2.5752115,-66.72514,0,0,0,0,0,0,0,0,0,0
229,229,1.15036,395.91745,-2.092246,-15.554548,0,0,0,0,0,0,0,0,0,0
230,230,1.15038,397.6153,-2.900971,-25.627296,0,0,0,0,0,0,0,0,0,0
231,231,1.1504,394.66672,-1.696816,-50.33542,0,0,0,0,0,0,0,0,0,0
232,232,1.15042,397.5303,0.97958434,-12.850973,0,0,0,0,0,0,0,0,0,0
233,233,1.15044,394.2713,-2.1914911,3.2222252,0,0,0,0,0,0,0,0,0,0
234,234,1.15046,395.04587,-3.9074736,-56.600533,0,0,0,0,0,0,0,0,0,0
235,235,1.15048,393.6634,-0.98299634,-57.946304,0,0,0,0,0,0,0,0,0,0
236,236,1.1505,396.46198,-0.9329971,-54.123146,0,0,0,0,0,0,0,0,0,0
237,237,1.15052,393.79532,-2.4182098,-52.128902,0,0,0,0,0,0,0,0,0,0
238,238,1.15054,396.10934,-5.0207567,-82.62625,0,0,0,0,0,0,0,0,0,0
239,239,1.15056,394.24783,-3.0614674,-40.199074,0,0,0,0,0,0,0,0,0,0
240,240,1.15058,397.65668,-1.9035103,-9.877213,0,0,0,0,0,0,0,0,0,0
241,241,1.1505999999999998,396.08054,-2.3764265,-61.533165,0,0,0,0,0,0,0,0,0,0
242,242,1.15062,393.31055,-4.947279,-83.714905,0,0,0,0,0,0,0,0,0,0
243,243,1.15064,394.2142,-2.8614001,-44.25489,0,0,0,0,0,0,0,0,0,0
244,244,1.15066,394.9626,-3.1898813,-51.918022,0,0,0,0,0,0,0,0,0,0
245,245,1.15068,394.25714,-4.7383657,-83.70141,0,0,0,0,0,0,0,0,0,0
246,246,1.1507,392.3689,-3.797348,-90.112076,0,0,0,0,0,0,0,0,0,0
247,247,1.15072,397.0958,-5.0563583,-158.83891,0,0,0,0,0,0,0,0,0,0
248,248,1.15074,393.79825,-5.078593,-89.77413,0,0,0,0,0,0,0,0,0,0
249,249,1.15076,392.87238,-4.9064198,-62.070747,0,0,0,0,0,0,0,0,0,0
250,250,1.15078,392.61362,-1.8079569,-64.14584,0,0,0,0,0,0,0,0,0,0
251,251,1.1508,394.48105,-0.5431582,-91.45645,0,0,1,0,0,0,0,0,1,0
252,252,1.15082,393.419,1.8106649,-37.858356,0,0,1,0,0,0,0,0,1,0
253,253,1.15084,392.84558,-2.2132218,-26.431168,0,0,1,0,0,0,0,0,1,0
254,254,1.15086,394.2876,0.5440361,-183.73282,0,0,1,0,0,0,0,0,1,0
255,255,1.15088,394.1594,-3.0552614,-115.34316,0,0,1,0,0,0,0,0,1,0
256,256,1.1509,392.71054,0.65142155,-124.19407,0,0,1,0,0,0,0,0,1,0
257,257,1.15092,391.5032,-1.2693123,-129.15489,0,0,1,0,0,0,0,0,1,0
258,258,1.15094,393.0278,2.3851962,-102.508,0,0,1,0,0,0,0,0,1,0
259,259,1.15096,391.94324,-0.6114445,-101.74208,0,0,1,0,0,0,0,0,1,0
260,260,1.15098,392.14914,1.9898354,-122.97937,0,0,1,0,0,0,0,0,1,0
261,261,1.151,390.6278,-0.22498712,-87.34999,0,0,1,0,0,0,0,0,1,0
262,262,1.15102,394.17194,2.2393239,-70.48613,0,0,1,0,0,0,0,0,1,0
263,263,1.1510399999999998,389.9708,2.2069373,-144.32256,0,0,1,0,0,0,0,0,1,0
264,264,1.15106,392.14612,0.22927019,-190.38931,0,0,1,0,0,0,0,0,1,0
265,265,1.15108,392.20654,-1.1397644,-137.15567,0,0,1,0,0,0,0,0,1,0
266,266,1.1511,390.3658,0.29698068,-160.13696,0,0,1,0,0,0,0,0,1,0
267,267,1.15112,391.59656,-2.4681065,-70.89247,0,0,1,0,0,0,0,0,1,0
268,268,1.15114,390.20105,1.1228576,-124.85536,0,0,1,0,0,0,0,0,1,0
269,269,1.15116,391.77487,-0.19565572,-86.62323,0,0,1,0,0,0,0,0,1,0
270,270,1.15118,388.95615,-1.0815029,-106.48103,0,0,1,0,0,0,0,0,1,0
271,271,1.1512,391.78595,-1.7818149,-149.09103,0,0,1,0,0,0,0,0,1,0
272,272,1.15122,389.67935,0.67639583,-132.84106,0,0,1,0,0,0,0,0,1,0
273,273,1.15124,388.1769,1.0639355,-155.33228,0,0,1,0,0,0,0,0,1,0
274,274,1.15126,392.3865,-0.35110816,-179.55374,0,0,1,0,0,0,0,0,1,0
275,275,1.15128,390.64468,-2.2043707,-105.92616,0,0,1,0,0,0,0,0,1,0
276,276,1.1513,388.31772,-0.85736394,-160.10556,0,0,1,0,0,0,0,0,1,0
277,277,1.15132,388.8789,2.5701962,-124.49016,0,0,1,0,0,0,0,0,1,0
278,278,1.15134,388.54248,3.2253277,-72.15933,0,0,1,0,0,0,0,0,1,0
279,279,1.15136,389.68845,-1.3310007,-35.40069,0,0,1,0,0,0,0,0,1,0
280,280,1.1513799999999998,390.86505,-1.5264382,-152.32933,0,0,1,0,0,0,0,0,1,0
281,281,1.1514,390.2188,1.5854671,-164.386,0,0,1,0,0,0,0,0,1,0
282,282,1.15142,388.78088,1.0730762,-112.07306,0,0,1,0,0,0,0,0,1,0
283,283,1.15144,386.0582,-0.064447306,-166.40471,0,0,1,0,0,0,0,0,1,0
284,284,1.15146,385.3752,-0.55375147,-62.257057,0,0,1,0,0,0,0,0,1,0
285,285,1.1514799999999998,387.96515,-0.39543158,-149.89053,0,0,1,0,0,0,0,0,1,0
286,286,1.1515,387.46454,-2.2402039,-159.52515,0,0,1,0,0,0,0,0,1,0
287,287,1.15152,389.04465,0.823555,-110.09406,0,0,1,0,0,0,0,0,1,0
288,288,1.15154,388.73514,1.9370298,-146.6749,0,0,1,0,0,0,0,0,1,0
289,289,1.15156,387.7461,0.16623284,-171.2523,0,0,1,0,0,0,0,0,1,0
290,290,1.15158,387.8082,-1.6661918,-134.40416,0,0,1,0,0,0,0,0,1,0
291,291,1.1516,389.00348,0.58724886,-106.24596,0,0,1,0,0,0,0,0,1,0
292,292,1.15162,385.17697,2.2014654,-163.57524,0,0,1,0,0,0,0,0,1,0
293,293,1.15164,387.80908,-1.3884574,-217.44429,0,0,1,0,0,0,0,0,1,0
294,294,1.15166,386.2398,-2.655951,-142.42015,0,0,1,0,0,0,0,0,1,0
295,295,1.15168,387.04855,-2.1199164,-139.49075,0,0,1,0,0,0,0,0,1,0
296,296,1.1517,386.47266,-2.6145952,-104.9223,0,0,1,0,0,0,0,0,1,0
297,297,1.15172,385.863,0.645286,-116.7065,0,0,1,0,0,0,0,0,1,0
298,298,1.15174,386.94168,-0.74173576,-219.61821,0,0,1,0,0,0,0,0,1,0
299,299,1.15176,389.7677,-0.22257555,-195.50424,0,0,1,0,0,0,0,0,1,0
300,300,1.15178,384.73883,-0.13047162,-143.38873,0,0,1,0,0,0,0,0,1,0
301,301,1.1518,388.56107,-0.41740957,-152.87679,0,0,1,0,0,0,0,0,1,0
302,302,1.1518199999999998,384.42593,-2.0899382,-224.0465,0,0,1,0,0,0,0,0,1,0
303,303,1.15184,384.5838,1.4137816,-162.59044,0,0,1,0,0,0,0,0,1,0
