Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.11082,393.1306,-1.2397386,-62.601955,0,0,1,0,0,0,0,0,1,0
309,309,1.11084,393.4692,1.2858189,-75.591095,0,0,1,0,0,0,0,0,1,0
310,310,1.11086,391.21225,0.91592485,-91.25132,0,0,1,0,0,0,0,0,1,0
311,311,1.11088,392.42752,1.8648158,-50.886467,0,0,1,0,0,0,0,0,1,0
312,312,1.1109,393.59802,-0.28056154,-76.48594,0,0,1,0,0,0,0,0,1,0
313,313,1.11092,391.07565,0.085263416,-105.41824,0,0,1,0,0,0,0,0,1,0
314,314,1.11094,392.25302,-1.6672654,-82.43873,0,0,1,0,0,0,0,0,1,0
315,315,1.11096,390.62558,1.0101602,-135.67723,0,0,1,0,0,0,0,0,1,0
316,316,1.11098,394.14435,-0.9602976,-87.832634,0,0,1,0,0,0,0,0,1,0
317,317,1.111,392.94672,-1.0916287,-153.98659,0,0,1,0,0,0,0,0,1,0
318,318,1.11102,389.92862,-0.51894975,-87.80065,0,0,1,0,0,0,0,0,1,0
319,319,1.11104,392.6893,-0.9965306,-93.3514,0,0,1,0,0,0,0,0,1,0
320,320,1.11106,390.7945,-0.8606561,-66.45424,0,0,1,0,0,0,0,0,1,0
321,321,1.1110799999999998,391.85724,-2.49038,-121.5668,0,0,1,0,0,0,0,0,1,0
322,322,1.1111,391.61133,0.036791198,-62.752403,0,0,1,0,0,0,0,0,1,0
323,323,1.11112,390.0282,-0.37855583,-78.67502,0,0,1,0,0,0,0,0,1,0
324,324,1.11114,389.53076,-1.2204272,-108.09152,0,0,1,0,0,0,0,0,1,0
325,325,1.11116,391.9678,-1.1139563,-82.83956,0,0,1,0,0,0,0,0,1,0
326,326,1.11118,389.13693,-2.3639832,-87.57543,0,0,1,0,0,0,0,0,1,0
327,327,1.1112,390.9141,0.6647045,-113.1639,0,0,1,0,0,0,0,0,1,0
328,328,1.11122,390.80426,0.619671,-133.82074,0,0,1,0,0,0,0,0,1,0
329,329,1.11124,390.22546,-0.26477927,-111.055466,0,0,1,0,0,0,0,0,1,0
330,330,1.11126,390.72455,0.4952838,-106.82931,0,0,1,0,0,0,0,0,1,0
331,331,1.11128,389.98285,1.432932,-130.9304,0,0,1,0,0,0,0,0,1,0
332,332,1.1113,391.6959,2.5414627,-138.78662,0,0,1,0,0,0,0,0,1,0
333,333,1.11132,389.39993,-2.4334593,-135.86874,0,0,1,0,0,0,0,0,1,0
334,334,1.11134,389.46384,1.1399155,-103.28772,0,0,1,0,0,0,0,0,1,0
335,335,1.11136,389.594,1.5831603,-146.3216,0,0,1,0,0,0,0,0,1,0
336,336,1.11138,390.04926,3.449284,-111.44226,0,0,1,0,0,0,0,0,1,0
337,337,1.1114,389.05267,-0.32725635,-125.60367,0,0,1,0,0,0,0,0,1,0
338,338,1.11142,388.21048,-0.6054309,-155.01898,0,0,1,0,0,0,0,0,1,0
339,339,1.11144,390.43137,-1.000063,-145.22005,0,0,1,0,0,0,0,0,1,0
340,340,1.11146,388.3611,-0.8885666,-191.78322,0,0,1,0,0,0,0,0,1,0
341,341,1.11148,388.14972,0.38151148,-135.45638,0,0,1,0,0,0,0,0,1,0
342,342,1.1115,387.2179,0.8310284,-122.18914,0,0,1,0,0,0,0,0,1,0
343,343,1.1115199999999998,387.57993,-1.176309,-166.22926,0,0,1,0,0,0,0,0,1,0
344,344,1.11154,389.06586,-0.8295389,-197.0628,0,0,1,0,0,0,0,0,1,0
345,345,1.11156,389.04263,0.47291496,-172.16663,0,0,1,0,0,0,0,0,1,0
346,346,1.11158,388.38882,0.7506855,-169.05324,0,0,1,0,0,0,0,0,1,0
347,347,1.1116,385.771,-0.85967946,-84.45277,0,0,1,0,0,0,0,0,1,0
348,348,1.11162,388.15808,-0.8017325,-175.10352,0,0,1,0,0,0,0,0,1,0
349,349,1.11164,389.1899,-0.60582346,-158.1148,0,0,1,0,0,0,0,0,1,0
350,350,1.11166,387.6453,0.024478456,-148.23425,0,0,1,0,0,0,0,0,1,0
351,351,1.11168,386.94135,1.2575141,-204.61046,0,0,1,0,0,0,0,0,1,0
352,352,1.1117,387.1335,0.7209359,-152.29874,0,0,1,0,0,0,0,0,1,0
353,353,1.11172,385.51807,0.6839249,-125.74604,0,0,1,0,0,0,0,0,1,0
354,354,1.11174,384.59668,-1.2123089,-153.48912,0,0,1,0,0,0,0,0,1,0
355,355,1.11176,387.10574,-0.23211694,-184.87537,0,0,1,0,0,0,0,0,1,0
356,356,1.11178,385.66852,1.2008275,-205.04913,0,0,1,0,0,0,0,0,1,0
357,357,1.1118,385.07474,2.1956015,-138.23622,0,0,1,0,0,0,0,0,1,0
358,358,1.11182,385.88235,-2.8586328,-177.53902,0,0,1,0,0,0,0,0,1,0
359,359,1.11184,384.39374,-1.1419349,-148.67502,0,0,1,0,0,0,0,0,1,0
360,360,1.1118599999999998,385.17035,0.83782035,-170.91034,0,0,1,0,0,0,0,0,1,0
361,361,1.11188,385.59995,0.9669692,-142.18497,0,0,1,0,0,0,0,0,1,0
362,362,1.1119,383.91415,0.40409178,-165.55183,0,0,1,0,0,0,0,0,1,0
363,363,1.11192,385.10672,0.88901395,-176.8024,0,0,1,0,0,0,0,0,1,0
364,364,1.11194,383.30795,-0.39427754,-190.64638,0,0,1,0,0,0,0,0,1,0
365,365,1.11196,384.56686,-0.49089622,-179.79703,0,0,1,0,0,0,0,0,1,0
366,366,1.11198,384.16287,2.4589918,-204.52777,0,0,1,0,0,0,0,0,1,0
367,367,1.112,385.68048,0.76362866,-188.4218,0,0,1,0,0,0,0,0,1,0
368,368,1.11202,384.48642,-0.64423215,-152.16437,0,0,1,0,0,0,0,0,1,0
369,369,1.11204,385.04037,-1.5299078,-171.4338,0,0,1,0,0,0,0,0,1,0
370,370,1.11206,382.89627,0.6639397,-188.94856,0,0,1,0,0,0,0,0,1,0
371,371,1.11208,381.78162,1.0998895,-133.74838,0,0,1,0,0,0,0,0,1,0
372,372,1.1121,382.503,-1.1443373,-170.82317,0,0,1,0,0,0,0,0,1,0
373,373,1.11212,384.62082,-0.12650415,-196.31694,0,0,1,0,0,0,0,0,1,0
374,374,1.11214,383.36542,-1.9371854,-185.31657,0,0,1,0,0,0,0,0,1,0
375,375,1.11216,383.48926,0.62741524,-194.96344,0,0,1,0,0,0,0,0,1,0
376,376,1.11218,384.16104,0.20442078,-203.96207,0,0,1,0,0,0,0,0,1,0
377,377,1.1122,384.14844,0.60844386,-174.95093,0,0,1,0,0,0,0,0,1,0
378,378,1.11222,383.06235,-1.0100716,-193.40308,0,0,1,0,0,0,0,0,1,0
379,379,1.11224,381.35477,-0.4380291,-211.43668,0,0,1,0,0,0,0,0,1,0
380,380,1.11226,383.12402,0.06175983,-188.83104,0,0,1,0,0,0,0,0,1,0
381,381,1.11228,383.09503,1.3292546,-201.33638,0,0,1,0,0,0,0,0,1,0
382,382,1.1122999999999998,382.27567,2.009087,-208.51064,0,0,1,0,0,0,0,0,1,0
383,383,1.11232,383.02725,0.7518682,-194.83969,0,0,1,0,0,0,0,0,1,0
384,384,1.11234,382.12567,-0.7372796,-231.29393,0,0,1,0,0,0,0,0,1,0
385,385,1.11236,381.5502,1.8463583,-197.75475,0,0,1,0,0,0,0,0,1,0
386,386,1.11238,381.64398,-1.4513804,-213.64981,0,0,1,0,0,0,0,0,1,0
387,387,1.1124,379.59317,-0.983658,-235.39519,0,0,1,0,0,0,0,0,1,0
388,388,1.11242,381.11917,-1.5964384,-249.52423,0,0,1,0,0,0,0,0,1,0
389,389,1.11244,379.69586,-0.19880944,-226.15076,0,0,1,0,0,0,0,0,1,0
390,390,1.11246,379.29828,-1.7814336,-191.85544,0,0,1,0,0,0,0,0,1,0
391,391,1.11248,381.47415,0.67567456,-212.10753,0,0,1,0,0,0,0,0,1,0
392,392,1.1125,379.91348,0.17807534,-207.15314,0,0,1,0,0,0,0,0,1,0
393,393,1.11252,381.5726,-0.058305487,-196.5226,0,0,1,0,0,0,0,0,1,0
394,394,1.11254,379.3447,0.5120066,-219.4101,0,0,1,0,0,0,0,0,1,0
395,395,1.11256,381.18945,1.3650686,-232.3157,0,0,1,0,0,0,0,0,1,0
396,396,1.11258,378.71515,-0.32124373,-240.77187,0,0,1,0,0,0,0,0,1,0
397,397,1.1126,379.91132,-1.0981299,-239.5379,0,0,1,0,0,0,0,0,1,0
398,398,1.11262,381.11594,-1.5457733,-205.1607,0,0,1,0,0,0,0,0,1,0
399,399,1.11264,381.42334,-1.6789725,-222.32657,0,0,1,0,0,0,0,0,1,0
400,400,1.11266,378.5943,0.18190844,-171.94897,0,0,1,0,0,0,0,0,1,0
401,401,1.1126647390000903,377.62198,3.0110795,-213.82974,0,0,1,0,0,0,0,0,1,0
