Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.15828,412.0371,-6.797145,-177.15384,0,0,0,0,0,0,0,0,0,0
46,46,1.1583,409.68787,-8.167352,-139.64915,0,0,0,0,0,0,0,0,0,0
47,47,1.15832,407.83865,-6.0924215,-98.9961,0,0,0,0,0,0,0,0,0,0
48,48,1.15834,412.4898,-7.612274,-144.18826,0,0,0,0,0,0,0,0,0,0
49,49,1.15836,411.4291,-6.684271,-152.90063,0,0,0,0,0,0,0,0,0,0
50,50,1.15838,408.26315,-4.9966516,-145.89487,0,0,0,0,0,0,0,0,0,0
51,51,1.1584,409.20663,-6.417539,-130.52728,0,0,0,0,0,0,0,0,0,0
52,52,1.15842,412.22772,-6.442622,-204.82059,0,0,0,0,0,0,0,0,0,0
53,53,1.15844,409.24747,-6.062223,-114.836876,0,0,0,0,0,0,0,0,0,0
54,54,1.15846,406.30057,-5.6941724,-180.10217,0,0,0,0,0,0,0,0,0,0
55,55,1.15848,409.42496,-3.6278958,-182.45879,0,0,0,0,0,0,0,0,0,0
56,56,1.1585,409.71805,-4.165062,-186.82045,0,0,0,0,0,0,0,0,0,0
57,57,1.15852,408.3447,-6.047825,-147.21222,0,0,0,0,0,0,0,0,0,0
58,58,1.15854,407.6451,-5.150797,-104.42433,0,0,0,0,0,0,0,0,0,0
59,59,1.15856,408.3323,-6.7368965,-210.63171,0,0,0,0,0,0,0,0,0,0
60,60,1.15858,405.63116,-5.8720126,-123.456795,0,0,0,0,0,0,0,0,0,0
61,61,1.1586,407.78073,-4.898143,-113.84786,0,0,0,0,0,0,0,0,0,0
62,62,1.15862,409.50757,-3.7003603,-120.037186,0,0,0,0,0,0,0,0,0,0
63,63,1.15864,411.1213,-1.3602214,-75.15608,0,0,0,0,0,0,0,0,0,0
64,64,1.15866,408.59152,-7.5344095,-60.926315,0,0,0,0,0,0,0,0,0,0
65,65,1.15868,407.56143,-5.3569713,-169.4992,0,0,0,0,0,0,0,0,0,0
66,66,1.1586999999999998,407.96585,-2.1721215,-198.21191,0,0,0,0,0,0,0,0,0,0
67,67,1.15872,408.43948,-3.9865613,-17.520012,0,0,0,0,0,0,0,0,0,0
68,68,1.15874,407.86884,-4.1148496,-91.73875,0,0,0,0,0,0,0,0,0,0
69,69,1.15876,406.21445,-5.656391,-99.95315,0,0,0,0,0,0,0,0,0,0
70,70,1.15878,408.068,-3.7385602,-183.09088,0,0,0,0,0,0,0,0,0,0
71,71,1.1588,406.8303,-7.930814,-122.12849,0,0,0,0,0,0,0,0,0,0
72,72,1.15882,407.60812,-3.692479,-112.29664,0,0,0,0,0,0,0,0,0,0
73,73,1.15884,408.14694,-4.695144,-122.23664,0,0,0,0,0,0,0,0,0,0
74,74,1.15886,406.87308,-3.9447536,-56.669804,0,0,0,0,0,0,0,0,0,0
75,75,1.15888,407.2042,-3.4731045,-157.00833,0,0,0,0,0,0,0,0,0,0
76,76,1.1589,408.6476,-5.193061,-149.35309,0,0,0,0,0,0,0,0,0,0
77,77,1.15892,404.98328,-6.3670354,-104.56965,0,0,0,0,0,0,0,0,0,0
78,78,1.15894,408.5328,-2.7507834,-102.95134,0,0,0,0,0,0,0,0,0,0
79,79,1.15896,408.09866,-2.7866044,-35.66796,0,0,0,0,0,0,0,0,0,0
80,80,1.15898,406.43835,-1.264319,-80.210045,0,0,0,0,0,0,0,0,0,0
81,81,1.159,406.2499,-5.754155,-72.530594,0,0,0,0,0,0,0,0,0,0
82,82,1.15902,405.92987,-2.4026542,-140.56143,0,0,0,0,0,0,0,0,0,0
83,83,1.1590399999999998,406.04895,-1.5748742,-122.940186,0,0,0,0,0,0,0,0,0,0
84,84,1.15906,406.5498,-1.8152244,-75.721405,0,0,0,0,0,0,0,0,0,0
85,85,1.15908,404.48172,-1.6400163,-66.852486,0,0,0,0,0,0,0,0,0,0
86,86,1.1591,406.44775,-1.3771677,-141.7322,0,0,0,0,0,0,0,0,0,0
87,87,1.15912,406.40018,-5.68099,-60.174477,0,0,0,0,0,0,0,0,0,0
88,88,1.1591399999999998,404.70938,-4.478625,-145.4846,0,0,0,0,0,0,0,0,0,0
89,89,1.15916,404.9796,-1.3434806,-67.88055,0,0,0,0,0,0,0,0,0,0
90,90,1.15918,404.54248,-3.3889623,-82.5386,0,0,0,0,0,0,0,0,0,0
91,91,1.1592,403.8899,-1.0628657,-82.933174,0,0,0,0,0,0,0,0,0,0
92,92,1.15922,405.1397,-4.305892,-92.24192,0,0,0,0,0,0,0,0,0,0
93,93,1.15924,402.65305,-0.58775616,-106.20772,0,0,0,0,0,0,0,0,0,0
94,94,1.15926,404.29532,-2.6471734,-10.127876,0,0,0,0,0,0,0,0,0,0
95,95,1.15928,403.31738,-1.670093,-107.33055,0,0,0,0,0,0,0,0,0,0
96,96,1.1593,406.00748,-2.3402202,-60.742424,0,0,0,0,0,0,0,0,0,0
97,97,1.15932,401.76407,-2.8730228,-82.14204,0,0,0,0,0,0,0,0,0,0
98,98,1.15934,407.78195,-2.3905475,-95.028786,0,0,0,0,0,0,0,0,0,0
99,99,1.15936,403.52893,-4.4303274,-87.5598,0,0,0,0,0,0,0,0,0,0
100,100,1.15938,405.13864,-4.2301235,-110.15422,0,0,0,0,0,0,0,0,0,0
101,101,1.1594,404.2732,-0.91068304,-55.040886,0,0,0,0,0,0,0,0,0,0
102,102,1.15942,405.0362,-2.0704455,9.825832,0,0,0,0,0,0,0,0,0,0
103,103,1.15944,403.6152,-2.4786074,-28.374752,0,0,0,0,0,0,0,0,0,0
104,104,1.15946,406.1053,-4.2201595,-26.858582,0,0,0,0,0,0,0,0,0,0
105,105,1.1594799999999998,404.06134,-1.8159832,-65.31227,0,0,0,0,0,0,0,0,0,0
106,106,1.1595,402.46048,-1.2951729,-36.693905,0,0,0,0,0,0,0,0,0,0
107,107,1.15952,404.22745,-0.27084792,-44.154892,0,0,0,0,0,0,0,0,0,0
108,108,1.15954,401.6292,-0.983953,-51.342625,0,0,0,0,0,0,0,0,0,0
109,109,1.15956,404.18625,-3.6549003,-63.92417,0,0,0,0,0,0,0,0,0,0
110,110,1.15958,404.21823,-2.1004243,1.9166565,0,0,0,0,0,0,0,0,0,0
111,111,1.1596,402.23996,0.8320353,-64.95591,0,0,0,0,0,0,0,0,0,0
112,112,1.15962,403.5207,-2.7244034,-16.137302,0,0,0,0,0,0,0,0,0,0
113,113,1.15964,403.25113,0.37705946,29.579128,0,0,0,0,0,0,0,0,0,0
114,114,1.15966,398.72278,-3.8294053,-101.38405,0,0,0,0,0,0,0,0,0,0
115,115,1.15968,400.00858,-2.1407256,-64.40052,0,0,0,0,0,0,0,0,0,0
116,116,1.1597,399.7732,-2.6566696,13.278854,0,0,0,0,0,0,0,0,0,0
117,117,1.15972,402.04736,-0.16942984,-52.417145,0,0,0,0,0,0,0,0,0,0
118,118,1.15974,399.32785,3.0225286,-43.206856,0,0,0,0,0,0,0,0,0,0
119,119,1.15976,402.33185,1.3804771,-6.1590366,0,0,0,0,0,0,0,0,0,0
120,120,1.15978,401.5691,-2.9133332,-22.60882,0,0,0,0,0,0,0,0,0,0
121,121,1.1598,402.2207,-1.3355336,-57.632965,0,0,0,0,0,0,0,0,0,0
122,122,1.15982,402.14078,0.42938972,-7.279134,0,0,0,0,0,0,0,0,0,0
123,123,1.15984,402.05194,-0.20556203,-74.440315,0,0,0,0,0,0,0,0,0,0
124,124,1.15986,400.24185,-0.2009905,11.684221,0,0,0,0,0,0,0,0,0,0
125,125,1.15988,399.36667,0.45865306,5.2066345,0,0,0,0,0,0,0,0,0,0
126,126,1.1599,399.80893,-2.0560594,10.648627,0,0,0,0,0,0,0,0,0,0
127,127,1.1599199999999998,396.3933,2.0019312,21.316809,0,0,0,0,0,0,0,0,0,0
128,128,1.15994,397.5593,0.103698015,52.60295,0,0,0,0,0,0,0,0,0,0
129,129,1.15996,397.52496,0.054712653,-36.503994,0,0,0,0,0,0,0,0,0,0
130,130,1.15998,400.1056,1.2100652,-26.17818,0,0,0,0,0,0,0,0,0,0
131,131,1.16,398.53397,-0.6818565,74.473816,0,0,0,0,0,0,0,0,0,0
132,132,1.16002,398.0434,-0.6027206,-36.660366,0,0,0,0,0,0,0,0,0,0
133,133,1.16004,401.18805,-3.1831353,-48.67316,0,0,0,0,0,0,0,0,0,0
134,134,1.16006,400.23288,0.6687064,14.5529995,0,0,0,0,0,0,0,0,0,0
135,135,1.16008,398.4515,-0.7229396,2.530119,0,0,0,0,0,0,0,0,0,0
136,136,1.1601,396.68335,-0.9153265,71.32007,0,0,0,0,0,0,0,0,0,0
137,137,1.16012,397.23352,-2.3478782,40.3323,0,0,0,0,0,0,0,0,0,0
138,138,1.16014,399.0972,1.0055046,-29.376423,0,0,0,0,0,0,0,0,0,0
139,139,1.16016,398.7281,-1.9935431,57.172585,0,0,0,0,0,0,0,0,0,0
140,140,1.16018,399.83585,0.69621307,-17.302946,0,0,0,0,0,0,0,0,0,0
141,141,1.1602,397.33847,-0.4061694,-6.8199883,0,0,0,0,0,0,0,0,0,0
142,142,1.16022,396.9394,1.0411282,63.22149,0,0,0,0,0,0,0,0,0,0
143,143,1.16024,397.0932,1.3863559,70.35239,0,0,0,0,0,0,0,0,0,0
144,144,1.1602599999999998,397.03772,-0.422804,8.025595,0,0,0,0,0,0,0,0,0,0
145,145,1.16028,395.26788,1.2053745,-31.466484,0,0,0,0,0,0,0,0,0,0
146,146,1.1603,396.12054,2.1884701,-33.73049,0,0,0,0,0,0,0,0,0,0
147,147,1.16032,396.8456,-1.1872458,-4.0675793,0,0,0,0,0,0,0,0,0,0
148,148,1.16034,395.60593,-1.138081,28.571762,0,0,0,0,0,0,0,0,0,0
149,149,1.16036,397.32816,1.200443,53.0119,0,0,0,0,0,0,0,0,0,0
150,150,1.16038,393.85052,0.28077328,-9.373524,0,0,0,0,0,0,0,0,0,0
151,151,1.1604,397.38364,4.0861835,172.11845,0,0,0,0,0,0,0,0,0,0
152,152,1.16042,397.34647,0.6242373,31.981922,0,0,0,0,0,0,0,0,0,0
153,153,1.16044,396.60562,3.872633,90.328896,0,0,0,0,0,0,0,0,0,0
154,154,1.16046,399.7464,0.89187324,100.596344,0,0,0,0,0,0,0,0,0,0
155,155,1.16048,397.65826,1.9810742,-16.812435,0,0,0,0,0,0,0,0,0,0
156,156,1.1605,396.66187,0.5852691,-46.31714,0,0,0,0,0,0,0,0,0,0
157,157,1.16052,396.6367,3.6007423,93.27899,0,0,0,0,0,0,0,0,0,0
158,158,1.16054,395.46533,1.1358972,-25.684662,0,0,0,0,0,0,0,0,0,0
159,159,1.16056,394.73886,1.5204403,8.827606,0,0,0,0,0,0,0,0,0,0
160,160,1.16058,396.4984,4.1676335,38.204742,0,0,0,0,0,0,0,0,0,0
161,161,1.1606,395.8846,0.1845026,58.66088,0,0,0,0,0,0,0,0,0,0
162,162,1.16062,396.0821,3.7820976,65.47882,0,0,0,0,0,0,0,0,0,0
163,163,1.16064,397.29675,4.0163746,-36.12565,0,0,0,0,0,0,0,0,0,0
164,164,1.16066,394.46683,1.1353805,54.15116,0,0,0,0,0,0,0,0,0,0
165,165,1.16068,394.97427,3.385655,106.72447,0,0,0,0,0,0,0,0,0,0
166,166,1.1606999999999998,392.71655,2.2660713,75.70019,0,0,0,0,0,0,0,0,0,0
167,167,1.16072,396.7771,3.5799885,65.207115,0,0,0,0,0,0,0,0,0,0
168,168,1.16074,394.6249,4.2517385,124.539856,0,0,0,0,0,0,0,0,0,0
169,169,1.16076,392.53647,2.4041224,36.92531,0,0,0,0,0,0,0,0,0,0
170,170,1.16078,394.63776,3.7639549,25.74657,0,0,0,0,0,0,0,0,0,0
171,171,1.1608,391.6578,4.6695423,87.73482,0,0,0,0,0,0,0,0,0,0
172,172,1.16082,394.89035,3.468733,67.85063,0,0,0,0,0,0,0,0,0,0
173,173,1.16084,393.381,2.1116233,62.99079,0,0,0,0,0,0,0,0,0,0
174,174,1.16086,393.53265,2.6045377,50.141994,0,0,0,0,0,0,0,0,0,0
175,175,1.16088,393.4419,3.0565228,8.814781,0,0,0,0,0,0,0,0,0,0
176,176,1.1609,389.83752,0.6648662,98.37361,0,0,0,0,0,0,0,0,0,0
177,177,1.16092,394.55658,2.7843928,99.53685,0,0,0,0,0,0,0,0,0,0
178,178,1.16094,394.29037,3.3387535,134.43265,0,0,0,0,0,0,0,0,0,0
179,179,1.16096,393.2134,2.5111399,135.35138,0,0,0,0,0,0,0,0,0,0
180,180,1.16098,390.5517,2.8668966,73.45572,0,0,0,0,0,0,0,0,0,0
181,181,1.161,393.21057,4.611836,72.636284,0,0,0,0,0,0,0,0,0,0
182,182,1.16102,393.38766,3.366943,98.932365,0,0,0,0,0,0,0,0,0,0
183,183,1.1610399999999998,390.71622,1.3928201,81.572525,0,0,0,0,0,0,0,0,0,0
184,184,1.16106,391.2475,4.0070734,143.5487,0,0,0,0,0,0,0,0,0,0
185,185,1.16108,394.0036,7.7854567,133.84554,0,0,0,0,0,0,0,0,0,0
186,186,1.1611,391.62808,5.398412,65.58341,0,0,0,0,0,0,0,0,0,0
187,187,1.16112,395.49008,5.4479475,118.99593,0,0,0,0,0,0,0,0,0,0
188,188,1.1611399999999998,389.86865,6.1062055,150.04855,0,0,0,0,0,0,0,0,0,0
189,189,1.16116,388.5341,3.1685896,92.10272,0,0,0,0,0,0,0,0,0,0
190,190,1.16118,390.56635,4.189465,132.00749,0,0,0,0,0,0,0,0,0,0
191,191,1.1612,389.8714,5.010714,140.75478,0,0,0,0,0,0,0,0,0,0
192,192,1.16122,391.98004,3.8070898,157.59476,0,0,0,0,0,0,0,0,0,0
193,193,1.16124,391.8915,3.5537846,140.77509,0,0,0,0,0,0,0,0,0,0
194,194,1.16126,393.2218,2.3341687,113.82747,0,0,0,0,0,0,0,0,0,0
195,195,1.16128,389.31863,5.250859,95.270195,0,0,0,0,0,0,0,0,0,0
196,196,1.1613,391.43683,2.3988512,209.74756,0,0,0,0,0,0,0,0,0,0
197,197,1.16132,388.73657,8.645262,162.3461,0,0,0,0,0,0,0,0,0,0
198,198,1.16134,389.41672,3.3650885,91.55478,0,0,0,0,0,0,0,0,0,0
199,199,1.16136,390.10614,6.2062798,115.04272,0,0,0,0,0,0,0,0,0,0
200,200,1.16138,388.4352,4.3812375,117.17079,0,0,0,0,0,0,0,0,0,0
201,201,1.1614,389.16476,4.037951,122.75115,0,0,0,0,0,0,0,0,0,0
202,202,1.16142,388.58713,5.98987,90.20138,0,0,0,0,0,0,0,0,0,0
203,203,1.16144,387.04025,5.0211654,151.7649,0,0,0,0,0,0,0,0,0,0
204,204,1.16146,390.46625,4.7756944,207.40805,0,0,0,0,0,0,0,0,0,0
205,205,1.1614799999999998,391.7601,5.226425,108.82905,0,0,0,0,0,0,0,0,0,0
206,206,1.1615,391.1986,8.078828,167.00827,0,0,0,0,0,0,0,0,0,0
207,207,1.16152,389.86554,4.8647466,154.0383,0,0,0,0,0,0,0,0,0,0
208,208,1.16154,390.5937,7.0089693,99.68295,0,0,0,0,0,0,0,0,0,0
209,209,1.16156,389.1835,9.187197,143.15457,0,0,0,0,0,0,0,0,0,0
210,210,1.16158,389.01373,8.57134,134.77448,0,0,0,0,0,0,0,0,0,0
211,211,1.1616,389.81436,3.6753364,128.55118,0,0,0,0,0,0,0,0,0,0
212,212,1.16162,388.89075,5.840603,155.30338,0,0,0,0,0,0,0,0,0,0
213,213,1.16164,388.677,5.981748,117.787636,0,0,0,0,0,0,0,0,0,0
214,214,1.16166,388.5796,4.964216,114.38876,0,0,0,0,0,0,0,0,0,0
215,215,1.16168,390.63113,4.889806,185.9372,0,0,0,0,0,0,0,0,0,0
216,216,1.1617,389.92084,4.901513,95.3672,0,0,0,0,0,0,0,0,0,0
217,217,1.16172,390.6544,7.0808954,134.111,0,0,0,0,0,0,0,0,0,0
218,218,1.16174,391.19867,8.912057,140.19641,0,0,0,0,0,0,0,0,0,0
219,219,1.16176,390.49304,5.853799,206.68883,0,0,0,0,0,0,0,0,0,0
220,220,1.16178,389.20752,7.2553315,173.58092,0,0,0,0,0,0,0,0,0,0
221,221,1.1618,391.2422,2.8473039,216.05348,0,0,0,0,0,0,0,0,0,0
222,222,1.16182,387.96994,7.8143687,170.00339,0,0,0,0,0,0,0,0,0,0
223,223,1.16184,388.98865,9.51445,130.37257,0,0,0,0,0,0,0,0,0,0
224,224,1.16186,388.94055,5.812481,149.3505,0,0,0,0,0,0,0,0,0,0
225,225,1.16188,387.60678,9.606969,214.13719,0,0,0,0,0,0,0,0,0,0
226,226,1.1619,388.63406,5.598945,184.65741,0,0,0,0,0,0,0,0,0,0
227,227,1.1619199999999998,389.22348,8.221081,159.24976,0,0,0,0,0,0,0,0,0,0
228,228,1.16194,385.75327,7.202637,146.78928,0,0,0,0,0,0,0,0,0,0
229,229,1.16196,385.7168,8.987351,220.46266,0,0,0,0,0,0,0,0,0,0
230,230,1.16198,385.01636,7.939116,172.80638,0,0,0,0,0,0,0,0,0,0
231,231,1.162,388.65024,8.51944,223.74121,0,0,0,0,0,0,0,0,0,0
232,232,1.16202,389.29712,6.8975606,189.02794,0,0,0,0,0,0,0,0,0,0
233,233,1.16204,388.4633,7.5068464,217.20879,0,0,0,0,0,0,0,0,0,0
234,234,1.16206,386.24847,7.220576,240.31688,0,0,0,0,0,0,0,0,0,0
235,235,1.16208,384.64923,8.354996,273.6848,0,0,0,0,0,0,0,0,0,0
236,236,1.1621,391.12042,7.1750927,143.17781,0,0,0,0,0,0,0,0,0,0
237,237,1.16212,387.8204,6.381579,228.06645,0,0,0,0,0,0,0,0,0,0
238,238,1.16214,386.0352,6.258704,181.03908,0,0,0,0,0,0,0,0,0,0
239,239,1.16216,384.75565,5.734336,160.73135,0,0,0,0,0,0,0,0,0,0
240,240,1.16218,385.61588,8.698202,249.51938,0,0,0,0,0,0,0,0,0,0
241,241,1.1622,389.0887,9.107847,223.43785,0,0,0,0,0,0,0,0,0,0
242,242,1.16222,387.2328,9.699527,191.23032,0,0,0,0,0,0,0,0,0,0
243,243,1.16224,388.5612,8.11685,154.49646,0,0,0,0,0,0,0,0,0,0
244,244,1.1622599999999998,389.67914,8.696278,276.16782,0,0,0,0,0,0,0,0,0,0
245,245,1.16228,387.62347,7.4509053,185.53433,0,0,0,0,0,0,0,0,0,0
246,246,1.1623,390.2955,9.507103,229.09819,0,0,0,0,0,0,0,0,0,0
247,247,1.16232,389.6303,8.133105,209.0365,0,0,0,0,0,0,0,0,0,0
248,248,1.16234,390.13284,7.9495378,251.68022,0,0,0,0,0,0,0,0,0,0
249,249,1.1623599999999998,385.8282,8.11041,198.97827,0,0,0,0,0,0,0,0,0,0
250,250,1.16238,387.21198,8.540364,202.32597,0,0,0,0,0,0,0,0,0,0
251,251,1.1624,387.27728,6.6295376,243.81558,0,0,0,0,0,0,0,0,0,0
252,252,1.16242,387.7937,6.1531334,207.12544,0,0,0,0,0,0,0,0,0,0
253,253,1.16244,384.71133,9.310672,212.31227,0,0,0,0,0,0,0,0,0,0
254,254,1.16246,386.25232,7.9915032,264.9707,0,0,0,0,0,0,0,0,0,0
255,255,1.16248,386.0828,10.542329,218.58449,0,0,0,0,0,0,0,0,0,0
256,256,1.1625,387.3051,6.3720746,256.38367,0,0,0,0,0,0,0,0,0,0
257,257,1.16252,387.29965,10.507935,216.13196,0,0,0,0,0,0,0,0,0,0
258,258,1.16254,387.06662,8.677203,186.13853,0,0,0,0,0,0,0,0,0,0
259,259,1.16256,387.0508,10.03736,249.9049,0,0,0,0,0,0,0,0,0,0
260,260,1.16258,390.96216,11.332922,217.85403,0,0,0,0,0,0,0,0,0,0
261,261,1.1626,387.73846,7.6808987,296.9137,0,0,0,0,0,0,0,0,0,0
262,262,1.16262,388.64862,10.786263,185.0145,0,0,0,0,0,0,0,0,0,0
263,263,1.16264,389.6551,10.287372,220.2834,0,0,0,0,0,0,0,0,0,0
264,264,1.16266,390.23624,8.001549,305.5403,0,0,0,0,0,0,0,0,0,0
265,265,1.16268,387.46643,10.752729,250.81026,0,0,0,0,0,0,0,0,0,0
266,266,1.1626999999999998,387.7507,9.226033,169.0531,0,0,0,0,0,0,0,0,0,0
267,267,1.16272,387.39307,6.075841,201.73604,0,0,0,0,0,0,0,0,0,0
268,268,1.16274,386.3809,12.22137,222.6898,0,0,0,0,0,0,0,0,0,0
269,269,1.16276,388.04068,8.275993,158.09586,0,0,0,0,0,0,0,0,0,0
270,270,1.16278,387.18713,9.40778,224.8016,0,0,0,0,0,0,0,0,0,0
271,271,1.1628,390.34116,12.446699,300.14902,0,0,0,0,0,0,0,0,0,0
272,272,1.16282,388.79248,9.492727,293.44528,0,0,0,0,0,0,0,0,0,0
273,273,1.16284,386.90173,7.96301,248.20337,0,0,0,0,0,0,0,0,0,0
274,274,1.16286,389.13013,8.108303,303.14594,0,0,0,0,0,0,0,0,0,0
275,275,1.16288,390.0579,11.457686,230.7902,0,0,0,0,0,0,0,0,0,0
276,276,1.1629,387.2004,12.8554535,200.69653,0,0,0,0,0,0,0,0,0,0
277,277,1.16292,390.60358,10.1147585,222.17738,0,0,0,0,0,0,0,0,0,0
278,278,1.16294,388.85602,7.5724688,169.29198,0,0,0,0,0,0,0,0,0,0
279,279,1.16296,389.2614,11.95019,127.761055,0,0,0,0,0,0,0,0,0,0
280,280,1.16298,387.31854,11.207231,309.61935,0,0,0,0,0,0,0,0,0,0
281,281,1.163,390.5809,11.913636,253.14568,0,0,0,0,0,0,0,0,0,0
282,282,1.16302,390.48114,11.56192,204.5931,0,0,0,0,0,0,0,0,0,0
283,283,1.16304,388.00174,9.061409,251.9728,0,0,0,0,0,0,0,0,0,0
284,284,1.16306,388.23315,11.205933,292.68906,0,0,0,0,0,0,0,0,0,0
285,285,1.16308,388.36322,8.078417,215.08127,0,0,0,0,0,0,0,0,0,0
286,286,1.1631,388.75067,10.1946,202.24002,0,0,0,0,0,0,0,0,0,0
287,287,1.16312,387.86542,12.500421,243.52832,0,0,0,0,0,0,0,0,0,0
288,288,1.1631399999999998,388.50494,11.568355,231.78975,0,0,0,0,0,0,0,0,0,0
289,289,1.16316,391.12274,12.212328,278.11786,0,0,0,0,0,0,0,0,0,0
290,290,1.16318,387.92535,12.340129,315.74902,0,0,0,0,0,0,0,0,0,0
291,291,1.1632,387.44186,6.1453247,269.55896,0,0,0,0,0,0,0,0,0,0
292,292,1.16322,391.8808,8.664238,258.2567,0,0,0,0,0,0,0,0,0,0
293,293,1.16324,387.6918,12.468227,257.73706,0,0,0,0,0,0,0,0,0,0
294,294,1.16326,389.55106,10.9798355,227.4281,0,0,0,0,0,0,0,0,0,0
295,295,1.16328,392.99753,10.490415,261.21118,0,0,0,0,0,0,0,0,0,0
296,296,1.1633,392.2198,8.75276,261.25143,0,0,0,0,0,0,0,0,0,0
297,297,1.16332,390.7373,8.639193,265.5439,0,0,0,0,0,0,0,0,0,0
298,298,1.16334,390.31525,9.442633,224.00873,0,0,0,0,0,0,0,0,0,0
299,299,1.16336,388.5934,12.666802,283.60913,0,0,0,0,0,0,0,0,0,0
300,300,1.16338,388.74808,12.508986,306.80472,0,0,0,0,0,0,0,0,0,0
301,301,1.1634,391.72726,9.862903,277.07483,0,0,0,0,0,0,0,0,0,0
