Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10604,407.17004,9.612761,316.1988,0,0,0,0,0,0,0,0,0,0
310,310,1.10606,408.80872,14.645642,307.74753,0,0,0,0,0,0,0,0,0,0
311,311,1.10608,408.17276,13.052831,250.25725,0,0,0,0,0,0,0,0,0,0
312,312,1.1061,405.25314,11.235406,253.80988,0,0,0,0,0,0,0,0,0,0
313,313,1.10612,409.143,10.959791,353.69254,0,0,0,0,0,0,0,0,0,0
314,314,1.10614,409.07834,11.222184,259.16263,0,0,0,0,0,0,0,0,0,0
315,315,1.10616,410.5483,11.596127,329.8329,0,0,0,0,0,0,0,0,0,0
316,316,1.10618,409.73303,14.291315,343.93146,0,0,0,0,0,0,0,0,0,0
317,317,1.1062,411.2777,15.70755,319.78,0,0,0,0,0,0,0,0,0,0
318,318,1.10622,404.42746,12.699232,278.2725,0,0,0,0,0,0,0,0,0,0
319,319,1.10624,407.20416,11.161311,308.29755,0,0,0,0,0,0,0,0,0,0
320,320,1.10626,408.73257,10.749388,352.42987,0,0,0,0,0,0,0,0,0,0
321,321,1.10628,406.78308,11.287314,234.62366,0,0,0,0,0,0,0,0,0,0
322,322,1.1062999999999998,408.58212,11.922639,256.09515,0,0,0,0,0,0,0,0,0,0
323,323,1.10632,408.35107,12.20108,291.36874,0,0,0,0,0,0,0,0,0,0
324,324,1.10634,406.62595,12.273203,211.1302,0,0,0,0,0,0,0,0,0,0
325,325,1.10636,410.26102,8.885695,286.8315,0,0,0,0,0,0,0,0,0,0
326,326,1.10638,406.39185,10.630693,246.2934,0,0,0,0,0,0,0,0,0,0
327,327,1.1064,407.3894,9.986761,292.8344,0,0,0,0,0,0,0,0,0,0
328,328,1.10642,409.21008,10.517264,273.5158,0,0,0,0,0,0,0,0,0,0
329,329,1.10644,408.85577,9.902853,272.46692,0,0,0,0,0,0,0,0,0,0
330,330,1.10646,410.29816,11.399099,224.35126,0,0,0,0,0,0,0,0,0,0
331,331,1.10648,411.04187,11.006629,282.76688,0,0,0,0,0,0,0,0,0,0
332,332,1.1065,412.31366,11.535932,283.57706,0,0,0,0,0,0,0,0,0,0
333,333,1.10652,407.8186,9.618115,276.67017,0,0,0,0,0,0,0,0,0,0
334,334,1.10654,410.05188,11.805074,308.4496,0,0,0,0,0,0,0,0,0,0
335,335,1.10656,410.73578,14.126476,275.26944,0,0,0,0,0,0,0,0,0,0
336,336,1.10658,409.5766,13.353423,264.7898,0,0,0,0,0,0,0,0,0,0
337,337,1.1066,409.08707,12.920257,299.09955,0,0,0,0,0,0,0,0,0,0
338,338,1.10662,409.81638,9.237625,266.95874,0,0,0,0,0,0,0,0,0,0
339,339,1.1066399999999998,409.5686,11.333876,245.7747,0,0,0,0,0,0,0,0,0,0
340,340,1.10666,409.2713,9.692619,269.8611,0,0,0,0,0,0,0,0,0,0
341,341,1.10668,411.29758,11.068969,295.1272,0,0,0,0,0,0,0,0,0,0
342,342,1.1067,412.43454,10.453155,283.5037,0,0,0,0,0,0,0,0,0,0
343,343,1.10672,409.50992,13.654548,238.6681,0,0,0,0,0,0,0,0,0,0
344,344,1.10674,410.13748,9.029162,259.8987,0,0,0,0,0,0,0,0,0,0
345,345,1.10676,412.53372,11.157778,283.23935,0,0,0,0,0,0,0,0,0,0
346,346,1.10678,411.8552,8.51827,294.118,0,0,0,0,0,0,0,0,0,0
347,347,1.1068,411.1101,10.379087,276.4909,0,0,0,0,0,0,0,0,0,0
348,348,1.10682,410.95346,10.734347,282.5635,0,0,0,0,0,0,0,0,0,0
349,349,1.10684,411.93182,11.28539,226.21129,0,0,0,0,0,0,0,0,0,0
350,350,1.10686,410.96536,9.994159,253.93513,0,0,0,0,0,0,0,0,0,0
351,351,1.10688,411.51846,8.115666,260.90134,0,0,0,0,0,0,0,0,0,0
352,352,1.1069,410.35498,14.248107,280.5012,0,0,0,0,0,0,0,0,0,0
353,353,1.10692,412.21225,11.633093,221.42252,0,0,0,0,0,0,0,0,0,0
354,354,1.10694,412.5068,9.395472,288.20978,0,0,0,0,0,0,0,0,0,0
355,355,1.10696,407.12045,12.975691,271.7079,0,0,0,0,0,0,0,0,0,0
356,356,1.10698,408.21228,9.319271,279.77252,0,0,0,0,0,0,0,0,0,0
357,357,1.107,412.53973,9.356995,226.65538,0,0,0,0,0,0,0,0,0,0
358,358,1.10702,409.1234,8.793668,199.95448,0,0,0,0,0,0,0,0,0,0
359,359,1.10704,411.38168,11.646947,247.92552,0,0,0,0,0,0,0,0,0,0
360,360,1.10706,411.10995,7.2722616,248.81236,0,0,0,0,0,0,0,0,0,0
361,361,1.1070799999999998,411.82367,9.9116745,265.0798,0,0,0,0,0,0,0,0,0,0
362,362,1.1071,411.12177,7.2789226,237.35472,0,0,0,0,0,0,0,0,0,0
363,363,1.10712,409.64453,8.900073,168.0413,0,0,0,0,0,0,0,0,0,0
364,364,1.10714,414.45248,11.323385,251.41629,0,0,0,0,0,0,0,0,0,0
365,365,1.10716,412.95062,11.898429,281.22943,0,0,0,0,0,0,0,0,0,0
366,366,1.10718,413.56555,8.142691,223.53801,0,0,0,0,0,0,0,0,0,0
367,367,1.1072,413.73868,11.243635,232.68127,0,0,0,0,0,0,0,0,0,0
368,368,1.10722,409.15985,7.968461,258.48727,0,0,0,0,0,0,0,0,0,0
369,369,1.10724,411.342,8.917073,324.97403,0,0,0,0,0,0,0,0,0,0
370,370,1.10726,413.07547,9.206396,306.44437,0,0,0,0,0,0,0,0,0,0
371,371,1.10728,410.6244,7.683442,256.23105,0,0,0,0,0,0,0,0,0,0
372,372,1.1073,413.61713,7.613996,298.4075,0,0,0,0,0,0,0,0,0,0
373,373,1.10732,412.26126,13.265777,215.83992,0,0,0,0,0,0,0,0,0,0
374,374,1.10734,412.04343,9.043644,208.81174,0,0,0,0,0,0,0,0,0,0
375,375,1.10736,411.17166,9.352905,288.63455,0,0,0,0,0,0,0,0,0,0
376,376,1.10738,412.09512,8.487149,207.09302,0,0,0,0,0,0,0,0,0,0
377,377,1.1074,411.87637,9.878284,182.86363,0,0,0,0,0,0,0,0,0,0
378,378,1.1074199999999998,411.33768,7.907312,233.45418,0,0,0,0,0,0,0,0,0,0
379,379,1.10744,412.08267,8.081309,254.48605,0,0,0,0,0,0,0,0,0,0
380,380,1.10746,412.00714,10.878392,166.67497,0,0,0,0,0,0,0,0,0,0
381,381,1.10748,412.2129,9.908832,183.77287,0,0,0,0,0,0,0,0,0,0
382,382,1.1075,411.24994,10.86577,206.82242,0,0,0,0,0,0,0,0,0,0
383,383,1.10752,410.8058,7.6696916,269.1411,0,0,0,0,0,0,0,0,0,0
384,384,1.10754,413.85992,6.2136173,257.08105,0,0,0,0,0,0,0,0,0,0
385,385,1.10756,411.82297,6.486952,263.00763,0,0,0,0,0,0,0,0,0,0
386,386,1.10758,412.15622,8.301912,213.4435,0,0,0,0,0,0,0,0,0,0
387,387,1.1076,413.33862,10.090113,195.99963,0,0,0,0,0,0,0,0,0,0
388,388,1.10762,412.35712,9.300515,165.5135,0,0,0,0,0,0,0,0,0,0
389,389,1.10764,409.41376,7.135192,132.87471,0,0,0,0,0,0,0,0,0,0
390,390,1.10766,412.19156,7.295142,213.70276,0,0,0,0,0,0,0,0,0,0
391,391,1.10768,413.1965,7.462152,177.08704,0,0,0,0,0,0,0,0,0,0
392,392,1.1077,414.1308,9.584055,163.80206,0,0,0,0,0,0,0,0,0,0
393,393,1.10772,412.9615,9.336446,155.49136,0,0,0,0,0,0,0,0,0,0
394,394,1.10774,412.00992,9.097816,190.23514,0,0,0,0,0,0,0,0,0,0
395,395,1.10776,408.9223,6.904525,207.92424,0,0,0,0,0,0,0,0,0,0
396,396,1.10778,409.89032,5.9757013,236.48367,0,0,0,0,0,0,0,0,0,0
397,397,1.1078,412.14362,7.1224246,164.70294,0,0,0,0,0,0,0,0,0,0
398,398,1.10782,412.76456,8.659759,252.80894,0,0,0,0,0,0,0,0,0,0
399,399,1.10784,410.27634,8.463151,206.79884,0,0,0,0,0,0,0,0,0,0
400,400,1.1078599999999998,412.23547,5.270075,88.17674,0,0,0,0,0,0,0,0,0,0
401,401,1.107877241834042,411.109,4.5366583,242.40804,0,0,0,0,0,0,0,0,0,0
