Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1312,390.3031,-5.1357317,-140.61989,0,0,0,0,0,0,0,0,0,0
307,307,1.13122,390.40863,-4.270979,-95.21741,0,0,0,0,0,0,0,0,0,0
308,308,1.13124,390.68713,-4.7856865,-131.42351,0,0,0,0,0,0,0,0,0,0
309,309,1.13126,391.71313,-6.3078065,-147.6919,0,0,0,0,0,0,0,0,0,0
310,310,1.1312799999999998,391.25687,-4.1473484,-91.82781,0,0,0,0,0,0,0,0,0,0
311,311,1.1313,389.60257,-4.3209453,-120.45808,0,0,0,0,0,0,0,0,0,0
312,312,1.13132,390.5209,-5.0339403,-116.02487,0,0,0,0,0,0,0,0,0,0
313,313,1.13134,389.8282,-6.8971033,-93.07149,0,0,0,0,0,0,0,0,0,0
314,314,1.13136,389.95612,-5.21339,-114.53781,0,0,0,0,0,0,0,0,0,0
315,315,1.13138,390.7968,-4.980294,-165.09839,0,0,0,0,0,0,0,0,0,0
316,316,1.1314,389.50626,-4.9211593,-142.84142,0,0,0,0,0,0,0,0,0,0
317,317,1.13142,391.7558,-5.5168147,-140.25752,0,0,0,0,0,0,0,0,0,0
318,318,1.13144,391.18466,-4.3157024,-177.51035,0,0,0,0,0,0,0,0,0,0
319,319,1.13146,389.15118,-5.7917175,-105.9379,0,0,0,0,0,0,0,0,0,0
320,320,1.13148,390.64706,-6.94199,-143.35254,0,0,0,0,0,0,0,0,0,0
321,321,1.1315,388.96783,-6.791556,-131.49268,0,0,0,0,0,0,0,0,0,0
322,322,1.13152,390.5252,-6.316511,-178.68747,0,0,0,0,0,0,0,0,0,0
323,323,1.13154,390.94058,-5.3723526,-147.3365,0,0,0,0,0,0,0,0,0,0
324,324,1.13156,390.0742,-6.8512325,-123.98349,0,0,0,0,0,0,0,0,0,0
325,325,1.13158,389.69876,-6.93356,-156.94653,0,0,0,0,0,0,0,0,0,0
326,326,1.1316,387.76416,-6.148036,-180.6952,0,0,0,0,0,0,0,0,0,0
327,327,1.1316199999999998,388.70343,-6.0308676,-170.96841,0,0,0,0,0,0,0,0,0,0
328,328,1.13164,389.48273,-5.0402393,-207.94485,0,0,0,0,0,0,0,0,0,0
329,329,1.13166,390.80765,-6.2071075,-212.46121,0,0,0,0,0,0,0,0,0,0
330,330,1.13168,388.02264,-6.9644895,-163.16693,0,0,0,0,0,0,0,0,0,0
331,331,1.1317,389.0541,-6.2080636,-123.28148,0,0,0,0,0,0,0,0,0,0
332,332,1.13172,389.14157,-6.350751,-116.360306,0,0,0,0,0,0,0,0,0,0
333,333,1.13174,388.82346,-7.8010855,-175.97775,0,0,0,0,0,0,0,0,0,0
334,334,1.13176,389.10324,-5.8557863,-151.51512,0,0,0,0,0,0,0,0,0,0
335,335,1.13178,389.25934,-6.7773366,-165.53743,0,0,0,0,0,0,0,0,0,0
336,336,1.1318,387.72772,-6.250275,-183.89694,0,0,0,0,0,0,0,0,0,0
337,337,1.13182,388.2894,-6.837689,-133.36583,0,0,0,0,0,0,0,0,0,0
338,338,1.13184,387.76633,-7.504034,-155.52211,0,0,0,0,0,0,0,0,0,0
339,339,1.13186,387.621,-5.391854,-183.88416,0,0,0,0,0,0,0,0,0,0
340,340,1.13188,387.97955,-8.217468,-174.61389,0,0,0,0,0,0,0,0,0,0
341,341,1.1319,387.26578,-6.8373065,-142.50638,0,0,0,0,0,0,0,0,0,0
342,342,1.13192,388.9241,-6.635367,-172.74727,0,0,0,0,0,0,0,0,0,0
343,343,1.13194,387.92807,-6.9155173,-184.45886,0,0,0,0,0,0,0,0,0,0
344,344,1.13196,389.17352,-7.9176846,-150.25114,0,0,0,0,0,0,0,0,0,0
345,345,1.13198,388.15402,-7.2757,-184.76266,0,0,0,0,0,0,0,0,0,0
346,346,1.132,386.74585,-8.534725,-199.7205,0,0,0,0,0,0,0,0,0,0
347,347,1.13202,388.8173,-8.016148,-141.91248,0,0,0,0,0,0,0,0,0,0
348,348,1.13204,388.8898,-8.40149,-221.60681,0,0,0,0,0,0,0,0,0,0
349,349,1.1320599999999998,387.67273,-6.885133,-203.8117,0,0,0,0,0,0,0,0,0,0
350,350,1.13208,389.23203,-8.919899,-159.05328,0,0,0,0,0,0,0,0,0,0
351,351,1.1321,388.01907,-7.4282985,-177.06944,0,0,0,0,0,0,0,0,0,0
352,352,1.13212,388.7056,-6.306787,-205.93039,0,0,0,0,0,0,0,0,0,0
353,353,1.13214,387.71494,-6.6443186,-170.14438,0,0,0,0,0,0,0,0,0,0
354,354,1.13216,387.3109,-9.131004,-193.55415,0,0,0,0,0,0,0,0,0,0
355,355,1.13218,388.4306,-8.921843,-179.12653,0,0,0,0,0,0,0,0,0,0
356,356,1.1322,387.67474,-7.6179395,-215.7111,0,0,0,0,0,0,0,0,0,0
357,357,1.13222,387.65475,-9.73883,-218.77216,0,0,0,0,0,0,0,0,0,0
358,358,1.13224,387.685,-9.226393,-202.95036,0,0,0,0,0,0,0,0,0,0
359,359,1.13226,388.15927,-6.5947328,-257.053,0,0,0,0,0,0,0,0,0,0
360,360,1.13228,389.4107,-9.4235115,-178.72801,0,0,0,0,0,0,0,0,0,0
361,361,1.1323,388.38922,-9.269757,-230.91515,0,0,0,0,0,0,0,0,0,0
362,362,1.13232,387.2065,-8.103242,-196.498,0,0,0,0,0,0,0,0,0,0
363,363,1.13234,388.66235,-8.857545,-232.57205,0,0,0,0,0,0,0,0,0,0
364,364,1.13236,387.58444,-8.166853,-248.86423,0,0,0,0,0,0,0,0,0,0
365,365,1.13238,387.93784,-9.159147,-214.7627,0,0,0,0,0,0,0,0,0,0
366,366,1.1324,386.3895,-9.794745,-249.91156,0,0,0,0,0,0,0,0,0,0
367,367,1.13242,386.96634,-8.365168,-274.45258,0,0,0,0,0,0,0,0,0,0
368,368,1.13244,388.00128,-8.847503,-206.92984,0,0,0,0,0,0,0,0,0,0
369,369,1.13246,387.7195,-7.9912343,-245.53755,0,0,0,0,0,0,0,0,0,0
370,370,1.13248,387.58896,-9.432706,-271.59467,0,0,0,0,0,0,0,0,0,0
371,371,1.1324999999999998,387.8792,-6.686348,-221.89832,0,0,0,0,0,0,0,0,0,0
372,372,1.13252,388.62573,-9.874784,-225.38354,0,0,0,0,0,0,0,0,0,0
373,373,1.13254,388.61935,-10.560786,-215.63443,0,0,0,0,0,0,0,0,0,0
374,374,1.13256,388.61362,-8.882482,-258.12448,0,0,0,0,0,0,0,0,0,0
375,375,1.13258,387.9499,-9.797532,-244.2372,0,0,0,0,0,0,0,0,0,0
376,376,1.1326,385.17444,-8.915089,-228.53436,0,0,0,0,0,0,0,0,0,0
377,377,1.13262,387.37354,-9.748716,-223.87592,0,0,0,0,0,0,0,0,0,0
378,378,1.13264,387.83066,-10.241952,-246.76662,0,0,0,0,0,0,0,0,0,0
379,379,1.13266,388.6093,-9.10488,-235.62018,0,0,0,0,0,0,0,0,0,0
380,380,1.13268,387.91275,-8.4834385,-235.80692,0,0,0,0,0,0,0,0,0,0
381,381,1.1327,387.84802,-9.4702635,-209.05475,0,0,0,0,0,0,0,0,0,0
382,382,1.13272,387.9761,-8.206019,-210.79576,0,0,0,0,0,0,0,0,0,0
383,383,1.13274,387.69797,-8.371808,-263.75137,0,0,0,0,0,0,0,0,0,0
384,384,1.13276,387.45505,-10.188644,-235.61443,0,0,0,0,0,0,0,0,0,0
385,385,1.13278,386.9212,-10.364485,-248.03003,0,0,0,0,0,0,0,0,0,0
386,386,1.1328,388.47345,-9.080918,-286.52954,0,0,0,0,0,0,0,0,0,0
387,387,1.13282,388.72977,-8.822963,-234.82083,0,0,0,0,0,0,0,0,0,0
388,388,1.1328399999999998,387.9882,-8.543269,-262.66818,0,0,0,0,0,0,0,0,0,0
389,389,1.13286,388.75085,-10.046285,-268.7044,0,0,0,0,0,0,0,0,0,0
390,390,1.13288,389.32794,-9.274366,-200.6024,0,0,0,0,0,0,0,0,0,0
391,391,1.1329,388.87546,-11.767099,-247.2982,0,0,0,0,0,0,0,0,0,0
392,392,1.13292,389.47952,-8.617622,-296.29965,0,0,0,0,0,0,0,0,0,0
393,393,1.13294,388.39023,-10.364282,-238.8486,0,0,0,0,0,0,0,0,0,0
394,394,1.13296,388.95862,-11.381004,-226.03407,0,0,0,0,0,0,0,0,0,0
395,395,1.13298,389.00095,-11.243164,-219.99529,0,0,0,0,0,0,0,0,0,0
396,396,1.133,388.04657,-11.341352,-226.29684,0,0,0,0,0,0,0,0,0,0
397,397,1.13302,387.98358,-10.740714,-233.78506,0,0,0,0,0,0,0,0,0,0
398,398,1.13304,387.96136,-10.683623,-221.56543,0,0,0,0,0,0,0,0,0,0
399,399,1.13306,387.12076,-9.367587,-258.18118,0,0,0,0,0,0,0,0,0,0
400,400,1.13308,389.22592,-10.700598,-289.40048,0,0,0,0,0,0,0,0,0,0
401,401,1.1330866910553408,388.56094,-10.292858,-249.30867,0,0,0,0,0,0,0,0,0,0
