Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1392,404.41418,-2.4356909,-67.069275,0,0,0,0,0,0,0,0,0,0
299,299,1.13922,402.9873,-2.8606515,-67.6505,0,0,0,0,0,0,0,0,0,0
300,300,1.13924,403.79086,-6.7283287,-63.78044,0,0,0,0,0,0,0,0,0,0
301,301,1.13926,405.62796,-2.669513,-83.90677,0,0,0,0,0,0,0,0,0,0
302,302,1.1392799999999998,403.88837,-3.5794122,-73.94736,0,0,0,0,0,0,0,0,0,0
303,303,1.1393,404.77942,-3.6393297,-60.487854,0,0,0,0,0,0,0,0,0,0
304,304,1.13932,406.12198,-3.250153,-40.014946,0,0,0,0,0,0,0,0,0,0
305,305,1.13934,405.2763,-2.877243,-57.602787,0,0,0,0,0,0,0,0,0,0
306,306,1.13936,405.7323,0.24468279,-119.51354,0,0,0,0,0,0,0,0,0,0
307,307,1.13938,403.63745,-0.3542869,-92.425766,0,0,0,0,0,0,0,0,0,0
308,308,1.1394,402.6347,-0.5946777,-64.57896,0,0,0,0,0,0,0,0,0,0
309,309,1.13942,403.2851,-1.4587222,-39.882103,0,0,0,0,0,0,0,0,0,0
310,310,1.13944,402.81085,-2.1672678,-73.945175,0,0,0,0,0,0,0,0,0,0
311,311,1.13946,403.2906,-0.9093087,-103.746796,0,0,0,0,0,0,0,0,0,0
312,312,1.13948,402.3352,-2.1380408,-4.931446,0,0,0,0,0,0,0,0,0,0
313,313,1.1395,401.69177,-6.006604,-31.926073,0,0,0,0,0,0,0,0,0,0
314,314,1.13952,402.703,-3.5766935,-34.73601,0,0,0,0,0,0,0,0,0,0
315,315,1.13954,403.58224,-2.4085147,-43.164013,0,0,0,0,0,0,0,0,0,0
316,316,1.13956,401.89722,-0.72097296,4.7792664,0,0,0,0,0,0,0,0,0,0
317,317,1.13958,403.1351,0.0032235384,-64.00956,0,0,0,0,0,0,0,0,0,0
318,318,1.1396,402.4558,-0.8947288,-32.27695,0,0,0,0,0,0,0,0,0,0
319,319,1.13962,402.3165,-0.8471851,-12.28257,0,0,0,0,0,0,0,0,0,0
320,320,1.13964,402.5828,-2.3684685,-26.545628,0,0,0,0,0,0,0,0,0,0
321,321,1.13966,402.10803,-2.2053545,-8.356379,0,0,0,0,0,0,0,0,0,0
322,322,1.13968,400.3308,-0.91254854,-43.771873,0,0,0,0,0,0,0,0,0,0
323,323,1.1397,401.20395,0.07213354,-60.010155,0,0,0,0,0,0,0,0,0,0
324,324,1.1397199999999998,400.58832,0.060775638,-109.32,0,0,0,0,0,0,0,0,0,0
325,325,1.13974,402.09933,0.46759164,-29.333658,0,0,0,0,0,0,0,0,0,0
326,326,1.13976,401.7643,-1.4982352,9.5342655,0,0,0,0,0,0,0,0,0,0
327,327,1.13978,400.37418,0.2896592,-4.9772396,0,0,0,0,0,0,0,0,0,0
328,328,1.1398,399.95117,-0.7202949,-12.090417,0,0,0,0,0,0,0,0,0,0
329,329,1.13982,399.6843,-2.730641,-7.7203875,0,0,0,0,0,0,0,0,0,0
330,330,1.13984,401.1369,1.5047927,-11.202043,0,0,0,0,0,0,0,0,0,0
331,331,1.13986,398.96527,-1.2449763,-54.93269,0,0,0,0,0,0,0,0,0,0
332,332,1.13988,398.54297,-0.7172895,-8.708413,0,0,0,0,0,0,0,0,0,0
333,333,1.1399,398.93118,-0.94589853,-64.26549,0,0,0,0,0,0,0,0,0,0
334,334,1.13992,400.5845,0.32665157,-15.129112,0,0,0,0,0,0,0,0,0,0
335,335,1.13994,399.66388,-0.09794131,2.1789193,0,0,0,0,0,0,0,0,0,0
336,336,1.13996,399.08044,-0.899189,-38.292107,0,0,0,0,0,0,0,0,0,0
337,337,1.13998,399.66806,0.74259543,-5.1332903,0,0,0,0,0,0,0,0,0,0
338,338,1.14,399.81488,-0.23791677,-32.287384,0,0,0,0,0,0,0,0,0,0
339,339,1.14002,399.58157,-0.66466284,-6.531251,0,0,0,1,0,0,0,0,1,0
340,340,1.14004,400.2547,0.41411364,-25.98209,0,0,0,1,0,0,0,0,1,0
341,341,1.14006,399.23798,0.04148253,5.119533,0,0,0,1,0,0,0,0,1,0
342,342,1.14008,398.51187,0.66419387,-6.183638,0,0,0,1,0,0,0,0,1,0
343,343,1.1401,398.47897,-0.33419898,20.51684,0,0,0,1,0,0,0,0,1,0
344,344,1.14012,400.00327,0.3985222,33.8189,0,0,0,1,0,0,0,0,1,0
345,345,1.14014,397.45023,-1.6634507,43.642315,0,0,0,1,0,0,0,0,1,0
346,346,1.1401599999999998,398.09546,-3.0499668,62.935978,0,0,0,1,0,0,0,0,1,0
347,347,1.14018,398.41077,0.13165946,2.2782478,0,0,0,1,0,0,0,0,1,0
348,348,1.1402,398.19247,-3.38351,23.4306,0,0,0,1,0,0,0,0,1,0
349,349,1.14022,396.82584,-1.7122825,24.374414,0,0,0,1,0,0,0,0,1,0
350,350,1.14024,398.6925,-0.25773108,22.16271,0,0,0,1,0,0,0,0,1,0
351,351,1.14026,398.34192,1.2413129,20.272146,0,0,0,1,0,0,0,0,1,0
352,352,1.14028,397.99963,1.9950457,73.62184,0,0,0,1,0,0,0,0,1,0
353,353,1.1403,396.93082,-0.7523928,19.040928,0,0,0,1,0,0,0,0,1,0
354,354,1.14032,398.82367,-0.3501165,29.707493,0,0,0,1,0,0,0,0,1,0
355,355,1.14034,397.5966,-1.1702846,-20.37556,0,0,0,1,0,0,0,0,1,0
356,356,1.14036,395.47943,0.76923877,50.040928,0,0,0,1,0,0,0,0,1,0
357,357,1.14038,397.26022,-0.72427344,32.63199,0,0,0,1,0,0,0,0,1,0
358,358,1.1404,397.07184,-0.2904196,62.14795,0,0,0,1,0,0,0,0,1,0
359,359,1.14042,396.29422,-0.42055848,61.62597,0,0,0,1,0,0,0,0,1,0
360,360,1.14044,395.384,-1.5096879,40.654465,0,0,0,1,0,0,0,0,1,0
361,361,1.14046,395.37766,1.8538709,6.3309364,0,0,0,1,0,0,0,0,1,0
362,362,1.14048,394.97037,-1.1201452,-19.616158,0,0,0,1,0,0,0,0,1,0
363,363,1.1404999999999998,393.33508,-0.19983785,40.514538,0,0,0,1,0,0,0,0,1,0
364,364,1.14052,395.10437,0.4124779,83.61986,0,0,0,1,0,0,0,0,1,0
365,365,1.14054,394.32608,1.0826355,69.79083,0,0,0,1,0,0,0,0,1,0
366,366,1.14056,395.63745,-0.3739019,70.362564,0,0,0,1,0,0,0,0,1,0
367,367,1.14058,394.77332,0.51261634,16.130451,0,0,0,1,0,0,0,0,1,0
368,368,1.1406,395.28265,-0.14385998,58.801285,0,0,0,1,0,0,0,0,1,0
369,369,1.14062,395.37787,-0.55042183,75.063286,0,0,0,1,0,0,0,0,1,0
370,370,1.14064,395.05057,2.2411098,95.3792,0,0,0,1,0,0,0,0,1,0
371,371,1.14066,392.23923,0.37740555,76.04583,0,0,0,1,0,0,0,0,1,0
372,372,1.14068,394.10196,0.24150191,83.2516,0,0,0,1,0,0,0,0,1,0
373,373,1.1407,393.77847,0.6046774,55.196323,0,0,0,1,0,0,0,0,1,0
374,374,1.14072,392.68973,1.8904359,64.86571,0,0,0,1,0,0,0,0,1,0
375,375,1.14074,395.1558,0.58431673,102.809006,0,0,0,1,0,0,0,0,1,0
376,376,1.14076,394.10324,-1.124129,46.628365,0,0,0,1,0,0,0,0,1,0
377,377,1.14078,393.9869,-1.298245,76.95942,0,0,0,1,0,0,0,0,1,0
378,378,1.1408,392.68332,2.7326276,104.47596,0,0,0,1,0,0,0,0,1,0
379,379,1.14082,394.84192,-0.20292954,129.14,0,0,0,1,0,0,0,0,1,0
380,380,1.14084,391.6878,-0.6940112,46.35625,0,0,0,1,0,0,0,0,1,0
381,381,1.14086,391.91043,0.3110156,62.412712,0,0,0,1,0,0,0,0,1,0
382,382,1.14088,391.19757,-0.16247872,96.78595,0,0,0,1,0,0,0,0,1,0
383,383,1.1409,392.96265,-0.61762124,126.432816,0,0,0,1,0,0,0,0,1,0
384,384,1.14092,392.12946,0.12082731,72.40209,0,0,0,1,0,0,0,0,1,0
385,385,1.1409399999999998,392.5537,-1.3411989,71.87831,0,0,0,1,0,0,0,0,1,0
386,386,1.14096,391.4078,0.83657444,62.67385,0,0,0,1,0,0,0,0,1,0
387,387,1.14098,393.49658,-0.42844105,98.8229,0,0,0,1,0,0,0,0,1,0
388,388,1.141,392.78952,1.2287225,78.720436,0,0,0,1,0,0,0,0,1,0
389,389,1.14102,392.07727,0.0591812,90.003105,0,0,0,1,0,0,0,0,1,0
390,390,1.14104,392.63922,0.11197519,140.5896,0,0,0,1,0,0,0,0,1,0
391,391,1.14106,392.0792,0.5409549,152.25702,0,0,0,1,0,0,0,0,1,0
392,392,1.14108,389.34985,-3.0980592,146.06284,0,0,0,1,0,0,0,0,1,0
393,393,1.1411,393.01007,-0.71618956,97.44377,0,0,0,1,0,0,0,0,1,0
394,394,1.14112,389.6344,0.17955324,124.86346,0,0,0,1,0,0,0,0,1,0
395,395,1.14114,388.374,0.88296276,87.67716,0,0,0,1,0,0,0,0,1,0
396,396,1.14116,391.29932,-1.3249702,95.83035,0,0,0,1,0,0,0,0,1,0
397,397,1.14118,389.78906,1.070044,164.80214,0,0,0,1,0,0,0,0,1,0
398,398,1.1412,391.80783,2.116731,107.44275,0,0,0,1,0,0,0,0,1,0
399,399,1.14122,389.0915,-1.6102407,112.64481,0,0,0,1,0,0,0,0,1,0
400,400,1.14124,390.32104,1.0772312,106.06184,0,0,0,1,0,0,0,0,1,0
401,401,1.1412516470074712,389.32138,-0.23635288,151.0427,0,0,0,1,0,0,0,0,1,0
