Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11558,406.52777,-12.550424,-299.71335,0,0,0,0,0,0,0,0,0,0
24,24,1.1156,405.80704,-12.759217,-342.14468,0,0,0,0,0,0,0,0,0,0
25,25,1.11562,403.06476,-9.565574,-274.83044,0,0,0,0,0,0,0,0,0,0
26,26,1.11564,406.68,-11.661806,-308.3755,0,0,0,0,0,0,0,0,0,0
27,27,1.11566,406.89075,-10.615224,-354.1806,0,0,0,0,0,0,0,0,0,0
28,28,1.11568,406.3545,-11.994395,-285.92545,0,0,0,0,0,0,0,0,0,0
29,29,1.1157,405.7598,-14.255033,-383.9524,0,0,0,0,0,0,0,0,0,0
30,30,1.11572,404.24503,-13.421527,-350.91302,0,0,0,0,0,0,0,0,0,0
31,31,1.11574,404.22964,-15.899988,-299.55112,0,0,0,0,0,0,0,0,0,0
32,32,1.11576,405.047,-11.638731,-271.26215,0,0,0,0,0,0,0,0,0,0
33,33,1.11578,403.12885,-11.74575,-353.27945,0,0,0,0,0,0,0,0,0,0
34,34,1.1158,408.51596,-13.752845,-268.20282,0,0,0,0,0,0,0,0,0,0
35,35,1.11582,406.00098,-10.610786,-299.5511,0,0,0,0,0,0,0,0,0,0
36,36,1.11584,404.26086,-14.2050705,-339.49814,0,0,0,0,0,0,0,0,0,0
37,37,1.11586,405.57327,-12.312077,-277.64178,0,0,0,0,0,0,0,0,0,0
38,38,1.11588,404.2991,-15.486096,-321.46255,0,0,0,0,0,0,0,0,0,0
39,39,1.1159,407.34726,-11.207642,-293.03864,0,0,0,0,0,0,0,0,0,0
40,40,1.11592,407.96246,-13.488,-269.6582,0,0,0,0,0,0,0,0,0,0
41,41,1.11594,405.26633,-13.689305,-277.32693,0,0,0,0,0,0,0,0,0,0
42,42,1.1159599999999998,408.87534,-10.878547,-284.94177,0,0,0,0,0,0,0,0,0,0
43,43,1.11598,410.12314,-11.584185,-300.06586,0,0,0,0,0,0,0,0,0,0
44,44,1.116,408.42075,-11.79171,-263.52808,0,0,0,0,0,0,0,0,0,0
45,45,1.11602,406.1573,-12.401769,-273.38437,0,0,0,0,0,0,0,0,0,0
46,46,1.11604,406.96725,-12.310062,-329.44598,0,0,0,0,0,0,0,0,0,0
47,47,1.11606,406.37723,-9.740134,-363.4925,0,0,0,0,0,0,0,0,0,0
48,48,1.11608,407.00748,-11.419763,-288.91858,0,0,0,0,0,0,0,0,0,0
49,49,1.1161,408.58914,-10.167524,-319.36502,0,0,0,0,0,0,0,0,0,0
50,50,1.11612,407.76633,-8.328676,-363.97296,0,0,0,0,0,0,0,0,0,0
51,51,1.11614,409.80652,-10.215039,-332.78134,0,0,0,0,0,0,0,0,0,0
52,52,1.11616,409.80026,-10.738119,-322.35684,0,0,0,0,0,0,0,0,0,0
53,53,1.11618,406.81708,-9.962868,-288.5029,0,0,0,0,0,0,0,0,0,0
54,54,1.1162,405.50754,-11.398443,-287.28015,0,0,0,0,0,0,0,0,0,0
55,55,1.11622,406.57214,-9.103054,-309.54706,0,0,0,0,0,0,0,0,0,0
56,56,1.11624,408.02487,-11.993783,-244.97794,0,0,0,0,0,0,0,0,0,0
57,57,1.11626,407.97748,-9.4302635,-300.94144,0,0,0,0,0,0,0,0,0,0
58,58,1.11628,409.27762,-10.684931,-266.72052,0,0,0,0,0,0,0,0,0,0
59,59,1.1162999999999998,408.0583,-10.425341,-267.48514,0,0,0,0,0,0,0,0,0,0
60,60,1.11632,408.05542,-12.52178,-264.43484,0,0,0,0,0,0,0,0,0,0
61,61,1.11634,409.34485,-12.879493,-269.49188,0,0,0,0,0,0,0,0,0,0
62,62,1.11636,410.66913,-12.777449,-217.59709,0,0,0,0,0,0,0,0,0,0
63,63,1.11638,410.45773,-9.996538,-286.33316,0,0,0,0,0,0,0,0,0,0
64,64,1.1164,409.0791,-11.392596,-265.78802,0,0,0,0,0,0,0,0,0,0
65,65,1.11642,407.92462,-12.486724,-247.15097,0,0,0,0,0,0,0,0,0,0
66,66,1.11644,411.78293,-13.148633,-341.98846,0,0,0,0,0,0,0,0,0,0
67,67,1.11646,411.9556,-9.018636,-309.31598,0,0,0,0,0,0,0,0,0,0
68,68,1.11648,411.36844,-11.632345,-275.54752,0,0,0,0,0,0,0,0,0,0
69,69,1.1165,407.26532,-11.938639,-239.12242,0,0,0,0,0,0,0,0,0,0
70,70,1.11652,411.27145,-10.049009,-324.32434,0,0,0,0,0,0,0,0,0,0
71,71,1.11654,409.53232,-8.76634,-260.0551,0,0,0,0,0,0,0,0,0,0
72,72,1.11656,408.67496,-13.470118,-252.98872,0,0,0,0,0,0,0,0,0,0
73,73,1.11658,408.81494,-12.366822,-305.16547,0,0,0,0,0,0,0,0,0,0
74,74,1.1166,410.27686,-12.076622,-245.29112,0,0,0,0,0,0,0,0,0,0
75,75,1.11662,411.02496,-13.842515,-246.14864,0,0,0,0,0,0,0,0,0,0
76,76,1.11664,411.49435,-14.558765,-329.38437,0,0,0,0,0,0,0,0,0,0
77,77,1.11666,411.8865,-9.5316105,-234.54846,0,0,0,0,0,0,0,0,0,0
78,78,1.11668,412.422,-8.825479,-320.54034,0,0,0,0,0,0,0,0,0,0
79,79,1.1167,412.0943,-12.118976,-293.14426,0,0,0,0,0,0,0,0,0,0
80,80,1.11672,409.49866,-9.380474,-270.53665,0,0,0,0,0,0,0,0,0,0
81,81,1.1167399999999998,411.22433,-12.265849,-313.14203,0,0,0,0,0,0,0,0,0,0
82,82,1.11676,408.27133,-9.03109,-261.80545,0,0,0,0,0,0,0,0,0,0
83,83,1.11678,411.5557,-11.689084,-258.54074,0,0,0,0,0,0,0,0,0,0
84,84,1.1168,408.9928,-10.407734,-257.0698,0,0,0,0,0,0,0,0,0,0
85,85,1.11682,411.9119,-8.796866,-270.63647,0,0,0,0,0,0,0,0,0,0
86,86,1.11684,410.1231,-10.918404,-273.03635,0,0,0,0,0,0,0,0,0,0
87,87,1.11686,412.0746,-14.951815,-174.12741,0,0,0,0,0,0,0,0,0,0
88,88,1.11688,409.92416,-12.44328,-291.02075,0,0,0,0,0,0,0,0,0,0
89,89,1.1169,411.47394,-10.348178,-316.45093,0,0,0,0,0,0,0,0,0,0
90,90,1.11692,412.3415,-8.931681,-228.90576,0,0,0,0,0,0,0,0,0,0
91,91,1.11694,410.8267,-11.482004,-277.91187,0,0,0,0,0,0,0,0,0,0
92,92,1.11696,411.4553,-9.472851,-289.38855,0,0,0,0,0,0,0,0,0,0
93,93,1.11698,410.25632,-11.581037,-210.21057,0,0,0,0,0,0,0,0,0,0
94,94,1.117,410.97897,-11.470087,-213.16425,0,0,0,0,0,0,0,0,0,0
95,95,1.11702,411.89383,-11.049307,-253.20453,0,0,0,0,0,0,0,0,0,0
96,96,1.11704,409.56012,-8.848868,-169.7859,0,0,0,0,0,0,0,0,0,0
97,97,1.11706,409.47726,-9.5637665,-232.17378,0,0,0,0,0,0,0,0,0,0
98,98,1.11708,412.50082,-12.267488,-283.99374,0,0,0,0,0,0,0,0,0,0
99,99,1.1171,411.6749,-8.95296,-172.53067,0,0,0,0,0,0,0,0,0,0
100,100,1.11712,411.3435,-9.302612,-255.64728,0,0,0,0,0,0,0,0,0,0
101,101,1.11714,412.48117,-10.148812,-270.60587,0,0,0,0,0,0,0,0,0,0
102,102,1.11716,411.8848,-8.751878,-197.4756,0,0,0,0,0,0,0,0,0,0
103,103,1.1171799999999998,410.20288,-10.328716,-206.3821,0,0,0,0,0,0,0,0,0,0
104,104,1.1172,410.3746,-11.317525,-306.64755,0,0,0,0,0,0,0,0,0,0
105,105,1.11722,414.87723,-9.760356,-233.06917,0,0,0,0,0,0,0,0,0,0
106,106,1.11724,412.40277,-11.998076,-243.64517,0,0,0,0,0,0,0,0,0,0
107,107,1.11726,413.3869,-9.209674,-246.45749,0,0,0,0,0,0,0,0,0,0
108,108,1.11728,410.57587,-9.455487,-185.1077,0,0,0,0,0,0,0,0,0,0
109,109,1.1173,412.00528,-11.628889,-276.89938,0,0,0,0,0,0,0,0,0,0
110,110,1.11732,410.10202,-12.125213,-208.23273,0,0,0,0,0,0,0,0,0,0
111,111,1.11734,410.0727,-6.867803,-212.17892,0,0,0,0,0,0,0,0,0,0
112,112,1.11736,410.80243,-7.2476215,-249.08865,0,0,0,0,0,0,0,0,0,0
113,113,1.11738,414.39432,-8.734344,-273.31613,0,0,0,0,0,0,0,0,0,0
114,114,1.1174,410.87543,-12.039571,-288.05084,0,0,0,0,0,0,0,0,0,0
115,115,1.11742,411.33667,-4.9089193,-213.57285,0,0,0,0,0,0,0,0,0,0
116,116,1.11744,411.38266,-11.182306,-188.2944,0,0,0,0,0,0,0,0,0,0
117,117,1.11746,407.32007,-10.32853,-210.19373,0,0,0,0,0,0,0,0,0,0
118,118,1.11748,410.41956,-6.219344,-306.7362,0,0,0,0,0,0,0,0,0,0
119,119,1.1175,409.6871,-10.422385,-231.00523,0,0,0,0,0,0,0,0,0,0
120,120,1.1175199999999998,409.7178,-9.611559,-225.96274,0,0,0,0,0,0,0,0,0,0
121,121,1.11754,411.03857,-8.561017,-165.93764,0,0,0,0,0,0,0,0,0,0
122,122,1.11756,413.9788,-9.69218,-221.81233,0,0,0,0,0,0,0,0,0,0
123,123,1.11758,412.73788,-9.463939,-251.40312,0,0,0,0,0,0,0,0,0,0
124,124,1.1176,407.0257,-8.089029,-182.90302,0,0,0,0,0,0,0,0,0,0
125,125,1.11762,412.20953,-9.892198,-275.0397,0,0,0,0,0,0,0,0,0,0
126,126,1.11764,411.13553,-7.894265,-185.9702,0,0,0,0,0,0,0,0,0,0
127,127,1.11766,412.1133,-10.474725,-133.99063,0,0,0,0,0,0,0,0,0,0
128,128,1.11768,412.6567,-7.251718,-199.64922,0,0,0,0,0,0,0,0,0,0
129,129,1.1177,413.65933,-9.725003,-221.49805,0,0,0,0,0,0,0,0,0,0
130,130,1.11772,410.4562,-6.542782,-159.40718,0,0,0,0,0,0,0,0,0,0
131,131,1.11774,410.3577,-7.3883424,-230.33118,0,0,0,0,0,0,0,0,0,0
132,132,1.11776,411.27942,-6.604164,-223.23349,0,0,0,0,0,0,0,0,0,0
133,133,1.11778,411.3414,-6.551813,-207.62729,0,0,0,0,0,0,0,0,0,0
134,134,1.1178,411.82687,-6.9160776,-248.9526,0,0,0,0,0,0,0,0,0,0
135,135,1.11782,413.015,-9.081887,-227.73157,0,0,0,0,0,0,0,0,0,0
136,136,1.11784,409.80695,-9.753919,-247.62054,0,0,0,0,0,0,0,0,0,0
137,137,1.11786,413.86545,-8.81242,-204.6413,0,0,0,0,0,0,0,0,0,0
138,138,1.11788,412.39062,-6.187827,-173.7793,0,0,0,0,0,0,0,0,0,0
139,139,1.1179,414.18106,-7.0645933,-122.862885,0,0,0,0,0,0,0,0,0,0
140,140,1.11792,409.26453,-8.090485,-191.60796,0,0,0,0,0,0,0,0,0,0
141,141,1.11794,408.96063,-7.6963506,-148.81287,0,0,0,0,0,0,0,0,0,0
142,142,1.1179599999999998,410.35117,-7.2049713,-144.70317,0,0,0,0,0,0,0,0,0,0
143,143,1.11798,411.29187,-6.771408,-243.59589,0,0,0,0,0,0,0,0,0,0
144,144,1.118,411.14554,-7.0484333,-196.46155,0,0,0,0,0,0,0,0,0,0
145,145,1.11802,409.8973,-8.862371,-220.82614,0,0,0,0,0,0,0,0,0,0
146,146,1.11804,409.8325,-8.76895,-159.82346,0,0,0,0,0,0,0,0,0,0
147,147,1.11806,411.2121,-4.894413,-183.17052,0,0,0,0,0,0,0,0,0,0
148,148,1.11808,409.3536,-7.337221,-189.24643,0,0,0,0,0,0,0,0,0,0
149,149,1.1181,412.39853,-6.6352553,-225.37518,0,0,0,0,0,0,0,0,0,0
150,150,1.11812,412.1409,-6.603094,-159.20137,0,0,0,0,0,0,0,0,0,0
151,151,1.11814,409.81128,-8.126713,-189.79803,0,0,0,0,0,0,0,0,0,0
152,152,1.11816,409.73517,-8.533638,-168.24484,0,0,0,0,0,0,0,0,0,0
153,153,1.11818,409.62683,-4.784988,-186.52444,0,0,0,0,0,0,0,0,0,0
154,154,1.1182,414.2615,-6.025441,-149.9895,0,0,0,0,0,0,0,0,0,0
155,155,1.11822,410.23553,-4.9398975,-115.31599,0,0,0,0,0,0,0,0,0,0
156,156,1.11824,408.5643,-9.486626,-126.92459,0,0,0,0,0,0,0,0,0,0
157,157,1.11826,413.33453,-7.5317655,-141.73824,0,0,0,0,0,0,0,0,0,0
158,158,1.11828,406.97168,-7.796042,-163.67372,0,0,0,0,0,0,0,0,0,0
159,159,1.1182999999999998,409.50934,-6.99325,-136.61658,0,0,0,0,0,0,0,0,0,0
160,160,1.11832,409.24692,-4.568307,-125.89161,0,0,0,0,0,0,0,0,0,0
161,161,1.11834,409.23425,-6.2485323,-178.3355,0,0,0,0,0,0,0,0,0,0
162,162,1.11836,412.1119,-4.720503,-195.51138,0,0,0,0,0,0,0,0,0,0
163,163,1.11838,410.8347,-5.631788,-187.91821,0,0,0,0,0,0,0,0,0,0
164,164,1.1183999999999998,409.05798,-7.751199,-148.38919,0,0,0,0,0,0,0,0,0,0
165,165,1.11842,409.49634,-4.685064,-224.43408,0,0,0,0,0,0,0,0,0,0
166,166,1.11844,408.8188,-5.917329,-179.16005,0,0,0,0,0,0,0,0,0,0
167,167,1.11846,407.81952,-7.027639,-161.82033,0,0,0,0,0,0,0,0,0,0
168,168,1.11848,407.9671,-6.434689,-108.539764,0,0,0,0,0,0,0,0,0,0
169,169,1.1185,409.0298,-7.3814344,-85.80614,0,0,0,0,0,0,0,0,0,0
170,170,1.11852,412.4504,-4.9387336,-73.56019,0,0,0,0,0,0,0,0,0,0
171,171,1.11854,409.7796,-4.8877378,-90.98128,0,0,0,0,0,0,0,0,0,0
172,172,1.11856,406.95856,-6.3654566,-139.22844,0,0,0,0,0,0,0,0,0,0
173,173,1.11858,406.7656,-5.7020564,-157.63335,0,0,0,0,0,0,0,0,0,0
174,174,1.1186,408.81137,-3.7742438,-150.55095,0,0,0,0,0,0,0,0,0,0
175,175,1.11862,406.64758,-7.78315,-110.52856,0,0,0,0,0,0,0,0,0,0
176,176,1.11864,408.5596,-5.771035,-177.93007,0,0,0,0,0,0,0,0,0,0
177,177,1.11866,404.87524,-6.243961,-104.476036,0,0,0,0,0,0,0,0,0,0
178,178,1.11868,406.62292,-4.6056232,-18.6866,0,0,0,0,0,0,0,0,0,0
179,179,1.1187,408.6985,-3.2057183,-134.26244,0,0,0,0,0,0,0,0,0,0
180,180,1.11872,410.88882,-6.529069,-119.84451,0,0,0,0,0,0,0,0,0,0
181,181,1.1187399999999998,406.02216,-4.1959953,-177.79109,0,0,0,0,0,0,0,0,0,0
182,182,1.11876,404.1234,-6.877899,-107.05592,0,0,0,0,0,0,0,0,0,0
183,183,1.11878,410.5858,-5.199341,-108.7371,0,0,0,0,0,0,0,0,0,0
184,184,1.1188,408.0219,-3.956377,-78.18891,0,0,0,0,0,0,0,0,0,0
185,185,1.11882,407.6736,-3.2972126,-88.59219,0,0,0,0,0,0,0,0,0,0
186,186,1.11884,405.97305,-5.0888357,-78.69265,0,0,0,0,0,0,0,0,0,0
187,187,1.11886,407.39038,-3.8162537,-170.66997,0,0,0,0,0,0,0,0,0,0
188,188,1.11888,408.29706,-2.227753,-123.781334,0,0,0,0,0,0,0,0,0,0
189,189,1.1189,405.28763,-3.31766,-109.4986,0,0,0,0,0,0,0,0,0,0
190,190,1.11892,408.34518,-4.146649,-42.541424,0,0,0,0,0,0,0,0,0,0
191,191,1.11894,407.4309,-2.031968,-81.73346,0,0,0,0,0,0,0,0,0,0
192,192,1.11896,405.9416,-5.2674594,-141.57286,0,0,0,0,0,0,0,0,0,0
193,193,1.11898,404.56827,-5.586937,-94.61974,0,0,0,0,0,0,0,0,0,0
194,194,1.119,405.35596,-6.0081377,-60.258484,0,0,0,0,0,0,0,0,0,0
195,195,1.11902,407.833,-4.0757213,-61.93848,0,0,0,0,0,0,0,0,0,0
196,196,1.11904,406.34393,-4.5428333,-108.089096,0,0,0,0,0,0,0,0,0,0
197,197,1.11906,404.9102,-4.8661976,-41.418736,0,0,0,0,0,0,0,0,0,0
198,198,1.11908,405.6666,-3.825699,-95.787704,0,0,0,0,0,0,0,0,0,0
199,199,1.1191,405.91214,-1.1348796,-25.157566,0,0,0,0,0,0,0,0,0,0
200,200,1.11912,405.06125,-4.015799,-63.783226,0,0,0,0,0,0,0,0,0,0
201,201,1.11914,406.23157,-2.9663324,-89.43809,0,0,0,0,0,0,0,0,0,0
202,202,1.11916,407.2804,-3.3053339,-58.757904,0,0,0,0,0,0,0,0,0,0
203,203,1.1191799999999998,406.4935,-2.4563406,-83.06082,0,0,0,0,0,0,0,0,0,0
204,204,1.1192,409.14038,-2.3542933,-110.28229,0,0,0,0,0,0,0,0,0,0
205,205,1.11922,404.28415,-1.7300445,-97.292465,0,0,0,0,0,0,0,0,0,0
206,206,1.11924,402.7107,-2.1167526,-20.367813,0,0,0,0,0,0,0,0,0,0
207,207,1.11926,405.1352,-5.462799,-77.440956,0,0,0,0,0,0,0,0,0,0
208,208,1.11928,402.70132,-2.8545294,-53.900585,0,0,0,0,0,0,0,0,0,0
209,209,1.1193,404.95633,-4.7016993,-131.75058,0,0,0,0,0,0,0,0,0,0
210,210,1.11932,403.91913,-4.376177,-109.293396,0,0,0,0,0,0,0,0,0,0
211,211,1.11934,406.4059,-2.2423134,-92.3203,0,0,0,0,0,0,0,0,0,0
212,212,1.11936,404.54047,-2.6059294,-87.55752,0,0,0,0,0,0,0,0,0,0
213,213,1.11938,405.3095,-3.4403172,-42.35395,0,0,0,0,0,0,0,0,0,0
214,214,1.1194,402.1488,-3.5616279,-38.496475,0,0,0,0,0,0,0,0,0,0
215,215,1.11942,404.8678,-1.2859902,-53.930706,0,0,0,0,0,0,0,0,0,0
216,216,1.11944,402.55078,-0.14865232,-62.16349,0,0,0,0,0,0,0,0,0,0
217,217,1.11946,404.4674,-3.7003078,-85.82531,0,0,0,0,0,0,0,0,0,0
218,218,1.11948,403.77,-2.0789685,-43.018837,0,0,0,0,0,0,0,0,0,0
219,219,1.1195,403.6677,-2.0864286,27.421715,0,0,0,0,0,0,0,0,0,0
220,220,1.1195199999999998,401.36682,-2.4535713,-113.73741,0,0,0,0,0,0,0,0,0,0
221,221,1.11954,402.4687,-3.8540277,-10.528202,0,0,0,0,0,0,0,0,0,0
222,222,1.11956,402.87558,-2.2567449,-74.22987,0,0,0,0,0,0,0,0,0,0
223,223,1.11958,402.13373,-2.214675,-49.71676,0,0,0,0,0,0,0,0,0,0
224,224,1.1196,401.8401,-0.51475143,19.015156,0,0,0,0,0,0,0,0,0,0
225,225,1.11962,404.00278,-2.322883,-70.87775,0,0,0,0,0,0,0,0,0,0
226,226,1.11964,400.94626,0.12264991,-2.67387,0,0,0,0,0,0,0,0,0,0
227,227,1.11966,401.99493,-0.0076248646,7.4612045,0,0,0,0,0,0,0,0,0,0
228,228,1.11968,404.42386,-3.8920736,-81.39123,0,0,0,0,0,0,0,0,0,0
229,229,1.1197,403.5682,0.25412893,-44.451607,0,0,0,0,0,0,0,0,0,0
230,230,1.11972,401.7185,-2.6478198,-82.257904,0,0,0,0,0,0,0,0,0,0
231,231,1.11974,401.8267,-2.1150923,-80.27405,0,0,0,0,0,0,0,0,0,0
232,232,1.11976,403.7214,-1.9694481,21.876024,0,0,0,0,0,0,0,0,0,0
233,233,1.11978,398.6752,0.9207481,-153.41624,0,0,0,0,0,0,0,0,0,0
234,234,1.1198,400.2894,-2.2806096,35.77648,0,0,0,0,0,0,0,0,0,0
235,235,1.11982,402.9356,1.0319908,-57.206787,0,0,0,0,0,0,0,0,0,0
236,236,1.11984,400.4244,0.59180033,-35.912342,0,0,0,0,0,0,0,0,0,0
237,237,1.11986,398.46503,-1.8651173,67.18776,0,0,0,0,0,0,0,0,0,0
238,238,1.11988,401.23834,0.466441,47.356194,0,0,0,0,0,0,0,0,0,0
239,239,1.1199,400.9024,-0.050976545,-37.292957,0,0,0,0,0,0,0,0,0,0
240,240,1.11992,400.91718,-3.3764982,-61.337345,0,0,0,0,0,0,0,0,0,0
241,241,1.11994,401.11478,-2.2093024,-3.4504144,0,0,0,0,0,0,0,0,0,0
242,242,1.1199599999999998,400.9885,0.9950484,31.751781,0,0,0,0,0,0,0,0,0,0
243,243,1.11998,396.00406,3.6748042,-26.126589,0,0,0,0,0,0,0,0,0,0
244,244,1.12,398.39273,-0.0039053336,-6.4448233,0,0,0,0,0,0,0,0,0,0
245,245,1.12002,400.3228,-1.7198467,-22.817366,0,0,0,0,0,0,0,0,0,0
246,246,1.12004,399.25284,0.75592685,78.345604,0,0,0,0,0,0,0,0,0,0
247,247,1.12006,398.64264,2.8415592,6.8815327,0,0,0,0,0,0,0,0,0,0
248,248,1.12008,397.68732,-0.46343008,-0.54292536,0,0,0,0,0,0,0,0,0,0
249,249,1.1201,399.45593,1.3652786,-5.1618576,0,0,0,0,0,0,0,0,0,0
250,250,1.12012,398.6925,-0.46104825,-50.065437,0,0,0,0,0,0,0,0,0,0
251,251,1.12014,398.73035,-0.7943685,1.6695738,0,0,0,0,0,0,0,0,0,0
252,252,1.12016,399.1073,-0.47435492,16.267878,0,0,0,0,0,0,0,0,0,0
253,253,1.12018,395.58426,1.8414156,2.7474527,0,0,0,0,0,0,0,0,0,0
254,254,1.1202,398.3979,-1.4177346,32.240086,0,0,0,0,0,0,0,0,0,0
255,255,1.12022,398.2261,0.85964453,-1.4363613,0,0,0,0,0,0,0,0,0,0
256,256,1.12024,395.88116,-3.41258,-5.891268,0,0,0,0,0,0,0,0,0,0
257,257,1.12026,398.39206,1.782212,50.417103,0,0,0,0,0,0,0,0,0,0
258,258,1.12028,397.7183,0.8599007,0.47969437,0,0,0,0,0,0,0,0,0,0
259,259,1.1203,398.38214,2.7486277,50.389435,0,0,0,0,0,0,0,0,0,0
260,260,1.12032,395.9034,0.4939118,45.867355,0,0,0,0,0,0,0,0,0,0
261,261,1.12034,398.61417,1.9568284,92.40636,0,0,0,0,0,0,0,0,0,0
262,262,1.12036,398.69458,3.7141175,69.285095,0,0,0,0,0,0,0,0,0,0
263,263,1.12038,397.1725,3.886882,58.888107,0,0,0,0,0,0,0,0,0,0
264,264,1.1203999999999998,393.49628,3.3862429,54.760563,0,0,0,0,0,0,0,0,0,0
265,265,1.12042,396.14075,0.119336605,32.250496,0,0,0,0,0,0,0,0,0,0
266,266,1.12044,395.64252,1.7137535,43.37821,0,0,0,0,0,0,0,0,0,0
267,267,1.12046,396.87146,2.7880545,20.619278,0,0,0,0,0,0,0,0,0,0
268,268,1.12048,397.1544,-1.1143521,-22.904465,0,0,0,0,0,0,0,0,0,0
269,269,1.1205,393.55756,3.5586553,59.763477,0,0,0,0,0,0,0,0,0,0
270,270,1.12052,393.4595,1.4278922,76.23118,0,0,0,0,0,0,0,0,0,0
271,271,1.12054,396.61316,0.93619716,76.27864,0,0,0,0,0,0,0,0,0,0
272,272,1.12056,394.60254,2.2944353,29.072794,0,0,0,0,0,0,0,0,0,0
273,273,1.12058,393.58118,2.43056,43.820587,0,0,0,0,0,0,0,0,0,0
274,274,1.1206,396.04544,2.0020323,86.582886,0,0,0,0,0,0,0,0,0,0
275,275,1.12062,395.68607,1.6684523,76.48688,0,0,0,0,0,0,0,0,0,0
276,276,1.12064,394.8335,2.013648,68.530624,0,0,0,0,0,0,0,0,0,0
277,277,1.12066,394.22617,3.2207181,65.03238,0,0,0,0,0,0,0,0,0,0
278,278,1.12068,392.7259,4.487578,23.058083,0,0,0,0,0,0,0,0,0,0
279,279,1.1207,394.13284,4.026876,76.87541,0,0,0,0,0,0,0,0,0,0
280,280,1.12072,395.24954,4.707064,97.09182,0,0,0,0,0,0,0,0,0,0
281,281,1.1207399999999998,391.65848,5.650695,66.25105,0,0,0,0,0,0,0,0,0,0
282,282,1.12076,395.03317,2.0951476,90.9166,0,0,0,0,0,0,0,0,0,0
283,283,1.12078,392.78143,4.1751795,132.58838,0,0,0,0,0,0,0,0,0,0
284,284,1.1208,394.0517,3.6483312,53.09604,0,0,0,0,0,0,0,0,0,0
285,285,1.12082,395.14258,1.9716724,74.88429,0,0,0,0,0,0,0,0,0,0
286,286,1.12084,394.83203,0.8097851,51.499573,0,0,0,0,0,0,0,0,0,0
287,287,1.12086,392.49542,1.5080479,38.34933,0,0,0,0,0,0,0,0,0,0
288,288,1.12088,392.87817,3.5355737,59.47146,0,0,0,0,0,0,0,0,0,0
289,289,1.1209,394.50397,1.744375,182.4709,0,0,0,0,0,0,0,0,0,0
290,290,1.12092,392.12805,5.738115,64.48012,0,0,0,0,0,0,0,0,0,0
291,291,1.12094,391.63995,3.3227246,84.86259,0,0,0,0,0,0,0,0,0,0
292,292,1.12096,391.33405,3.8163517,133.28543,0,0,0,0,0,0,0,0,0,0
293,293,1.12098,392.90002,4.711025,68.38606,0,0,0,0,0,0,0,0,0,0
294,294,1.121,392.7139,5.5897827,136.88795,0,0,0,0,0,0,0,0,0,0
295,295,1.12102,392.63287,1.9236553,86.73657,0,0,0,0,0,0,0,0,0,0
296,296,1.12104,392.2118,4.916665,150.29654,0,0,0,0,0,0,0,0,0,0
297,297,1.12106,391.00784,2.967184,76.54153,0,0,0,0,0,0,0,0,0,0
