Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
178,178,1.11112,392.15146,-3.8028245,-70.349335,0,0,0,0,0,0,0,0,0,0
179,179,1.11114,391.06277,-4.842735,-122.31918,0,0,0,0,0,0,0,0,0,0
180,180,1.11116,392.25848,-3.5593028,-109.52523,0,0,0,0,0,0,0,0,0,0
181,181,1.11118,389.9267,-6.0706606,-107.65948,0,0,0,0,0,0,0,0,0,0
182,182,1.1112,391.71948,-4.652466,-135.14777,0,0,0,0,0,0,0,0,0,0
183,183,1.11122,391.1432,-3.6530523,-127.17854,0,0,0,0,0,0,0,0,0,0
184,184,1.11124,390.6763,-4.812768,-98.089905,0,0,0,0,0,0,0,0,0,0
185,185,1.11126,392.67413,-4.7199664,-134.70766,0,0,0,0,0,0,0,0,0,0
186,186,1.11128,390.841,-5.3724675,-146.6597,0,0,0,0,0,0,0,0,0,0
187,187,1.1113,390.55777,-4.299756,-99.92047,0,0,0,0,0,0,0,0,0,0
188,188,1.11132,390.49457,-5.9171667,-132.42451,0,0,0,0,0,0,0,0,0,0
189,189,1.11134,390.28647,-3.8047342,-86.724365,0,0,0,0,0,0,0,0,0,0
190,190,1.11136,390.11237,-4.8722486,-123.5975,0,0,0,0,0,0,0,0,0,0
191,191,1.11138,390.35605,-3.8607044,-179.61215,0,0,0,0,0,0,0,0,0,0
192,192,1.1114,388.71725,-5.4349833,-122.828545,0,0,0,0,0,0,0,0,0,0
193,193,1.11142,389.86298,-6.4806843,-142.33607,0,0,0,0,0,0,0,0,0,0
194,194,1.11144,390.62137,-3.2188592,-121.64079,0,0,0,0,0,0,0,0,0,0
195,195,1.11146,388.49045,-5.8218713,-138.31433,0,0,0,0,0,0,0,0,0,0
196,196,1.11148,389.04202,-4.8290644,-125.51685,0,0,0,0,0,0,0,0,0,0
197,197,1.1115,388.60974,-6.1541324,-140.68694,0,0,0,0,0,0,0,0,0,0
198,198,1.1115199999999998,389.41968,-6.5402184,-90.556335,0,0,0,0,0,0,0,0,0,0
199,199,1.11154,389.17615,-4.6017256,-138.24966,0,0,0,0,0,0,0,0,0,0
200,200,1.11156,389.896,-7.8539047,-134.70322,0,0,0,0,0,0,0,0,0,0
201,201,1.11158,389.49774,-5.6963563,-142.93431,0,0,0,0,0,0,0,0,0,0
202,202,1.1116,387.55826,-6.158437,-174.07869,0,0,0,0,0,0,0,0,0,0
203,203,1.11162,389.1709,-6.1239347,-117.079926,0,0,0,0,0,0,0,0,0,0
204,204,1.11164,389.86642,-5.7618837,-129.13034,0,0,0,0,0,0,0,0,0,0
205,205,1.11166,390.86035,-6.229091,-130.2695,0,0,0,0,0,0,0,0,0,0
206,206,1.11168,388.95496,-4.8153353,-156.68877,0,0,0,0,0,0,0,0,0,0
207,207,1.1117,390.66077,-4.960386,-166.3627,0,0,0,0,0,0,0,0,0,0
208,208,1.11172,388.30493,-6.6802683,-149.06894,0,0,0,0,0,0,0,0,0,0
209,209,1.11174,389.1218,-6.28168,-148.43666,0,0,0,0,0,0,0,0,0,0
210,210,1.11176,388.80182,-6.5822196,-142.3062,0,0,0,0,0,0,0,0,0,0
211,211,1.11178,389.5365,-5.7957926,-154.2793,0,0,0,0,0,0,0,0,0,0
212,212,1.1118,388.52615,-8.706049,-176.92812,0,0,0,0,0,0,0,0,0,0
213,213,1.11182,388.87198,-8.073776,-153.78262,0,0,0,0,0,0,0,0,0,0
214,214,1.11184,388.06458,-7.713827,-175.06216,0,0,0,0,0,0,0,0,0,0
215,215,1.1118599999999998,387.05975,-6.850212,-172.03253,0,0,0,0,0,0,0,0,0,0
216,216,1.11188,387.9438,-7.847575,-176.12206,0,0,0,0,0,0,0,0,0,0
217,217,1.1119,388.79465,-7.6179852,-169.16895,0,0,0,0,0,0,0,0,0,0
218,218,1.11192,388.17224,-7.079477,-202.70761,0,0,0,0,0,0,0,0,0,0
219,219,1.11194,387.2176,-7.9077377,-175.64679,0,0,0,0,0,0,0,0,0,0
220,220,1.11196,387.96558,-9.085635,-168.72478,0,0,0,0,0,0,0,0,0,0
221,221,1.11198,387.80887,-6.3337245,-170.73024,0,0,0,0,0,0,0,0,0,0
222,222,1.112,387.30255,-7.5550156,-133.99985,0,0,0,0,0,0,0,0,0,0
223,223,1.11202,388.29065,-6.944044,-158.17621,0,0,0,0,0,0,0,0,0,0
224,224,1.11204,387.04382,-8.711276,-196.7087,0,0,0,0,0,0,0,0,0,0
225,225,1.11206,388.69153,-8.759531,-205.83243,0,0,0,0,0,0,0,0,0,0
226,226,1.11208,385.93646,-7.205016,-192.12456,0,0,0,0,0,0,0,0,0,0
227,227,1.1121,387.38614,-7.9634686,-212.85721,0,0,0,0,0,0,0,0,0,0
228,228,1.11212,386.95407,-8.249025,-189.77298,0,0,0,0,0,0,0,0,0,0
229,229,1.11214,388.94556,-7.1670914,-193.34279,0,0,0,0,0,0,0,0,0,0
230,230,1.11216,388.18137,-8.129403,-219.28374,0,0,0,0,0,0,0,0,0,0
231,231,1.11218,388.74487,-8.7722435,-217.93867,0,0,0,0,0,0,0,0,0,0
232,232,1.1122,389.5632,-6.773263,-186.78899,0,0,0,0,0,0,0,0,0,0
233,233,1.11222,388.67532,-8.341863,-217.42694,0,0,0,0,0,0,0,0,0,0
234,234,1.11224,388.64377,-7.60909,-202.269,0,0,0,0,0,0,0,0,0,0
235,235,1.11226,388.25958,-8.293417,-231.0132,0,0,0,0,0,0,0,0,0,0
236,236,1.11228,388.7304,-7.558716,-213.46698,0,0,0,0,0,0,0,0,0,0
237,237,1.1122999999999998,387.30887,-7.6073117,-210.5657,0,0,0,0,0,0,0,0,0,0
238,238,1.11232,388.67633,-9.343295,-209.89706,0,0,0,0,0,0,0,0,0,0
239,239,1.11234,387.24222,-9.314344,-185.01167,0,0,0,0,0,0,0,0,0,0
240,240,1.11236,386.97833,-9.904121,-223.6745,0,0,0,0,0,0,0,0,0,0
241,241,1.11238,387.8809,-8.558566,-225.39442,0,0,0,0,0,0,0,0,0,0
242,242,1.1124,387.95657,-9.971918,-220.05978,0,0,0,0,0,0,0,0,0,0
243,243,1.11242,387.0051,-7.931954,-214.55782,0,0,0,0,0,0,0,0,0,0
244,244,1.11244,388.0491,-8.2918625,-231.54216,0,0,0,0,0,0,0,0,0,0
245,245,1.11246,387.53348,-8.818775,-210.621,0,0,0,0,0,0,0,0,0,0
246,246,1.11248,386.9757,-8.312256,-246.07367,0,0,0,0,0,0,0,0,0,0
247,247,1.1125,387.0709,-8.320746,-239.61908,0,0,0,0,0,0,0,0,0,0
248,248,1.11252,388.6032,-6.9686756,-223.05249,0,0,0,0,0,0,0,0,0,0
249,249,1.11254,388.37524,-8.011686,-213.87245,0,0,0,0,0,0,0,0,0,0
250,250,1.11256,387.77408,-8.818865,-201.46573,0,0,0,0,0,0,0,0,0,0
251,251,1.11258,388.47726,-10.194116,-227.75232,0,0,0,0,0,0,0,0,0,0
252,252,1.1126,387.7013,-8.092002,-244.43793,0,0,0,0,0,0,0,0,0,0
253,253,1.11262,387.4361,-8.244603,-181.61674,0,0,0,0,0,0,0,0,0,0
254,254,1.11264,387.61652,-9.816365,-245.3739,0,0,0,0,0,0,0,0,0,0
255,255,1.11266,387.42624,-9.398063,-223.40398,0,0,0,0,0,0,0,0,0,0
256,256,1.11268,388.0792,-10.0588045,-247.53522,0,0,0,0,0,0,0,0,0,0
257,257,1.1127,389.05304,-10.390291,-225.93181,0,0,0,0,0,0,0,0,0,0
258,258,1.11272,390.3317,-10.612582,-201.20703,0,0,0,0,0,0,0,0,0,0
259,259,1.1127399999999998,388.13626,-8.958429,-228.11783,0,0,0,0,0,0,0,0,0,0
260,260,1.11276,387.41718,-9.660798,-247.63675,0,0,0,0,0,0,0,0,0,0
261,261,1.11278,387.3415,-11.2928705,-283.61267,0,0,0,0,0,0,0,0,0,0
262,262,1.1128,388.0964,-9.812838,-263.10632,0,0,0,0,0,0,0,0,0,0
263,263,1.11282,387.01926,-11.562014,-264.40283,0,0,0,0,0,0,0,0,0,0
264,264,1.11284,389.21307,-10.3353615,-271.03186,0,0,0,0,0,0,0,0,0,0
265,265,1.11286,387.52542,-11.292675,-241.14249,0,0,0,0,0,0,0,0,0,0
266,266,1.11288,386.96838,-10.447483,-219.39462,0,0,0,0,0,0,0,0,0,0
267,267,1.1129,388.83435,-11.3718815,-239.12448,0,0,0,0,0,0,0,0,0,0
268,268,1.11292,388.47247,-11.25531,-263.1098,0,0,0,0,0,0,0,0,0,0
269,269,1.11294,389.03513,-11.310556,-197.68211,0,0,0,0,0,0,0,0,0,0
270,270,1.11296,389.54074,-10.03422,-266.1612,0,0,0,0,0,0,0,0,0,0
271,271,1.11298,388.41724,-10.084577,-222.87831,0,0,0,0,0,0,0,0,0,0
272,272,1.113,388.89584,-10.120389,-230.60867,0,0,0,0,0,0,0,0,0,0
273,273,1.11302,388.46942,-12.208031,-250.66638,0,0,0,0,0,0,0,0,0,0
274,274,1.11304,388.60242,-11.975194,-283.68475,0,0,0,0,0,0,0,0,0,0
275,275,1.11306,388.00275,-10.757243,-244.71565,0,0,0,0,0,0,0,0,0,0
276,276,1.1130799999999998,389.0517,-10.0522995,-289.98682,0,0,0,0,0,0,0,0,0,0
277,277,1.1131,387.9875,-9.983677,-266.7238,0,0,0,0,0,0,0,0,0,0
278,278,1.11312,387.9406,-11.127347,-276.54077,0,0,0,0,0,0,0,0,0,0
279,279,1.11314,389.2287,-12.60049,-268.29712,0,0,0,0,0,0,0,0,0,0
280,280,1.11316,389.53162,-10.350586,-233.36232,0,0,0,0,0,0,0,0,0,0
281,281,1.11318,388.78665,-11.076993,-271.1157,0,0,0,0,0,0,0,0,0,0
282,282,1.1132,388.75787,-11.959685,-291.5698,0,0,0,0,0,0,0,0,0,0
283,283,1.11322,388.03705,-10.55106,-246.185,0,0,0,0,0,0,0,0,0,0
284,284,1.11324,388.51715,-11.095809,-242.12477,0,0,0,0,0,0,0,0,0,0
285,285,1.11326,391.93997,-10.845259,-226.66956,0,0,0,0,0,0,0,0,0,0
286,286,1.11328,388.96146,-11.031489,-278.75217,0,0,0,0,0,0,0,0,0,0
287,287,1.1133,390.06747,-11.499778,-278.79803,0,0,0,0,0,0,0,0,0,0
288,288,1.11332,390.33878,-12.113626,-218.45538,0,0,0,0,0,0,0,0,0,0
289,289,1.11334,389.51926,-10.8666115,-275.4255,0,0,0,0,0,0,0,0,0,0
290,290,1.11336,388.73285,-11.833361,-294.63885,0,0,0,0,0,0,0,0,0,0
291,291,1.11338,390.38474,-11.907361,-235.01935,0,0,0,0,0,0,0,0,0,0
292,292,1.1134,390.67456,-12.031564,-281.81314,0,0,0,0,0,0,0,0,0,0
293,293,1.11342,389.99945,-10.439213,-317.13834,0,0,0,0,0,0,0,0,0,0
294,294,1.11344,390.28683,-11.011855,-295.2467,0,0,0,0,0,0,0,0,0,0
295,295,1.11346,390.2753,-10.395226,-305.9949,0,0,0,0,0,0,0,0,0,0
296,296,1.11348,389.48404,-12.166313,-320.45483,0,0,0,0,0,0,0,0,0,0
297,297,1.1135,390.21204,-10.854114,-297.72882,0,0,0,0,0,0,0,0,0,0
298,298,1.1135199999999998,389.20694,-9.444082,-260.36456,0,0,0,0,0,0,0,0,0,0
299,299,1.11354,390.81213,-10.398909,-261.47375,0,0,0,0,0,0,0,0,0,0
