Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
251,251,1.15502,402.29288,-11.066937,-274.76987,0,0,0,0,0,0,0,0,0,0
252,252,1.1550399999999998,400.44882,-15.431184,-251.31348,0,0,0,0,0,0,0,0,0,0
253,253,1.15506,400.14297,-14.129499,-336.57877,0,0,0,0,0,0,0,0,0,0
254,254,1.15508,401.65128,-12.168412,-343.4346,0,0,0,0,0,0,0,0,0,0
255,255,1.1551,404.2517,-12.447655,-346.55615,0,0,0,0,0,0,0,0,0,0
256,256,1.15512,401.47708,-12.810948,-286.2755,0,0,0,0,0,0,0,0,0,0
257,257,1.15514,401.78174,-13.703722,-315.79532,0,0,0,0,0,0,0,0,0,0
258,258,1.15516,401.00674,-11.768246,-323.06277,0,0,0,0,0,0,0,0,0,0
259,259,1.15518,399.54037,-12.352384,-349.2761,0,0,0,0,0,0,0,0,0,0
260,260,1.1552,402.74194,-16.85072,-299.80344,0,0,0,0,0,0,0,0,0,0
261,261,1.15522,403.88098,-12.880574,-297.2665,0,0,0,0,0,0,0,0,0,0
262,262,1.15524,401.40445,-11.4550085,-327.59497,0,0,0,0,0,0,0,0,0,0
263,263,1.15526,402.73337,-12.144547,-303.1204,0,0,0,0,0,0,0,0,0,0
264,264,1.15528,401.24338,-15.870943,-372.34427,0,0,0,0,0,0,0,0,0,0
265,265,1.1553,403.1615,-12.884716,-309.52396,0,0,0,0,0,0,0,0,0,0
266,266,1.15532,402.19333,-12.182617,-324.87268,0,0,0,0,0,0,0,0,0,0
267,267,1.15534,405.89398,-12.198731,-318.58002,0,0,0,0,0,0,0,0,0,0
268,268,1.15536,403.82947,-12.11046,-322.8876,0,0,0,0,0,0,0,0,0,0
269,269,1.15538,403.0215,-12.991219,-320.24716,0,0,0,0,0,0,0,0,0,0
270,270,1.1554,404.29123,-12.701395,-341.7165,0,0,0,0,0,0,0,0,0,0
271,271,1.15542,403.2913,-13.561558,-291.67267,0,0,0,0,0,0,0,0,0,0
272,272,1.15544,406.3115,-14.249738,-215.26575,0,0,0,0,0,0,0,0,0,0
273,273,1.15546,402.7516,-11.591289,-333.25305,0,0,0,0,0,0,0,0,0,0
274,274,1.1554799999999998,402.5837,-13.110729,-314.73264,0,0,0,0,0,0,0,0,0,0
275,275,1.1555,403.03638,-12.006617,-298.69757,0,0,0,0,0,0,0,0,0,0
276,276,1.15552,406.26993,-13.22417,-288.91846,0,0,0,0,0,0,0,0,0,0
277,277,1.15554,403.757,-12.629206,-215.38959,0,0,0,0,0,0,0,0,0,0
278,278,1.15556,404.6991,-12.721922,-206.10042,0,0,0,0,0,0,0,0,0,0
279,279,1.15558,406.4176,-11.867312,-308.66318,0,0,0,0,0,0,0,0,0,0
280,280,1.1556,405.99838,-10.445087,-329.63623,0,0,0,0,0,0,0,0,0,0
281,281,1.15562,405.70773,-13.847545,-265.66528,0,0,0,0,0,0,0,0,0,0
282,282,1.15564,402.76715,-9.982242,-287.39557,0,0,0,0,0,0,0,0,0,0
283,283,1.15566,406.58038,-12.014227,-393.00494,0,0,0,0,0,0,0,0,0,0
284,284,1.15568,405.27304,-14.324131,-253.24692,0,0,0,0,0,0,0,0,0,0
285,285,1.1557,405.2662,-10.267046,-250.96153,0,0,0,0,0,0,0,0,0,0
286,286,1.15572,406.30014,-16.010792,-299.23737,0,0,0,0,0,0,0,0,0,0
287,287,1.15574,406.06528,-11.028402,-321.64093,0,0,0,0,0,0,0,0,0,0
288,288,1.15576,403.9573,-10.698049,-265.01312,0,0,0,0,0,0,0,0,0,0
289,289,1.15578,405.11484,-11.993709,-282.1166,0,0,0,0,0,0,0,0,0,0
290,290,1.1558,403.30045,-12.144961,-282.47205,0,0,0,0,0,0,0,0,0,0
291,291,1.1558199999999998,405.42978,-12.205385,-320.86963,0,0,0,0,0,0,0,0,0,0
292,292,1.15584,406.55792,-13.328841,-345.5157,0,0,0,0,0,0,0,0,0,0
293,293,1.15586,404.7859,-12.808256,-324.8274,0,0,0,0,0,0,0,0,0,0
294,294,1.15588,404.76346,-13.076747,-289.9452,0,0,0,0,0,0,0,0,0,0
295,295,1.1559,409.67493,-11.0827875,-308.224,0,0,0,0,0,0,0,0,0,0
296,296,1.15592,408.83334,-11.377516,-275.53302,0,0,0,0,0,0,0,0,0,0
