Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14988,400.67908,-2.651066,41.828777,0,0,0,1,0,0,0,0,1,0
310,310,1.1499,402.60925,0.40473804,3.6662288,0,0,0,1,0,0,0,0,1,0
311,311,1.14992,397.82715,-2.524459,17.884918,0,0,0,1,0,0,0,0,1,0
312,312,1.14994,398.6814,3.1758442,8.492884,0,0,0,1,0,0,0,0,1,0
313,313,1.14996,399.24533,-0.325926,19.09021,0,0,0,1,0,0,0,0,1,0
314,314,1.14998,398.37955,-2.1626263,12.9412565,0,0,0,1,0,0,0,0,1,0
315,315,1.15,398.06174,-3.1008368,-8.288383,0,0,0,1,0,0,0,0,1,0
316,316,1.15002,397.21017,10.191738,41.324055,0,0,0,1,0,0,0,0,1,0
317,317,1.15004,398.08292,12.434716,-53.423008,0,0,0,1,0,0,0,0,1,0
318,318,1.15006,398.17212,16.850863,-48.84777,0,0,0,1,0,0,0,0,1,0
319,319,1.15008,398.7765,16.689198,-35.477425,0,0,0,1,0,0,0,0,1,0
320,320,1.1501,397.39078,12.645341,-47.805157,0,0,0,1,0,0,0,0,1,0
321,321,1.15012,397.3249,11.48923,-56.396862,0,0,0,1,0,0,0,0,1,0
322,322,1.15014,395.86383,14.35694,10.066208,0,0,0,1,0,0,0,0,1,0
323,323,1.1501599999999998,395.61905,14.316016,6.5805674,0,0,0,1,0,0,0,0,1,0
324,324,1.15018,397.642,15.069754,13.758514,0,0,0,1,0,0,0,0,1,0
325,325,1.1502,395.23578,12.786189,-8.635352,0,0,0,1,0,0,0,0,1,0
326,326,1.15022,395.0338,12.490419,-26.43505,0,0,0,1,0,0,0,0,1,0
327,327,1.15024,395.67053,13.741652,-40.730988,0,0,0,1,0,0,0,0,1,0
328,328,1.1502599999999998,397.17862,10.781413,21.921768,0,0,0,1,0,0,0,0,1,0
329,329,1.15028,396.82962,7.356124,-145.21753,0,0,0,1,0,0,0,0,1,0
330,330,1.1503,397.27832,7.0141454,-13.9278,0,0,0,1,0,0,0,0,1,0
331,331,1.15032,395.63818,6.5260053,-15.598564,0,0,0,1,0,0,0,0,1,0
332,332,1.15034,394.12872,6.13044,-48.536137,0,0,0,1,0,0,0,0,1,0
333,333,1.15036,394.86667,1.950912,-27.916958,0,0,0,1,0,0,0,0,1,0
334,334,1.15038,396.36,0.7770598,-49.411743,0,0,0,1,0,0,0,0,1,0
335,335,1.1504,395.75677,1.6840754,-52.445473,0,0,0,1,0,0,0,0,1,0
336,336,1.15042,395.3227,-1.4320602,-65.92214,0,0,0,1,0,0,0,0,1,0
337,337,1.15044,396.54938,-1.5797915,-14.613832,0,0,0,1,0,0,0,0,1,0
338,338,1.15046,394.0842,-3.122136,-76.85246,0,0,0,1,0,0,0,0,1,0
339,339,1.15048,393.30173,-2.0838563,-30.621145,0,0,0,1,0,0,0,0,1,0
340,340,1.1505,392.56674,-2.4856303,-90.17067,0,0,0,1,0,0,0,0,1,0
341,341,1.15052,393.25375,-5.297417,-78.1689,0,0,0,1,0,0,0,0,1,0
342,342,1.15054,393.314,-7.508467,-66.551636,0,0,0,1,0,0,0,0,1,0
343,343,1.15056,396.2251,-6.6705704,-8.240009,0,0,0,1,0,0,0,0,1,0
344,344,1.15058,394.3523,-6.013912,-69.71244,0,0,0,1,0,0,0,0,1,0
345,345,1.1505999999999998,395.15283,-8.199997,-50.432785,0,0,0,1,0,0,0,0,1,0
346,346,1.15062,393.34668,-7.6434064,-14.212494,0,0,0,1,0,0,0,0,1,0
347,347,1.15064,395.55225,-4.338503,-20.575726,0,0,0,1,0,0,0,0,1,0
348,348,1.15066,393.57,-6.4036465,-63.286667,0,0,0,1,0,0,0,0,1,0
349,349,1.15068,393.29147,-6.137041,-146.4579,0,0,0,1,0,0,0,0,1,0
350,350,1.1507,393.67517,-9.206305,-14.5457,0,0,0,1,0,0,0,0,1,0
351,351,1.15072,393.6644,-3.418384,-91.895935,0,0,0,1,0,0,0,0,1,0
352,352,1.15074,394.22443,-1.2482011,-29.355461,0,0,0,1,0,0,0,0,1,0
353,353,1.15076,393.82098,-6.083748,-67.17802,0,0,0,1,0,0,0,0,1,0
354,354,1.15078,393.52136,-2.8037353,-108.61112,0,0,0,1,0,0,0,0,1,0
355,355,1.1508,391.7372,-6.0955744,-128.38895,0,0,0,1,0,0,0,0,1,0
356,356,1.15082,391.67712,-4.711626,-42.485317,0,0,0,1,0,0,0,0,1,0
357,357,1.15084,392.9057,-4.632097,-134.37198,0,0,0,1,0,0,0,0,1,0
358,358,1.15086,391.9714,-6.442114,-118.44532,0,0,0,1,0,0,0,0,1,0
359,359,1.15088,391.93536,-5.9806337,-61.401474,0,0,0,1,0,0,0,0,1,0
360,360,1.1509,392.81873,-7.0171432,-75.032684,0,0,0,1,0,0,0,0,1,0
361,361,1.15092,390.67303,-5.3654847,-124.07506,0,0,0,1,0,0,0,0,1,0
362,362,1.15094,392.30396,-4.2298636,-109.58514,0,0,0,1,0,0,0,0,1,0
363,363,1.15096,394.23,-5.3750234,1.5079346,0,0,0,1,0,0,0,0,1,0
364,364,1.15098,390.0502,-6.5894156,-125.41795,0,0,0,1,0,0,0,0,1,0
365,365,1.151,391.44702,-6.2918577,-107.67773,0,0,0,1,0,0,0,0,1,0
366,366,1.15102,391.21094,-5.893538,-78.14552,0,0,0,1,0,0,0,0,1,0
367,367,1.1510399999999998,391.53165,-5.593163,-161.0239,0,0,0,1,0,0,0,0,1,0
368,368,1.15106,389.0501,-4.1726975,-108.9266,0,0,0,1,0,0,0,0,1,0
369,369,1.15108,391.05038,-3.1761994,-78.41296,0,0,0,1,0,0,0,0,1,0
370,370,1.1511,392.62616,-6.1789417,-73.051544,0,0,0,1,0,0,0,0,1,0
371,371,1.15112,388.4756,-5.7328625,-52.20357,0,0,0,1,0,0,0,0,1,0
372,372,1.15114,391.6789,-5.655257,-79.8123,0,0,0,1,0,0,0,0,1,0
373,373,1.15116,390.68124,-4.705137,-168.21825,0,0,0,1,0,0,0,0,1,0
374,374,1.15118,391.56866,-2.9691262,-64.31145,0,0,0,1,0,0,0,0,1,0
375,375,1.1512,391.3271,-8.309305,-93.47082,0,0,0,1,0,0,0,0,1,0
376,376,1.15122,386.91443,-6.069237,-187.82782,0,0,0,1,0,0,0,0,1,0
377,377,1.15124,390.03326,-6.725459,-80.24716,0,0,0,1,0,0,0,0,1,0
378,378,1.15126,388.93323,-7.8518896,-103.27563,0,0,0,1,0,0,0,0,1,0
379,379,1.15128,388.01108,-3.4923804,-128.24057,0,0,0,1,0,0,0,0,1,0
380,380,1.1513,391.6042,-9.173086,-87.301254,0,0,0,1,0,0,0,0,1,0
381,381,1.15132,390.22833,-6.071066,-137.95229,0,0,0,1,0,0,0,0,1,0
382,382,1.15134,387.7379,-6.2896223,-89.95346,0,0,0,1,0,0,0,0,1,0
383,383,1.15136,388.91785,-7.1807103,-106.63244,0,0,0,1,0,0,0,0,1,0
384,384,1.1513799999999998,390.41302,-4.933586,-165.18251,0,0,0,1,0,0,0,0,1,0
385,385,1.1514,393.0406,-4.2984242,-166.05795,0,0,0,1,0,0,0,0,1,0
386,386,1.15142,390.78735,-4.962442,-125.1679,0,0,0,1,0,0,0,0,1,0
387,387,1.15144,389.67093,-3.9300714,-156.21101,0,0,0,1,0,0,0,0,1,0
388,388,1.15146,389.592,-5.7806106,-132.5954,0,0,0,1,0,0,0,0,1,0
389,389,1.1514799999999998,387.3882,-2.3043928,-101.16727,0,0,0,1,0,0,0,0,1,0
390,390,1.1515,388.54346,-3.661133,-73.9788,0,0,0,1,0,0,0,0,1,0
391,391,1.15152,390.35623,-4.681594,-144.49785,0,0,0,1,0,0,0,0,1,0
392,392,1.15154,389.5132,-6.714636,-153.78494,0,0,0,1,0,0,0,0,1,0
393,393,1.15156,386.764,-6.326191,-175.8617,0,0,0,1,0,0,0,0,1,0
394,394,1.15158,388.19052,-5.493562,-218.50357,0,0,0,1,0,0,0,0,1,0
395,395,1.1516,390.0062,-7.8307276,-169.14842,0,0,0,1,0,0,0,0,1,0
396,396,1.15162,389.23532,-6.8040385,-94.45538,0,0,0,1,0,0,0,0,1,0
397,397,1.15164,386.849,-5.6320276,-122.93045,0,0,0,1,0,0,0,0,1,0
398,398,1.15166,385.30774,-4.472396,-130.83096,0,0,0,1,0,0,0,0,1,0
399,399,1.15168,386.1669,-5.532716,-169.42224,0,0,0,1,0,0,0,0,1,0
400,400,1.1517,387.64877,-2.595982,-140.57158,0,0,0,1,0,0,0,0,1,0
401,401,1.1517161727203586,387.69757,-6.870834,-232.3062,0,0,0,1,0,0,0,0,1,0
