Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.11062,392.97446,-4.6262083,-84.57175,0,0,0,0,0,0,0,0,0,0
77,77,1.1106399999999998,395.16064,-2.9478543,-26.39788,0,0,0,0,0,0,0,0,0,0
78,78,1.11066,393.07944,-2.9251602,-41.92593,0,0,0,0,0,0,0,0,0,0
79,79,1.11068,396.06644,-3.2831352,-75.5049,0,0,0,0,0,0,0,0,0,0
80,80,1.1107,395.83112,-3.8120294,-49.96335,0,0,0,0,0,0,0,0,0,0
81,81,1.11072,393.1279,-3.5010576,-62.917503,0,0,0,0,0,0,0,0,0,0
82,82,1.11074,394.54327,-3.2532003,-75.78468,0,0,0,0,0,0,0,0,0,0
83,83,1.11076,392.62607,-3.177612,-22.146076,0,0,0,0,0,0,0,0,0,0
84,84,1.11078,394.76874,-4.78909,-113.059204,0,0,0,0,0,0,0,0,0,0
85,85,1.1108,393.6215,-1.6624689,-128.63715,0,0,0,0,0,0,0,0,0,0
86,86,1.11082,391.95978,-2.6352034,-52.67076,0,0,0,0,0,0,0,0,0,0
87,87,1.11084,392.89795,-5.565658,-76.76084,0,0,0,0,0,0,0,0,0,0
88,88,1.11086,393.0477,-2.819848,-35.244167,0,0,0,0,0,0,0,0,0,0
89,89,1.11088,392.08572,-4.222265,-60.84661,0,0,0,0,0,0,0,0,0,0
90,90,1.1109,393.51184,-3.5974164,-118.55008,0,0,0,0,0,0,0,0,0,0
91,91,1.11092,390.69385,-3.6760595,-109.39428,0,0,0,0,0,0,0,0,0,0
92,92,1.11094,392.52524,-5.102133,-123.04116,0,0,0,0,0,0,0,0,0,0
93,93,1.11096,394.17532,-4.9116154,-101.27414,0,0,0,0,0,0,0,0,0,0
94,94,1.11098,391.70877,-2.7257013,-92.9392,0,0,0,0,0,0,0,0,0,0
95,95,1.111,393.02032,-4.9876413,-93.93012,0,0,0,0,0,0,0,0,0,0
96,96,1.11102,392.29037,-2.7790003,-45.949833,0,0,0,0,0,0,0,0,0,0
97,97,1.11104,392.2197,-3.5334504,-164.6499,0,0,0,0,0,0,0,0,0,0
98,98,1.11106,391.5889,-4.834958,-80.034386,0,0,0,0,0,0,0,0,0,0
99,99,1.1110799999999998,391.7236,-3.2761254,-102.593346,0,0,0,0,0,0,0,0,0,0
100,100,1.1111,390.68372,-4.6821795,-98.409195,0,0,0,0,0,0,0,0,0,0
101,101,1.11112,390.39026,-3.9417467,-89.94059,0,0,0,0,0,0,0,0,0,0
102,102,1.11114,390.08694,-5.130567,-74.436356,0,0,0,0,0,0,0,0,0,0
103,103,1.11116,389.71475,-5.176815,-139.4508,0,0,0,0,0,0,0,0,0,0
104,104,1.11118,395.05194,-5.1129556,-74.51957,0,0,0,0,0,0,0,0,0,0
105,105,1.1112,392.14996,-6.750533,-117.797615,0,0,0,0,0,0,0,0,0,0
106,106,1.11122,390.2422,-3.5859177,-124.865715,0,0,0,0,0,0,0,0,0,0
107,107,1.11124,390.2125,-4.9016256,-78.364105,0,0,0,0,0,0,0,0,0,0
108,108,1.11126,391.46826,-4.5414205,-101.76584,0,0,0,0,0,0,0,0,0,0
109,109,1.11128,389.3203,-4.126535,-121.780945,0,0,0,0,0,0,0,0,0,0
110,110,1.1113,389.16522,-5.649254,-105.59012,0,0,0,0,0,0,0,0,0,0
111,111,1.11132,391.67844,-7.1204143,-123.20048,0,0,0,0,0,0,0,0,0,0
112,112,1.11134,389.47733,-6.037873,-137.91939,0,0,0,0,0,0,0,0,0,0
113,113,1.11136,390.12698,-5.2808423,-148.34476,0,0,0,0,0,0,0,0,0,0
114,114,1.11138,392.0452,-4.188441,-154.08005,0,0,0,0,0,0,0,0,0,0
115,115,1.1114,390.07574,-3.9334912,-154.55664,0,0,0,0,0,0,0,0,0,0
116,116,1.11142,389.31622,-3.8142526,-103.438446,0,0,0,0,0,0,0,0,0,0
117,117,1.11144,390.98114,-7.10198,-124.97895,0,0,0,0,0,0,0,0,0,0
118,118,1.11146,388.7354,-4.6562204,-103.061615,0,0,0,0,0,0,0,0,0,0
119,119,1.11148,388.93613,-5.544488,-145.56131,0,0,0,0,0,0,0,0,0,0
120,120,1.1115,387.24155,-5.0132203,-95.31314,0,0,0,0,0,0,0,0,0,0
121,121,1.1115199999999998,388.6027,-3.9025717,-134.66426,0,0,0,0,0,0,0,0,0,0
122,122,1.11154,389.2693,-6.4444175,-207.11748,0,0,0,0,0,0,0,0,0,0
123,123,1.11156,389.18887,-6.153475,-149.4733,0,0,0,0,0,0,0,0,0,0
124,124,1.11158,390.64725,-6.1130233,-127.0824,0,0,0,0,0,0,0,0,0,0
125,125,1.1116,388.33078,-7.49094,-159.90941,0,0,0,0,0,0,0,0,0,0
126,126,1.11162,389.18118,-6.537251,-177.96793,0,0,0,0,0,0,0,0,0,0
127,127,1.11164,388.27454,-5.497278,-189.52432,0,0,0,0,0,0,0,0,0,0
128,128,1.11166,387.94745,-5.382679,-125.7577,0,0,0,0,0,0,0,0,0,0
129,129,1.11168,391.50192,-6.384164,-157.55742,0,0,0,0,0,0,0,0,0,0
130,130,1.1117,388.25473,-5.963043,-181.17288,0,0,0,0,0,0,0,0,0,0
131,131,1.11172,389.63107,-5.600905,-163.82593,0,0,0,0,0,0,0,0,0,0
132,132,1.11174,388.75696,-6.114874,-140.16191,0,0,0,0,0,0,0,0,0,0
133,133,1.11176,387.1251,-5.24453,-197.19275,0,0,0,0,0,0,0,0,0,0
134,134,1.11178,390.49774,-7.0468636,-179.54002,0,0,0,0,0,0,0,0,0,0
135,135,1.1118,388.63428,-7.143005,-131.41156,0,0,0,0,0,0,0,0,0,0
136,136,1.11182,387.85583,-6.4944057,-165.62659,0,0,0,0,0,0,0,0,0,0
137,137,1.11184,389.40186,-6.4054255,-217.87093,0,0,0,0,0,0,0,0,0,0
138,138,1.1118599999999998,388.4078,-8.162245,-154.7896,0,0,0,0,0,0,0,0,0,0
139,139,1.11188,389.2749,-7.5123963,-152.80612,0,0,0,0,0,0,0,0,0,0
140,140,1.1119,388.40683,-7.3441257,-172.55476,0,0,0,0,0,0,0,0,0,0
141,141,1.11192,389.643,-6.730786,-156.49538,0,0,0,0,0,0,0,0,0,0
142,142,1.11194,389.0821,-8.2261715,-139.66971,0,0,0,0,0,0,0,0,0,0
143,143,1.11196,387.01785,-9.103576,-245.42844,0,0,0,0,0,0,0,0,0,0
144,144,1.11198,390.36578,-9.273227,-199.28407,0,0,0,0,0,0,0,0,0,0
145,145,1.112,390.31335,-7.25014,-152.46608,0,0,0,0,0,0,0,0,0,0
146,146,1.11202,387.85635,-7.1842723,-136.77158,0,0,0,0,0,0,0,0,0,0
147,147,1.11204,390.52832,-7.6001105,-222.42084,0,0,0,0,0,0,0,0,0,0
148,148,1.11206,387.5034,-8.153542,-145.2279,0,0,0,0,0,0,0,0,0,0
149,149,1.11208,389.72104,-7.2537704,-221.60022,0,0,0,0,0,0,0,0,0,0
150,150,1.1121,389.38602,-7.7570496,-233.46101,0,0,0,0,0,0,0,0,0,0
151,151,1.11212,387.5691,-6.1775784,-154.01778,0,0,0,0,0,0,0,0,0,0
152,152,1.11214,386.73224,-9.215211,-241.34142,0,0,0,0,0,0,0,0,0,0
153,153,1.11216,386.29572,-9.083193,-212.33597,0,0,0,0,0,0,0,0,0,0
154,154,1.11218,386.48105,-8.653788,-200.68991,0,0,0,0,0,0,0,0,0,0
155,155,1.1122,388.42685,-7.574225,-190.69838,0,0,0,0,0,0,0,0,0,0
156,156,1.11222,387.3672,-8.349207,-206.6339,0,0,0,0,0,0,0,0,0,0
157,157,1.11224,385.85385,-9.50592,-173.33514,0,0,0,0,0,0,0,0,0,0
158,158,1.11226,387.42072,-8.965336,-205.74957,0,0,0,0,0,0,0,0,0,0
159,159,1.11228,387.67206,-8.434864,-205.10832,0,0,0,0,0,0,0,0,0,0
160,160,1.1122999999999998,389.46524,-7.735006,-188.00557,0,0,0,0,0,0,0,0,0,0
161,161,1.11232,387.94708,-9.01631,-172.86737,0,0,0,0,0,0,0,0,0,0
162,162,1.11234,386.22098,-7.9532447,-153.89209,0,0,0,0,0,0,0,0,0,0
163,163,1.11236,388.80438,-7.965377,-228.50436,0,0,0,0,0,0,0,0,0,0
164,164,1.11238,388.43384,-8.362472,-176.09631,0,0,0,0,0,0,0,0,0,0
165,165,1.1124,388.0341,-9.008774,-211.53215,0,0,0,0,0,0,0,0,0,0
166,166,1.11242,386.56766,-8.609294,-234.0663,0,0,0,0,0,0,0,0,0,0
167,167,1.11244,386.47302,-8.91686,-202.21243,0,0,0,0,0,0,0,0,0,0
168,168,1.11246,388.17453,-8.835553,-256.3445,0,0,0,0,0,0,0,0,0,0
169,169,1.11248,387.97876,-7.489141,-208.82622,0,0,0,0,0,0,0,0,0,0
170,170,1.1125,388.07175,-9.113496,-232.97766,0,0,0,0,0,0,0,0,0,0
171,171,1.11252,387.1785,-9.131334,-257.40497,0,0,0,0,0,0,0,0,0,0
172,172,1.11254,388.93307,-10.165272,-180.302,0,0,0,0,0,0,0,0,0,0
173,173,1.11256,387.67496,-9.767447,-231.93268,0,0,0,0,0,0,0,0,0,0
174,174,1.11258,387.76297,-9.076811,-218.63736,0,0,0,0,0,0,0,0,0,0
175,175,1.1126,387.1656,-10.060812,-257.15164,0,0,0,0,0,0,0,0,0,0
176,176,1.11262,388.18365,-9.242801,-221.26268,0,0,0,0,0,0,0,0,0,0
177,177,1.11264,388.82013,-6.3595862,-193.99927,0,0,0,0,0,0,0,0,0,0
178,178,1.11266,385.5879,-9.8965435,-240.11826,0,0,0,0,0,0,0,0,0,0
179,179,1.11268,389.19772,-10.886588,-186.37228,0,0,0,0,0,0,0,0,0,0
180,180,1.1127,387.0045,-9.441497,-260.15375,0,0,0,0,0,0,0,0,0,0
181,181,1.11272,388.6228,-10.525209,-243.63414,0,0,0,0,0,0,0,0,0,0
182,182,1.1127399999999998,388.89993,-9.934507,-240.07231,0,0,0,0,0,0,0,0,0,0
183,183,1.11276,387.9471,-10.151579,-195.31627,0,0,0,0,0,0,0,0,0,0
184,184,1.11278,388.67264,-8.760254,-246.13142,0,0,0,0,0,0,0,0,0,0
185,185,1.1128,389.2449,-9.969513,-216.84157,0,0,0,0,0,0,0,0,0,0
186,186,1.11282,389.60104,-10.137293,-283.09293,0,0,0,0,0,0,0,0,0,0
187,187,1.11284,390.26688,-9.208252,-244.36986,0,0,0,0,0,0,0,0,0,0
188,188,1.11286,387.7044,-9.838422,-259.46783,0,0,0,0,0,0,0,0,0,0
189,189,1.11288,387.77722,-11.367647,-203.43875,0,0,0,0,0,0,0,0,0,0
190,190,1.1129,388.86987,-9.814103,-264.39453,0,0,0,0,0,0,0,0,0,0
191,191,1.11292,388.33948,-9.938008,-204.08397,0,0,0,0,0,0,0,0,0,0
192,192,1.11294,387.64572,-9.342824,-277.39978,0,0,0,0,0,0,0,0,0,0
193,193,1.11296,387.92056,-10.201281,-276.17416,0,0,0,0,0,0,0,0,0,0
194,194,1.11298,386.3851,-10.096682,-283.8783,0,0,0,0,0,0,0,0,0,0
195,195,1.113,388.25916,-10.012025,-231.24275,0,0,0,0,0,0,0,0,0,0
196,196,1.11302,388.64468,-8.212553,-242.78668,0,0,0,0,0,0,0,0,0,0
197,197,1.11304,388.98486,-12.165112,-221.39273,0,0,0,0,0,0,0,0,0,0
198,198,1.11306,388.32907,-11.938368,-259.18195,0,0,0,0,0,0,0,0,0,0
199,199,1.1130799999999998,389.18427,-10.281036,-264.20486,0,0,0,0,0,0,0,0,0,0
200,200,1.1131,388.52835,-10.308218,-298.4683,0,0,0,0,0,0,0,0,0,0
201,201,1.11312,386.56628,-12.754353,-315.56604,0,0,0,0,0,0,0,0,0,0
202,202,1.11314,390.15152,-10.630518,-250.18373,0,0,0,0,0,0,0,0,0,0
203,203,1.11316,391.12695,-11.248374,-301.07013,0,0,0,0,0,0,0,0,0,0
204,204,1.11318,387.29816,-9.904897,-280.90192,0,0,0,0,0,0,0,0,0,0
205,205,1.1132,391.1702,-11.579941,-221.61131,0,0,0,0,0,0,0,0,0,0
206,206,1.11322,388.37537,-10.060738,-294.617,0,0,0,0,0,0,0,0,0,0
207,207,1.11324,389.2983,-9.845234,-275.0577,0,0,0,0,0,0,0,0,0,0
208,208,1.11326,389.38962,-10.0827055,-267.65436,0,0,0,0,0,0,0,0,0,0
209,209,1.11328,387.41803,-10.398239,-220.84499,0,0,0,0,0,0,0,0,0,0
210,210,1.1133,389.57376,-10.0349655,-259.6839,0,0,0,0,0,0,0,0,0,0
211,211,1.11332,390.96085,-14.8660345,-266.11673,0,0,0,0,0,0,0,0,0,0
212,212,1.11334,390.49435,-10.254847,-294.50076,0,0,0,0,0,0,0,0,0,0
213,213,1.11336,390.61084,-11.572851,-338.58047,0,0,0,0,0,0,0,0,0,0
214,214,1.11338,390.23987,-10.336153,-256.50653,0,0,0,0,0,0,0,0,0,0
215,215,1.1134,387.09576,-11.209378,-284.94943,0,0,0,0,0,0,0,0,0,0
216,216,1.11342,390.95007,-11.890522,-292.11868,0,0,0,0,0,0,0,0,0,0
217,217,1.11344,389.76648,-11.306799,-257.57126,0,0,0,0,0,0,0,0,0,0
218,218,1.11346,390.17078,-10.018602,-259.54617,0,0,0,0,0,0,0,0,0,0
219,219,1.11348,388.37054,-9.959455,-250.36673,0,0,0,0,0,0,0,0,0,0
220,220,1.1135,391.7149,-10.536397,-295.05832,0,0,0,0,0,0,0,0,0,0
221,221,1.1135199999999998,389.01154,-12.622366,-269.06427,0,0,0,0,0,0,0,0,0,0
222,222,1.11354,389.82285,-11.440878,-318.1031,0,0,0,0,0,0,0,0,0,0
223,223,1.11356,390.61804,-10.741455,-274.14746,0,0,0,0,0,0,0,0,0,0
224,224,1.11358,391.10968,-11.2135105,-298.4474,0,0,0,0,0,0,0,0,0,0
225,225,1.1136,392.44363,-11.691397,-227.31488,0,0,0,0,0,0,0,0,0,0
226,226,1.11362,391.84518,-10.345207,-248.99596,0,0,0,0,0,0,0,0,0,0
227,227,1.11364,392.6546,-12.8067045,-271.43954,0,0,0,0,0,0,0,0,0,0
228,228,1.11366,390.46353,-11.545806,-291.4055,0,0,0,0,0,0,0,0,0,0
229,229,1.11368,390.8014,-12.632684,-266.71085,0,0,0,0,0,0,0,0,0,0
230,230,1.1137,390.8549,-11.2785,-314.91046,0,0,0,0,0,0,0,0,0,0
231,231,1.11372,390.35934,-12.898656,-277.45883,0,0,0,0,0,0,0,0,0,0
232,232,1.11374,391.5442,-11.062817,-296.86835,0,0,0,0,0,0,0,0,0,0
233,233,1.11376,393.11307,-12.852263,-281.8487,0,0,0,0,0,0,0,0,0,0
234,234,1.11378,391.49506,-9.781264,-242.60364,0,0,0,0,0,0,0,0,0,0
235,235,1.1138,390.73163,-14.121335,-283.22037,0,0,0,0,0,0,0,0,0,0
236,236,1.11382,393.28897,-12.780804,-270.392,0,0,0,0,0,0,0,0,0,0
237,237,1.11384,391.785,-11.655022,-295.14728,0,0,0,0,0,0,0,0,0,0
238,238,1.11386,393.0388,-9.254011,-269.75403,0,0,0,0,0,0,0,0,0,0
239,239,1.11388,391.8598,-13.397921,-290.28104,0,0,0,0,0,0,0,0,0,0
240,240,1.1139,392.37302,-11.023742,-317.172,0,0,0,0,0,0,0,0,0,0
241,241,1.11392,393.35266,-11.67441,-320.5059,0,0,0,0,0,0,0,0,0,0
242,242,1.11394,392.23126,-10.452302,-326.28397,0,0,0,0,0,0,0,0,0,0
243,243,1.1139599999999998,391.64813,-12.53932,-330.7293,0,0,0,0,0,0,0,0,0,0
244,244,1.11398,393.96487,-13.706711,-310.69705,0,0,0,0,0,0,0,0,0,0
245,245,1.114,392.6653,-11.265391,-246.07874,0,0,0,0,0,0,0,0,0,0
246,246,1.11402,393.05704,-11.900507,-289.2003,0,0,0,0,0,0,0,0,0,0
247,247,1.11404,393.50888,-13.292491,-310.52283,0,0,0,0,0,0,0,0,0,0
248,248,1.11406,392.80438,-13.106102,-294.17316,0,0,0,0,0,0,0,0,0,0
249,249,1.11408,395.06104,-12.357192,-302.77722,0,0,0,0,0,0,0,0,0,0
250,250,1.1141,394.0489,-11.83024,-271.72076,0,0,0,0,0,0,0,0,0,0
251,251,1.11412,395.6754,-12.2927685,-285.00272,0,0,0,0,0,0,0,0,0,0
252,252,1.11414,392.73834,-10.165695,-273.70926,0,0,0,0,0,0,0,0,0,0
253,253,1.11416,393.05292,-12.47468,-299.32922,0,0,0,0,0,0,0,0,0,0
254,254,1.11418,393.23227,-13.672646,-333.88696,0,0,0,0,0,0,0,0,0,0
255,255,1.1142,392.47318,-14.103745,-315.06223,0,0,0,0,0,0,0,0,0,0
256,256,1.11422,394.10452,-14.401576,-302.64474,0,0,0,0,0,0,0,0,0,0
257,257,1.11424,395.0747,-13.39334,-304.37796,0,0,0,0,0,0,0,0,0,0
258,258,1.11426,394.511,-12.035665,-305.83704,0,0,0,0,0,0,0,0,0,0
259,259,1.11428,392.04623,-14.026004,-282.75403,0,0,0,0,0,0,0,0,0,0
260,260,1.1142999999999998,394.74423,-11.509954,-292.40128,0,0,0,0,0,0,0,0,0,0
261,261,1.11432,394.61765,-12.836882,-309.15115,0,0,0,0,0,0,0,0,0,0
262,262,1.11434,395.01495,-14.481719,-254.05301,0,0,0,0,0,0,0,0,0,0
263,263,1.11436,394.46173,-10.591794,-275.13907,0,0,0,0,0,0,0,0,0,0
264,264,1.11438,394.3078,-11.612041,-316.9227,0,0,0,0,0,0,0,0,0,0
265,265,1.1144,395.41592,-11.108971,-306.9314,0,0,0,0,0,0,0,0,0,0
266,266,1.11442,394.78226,-12.175205,-301.687,0,0,0,0,0,0,0,0,0,0
267,267,1.11444,397.27313,-13.721761,-278.66083,0,0,0,0,0,0,0,0,0,0
268,268,1.11446,395.61868,-14.363604,-313.06854,0,0,0,0,0,0,0,0,0,0
269,269,1.11448,396.5639,-12.27025,-301.41406,0,0,0,0,0,0,0,0,0,0
270,270,1.1145,395.5672,-13.635552,-359.1559,0,0,0,0,0,0,0,0,0,0
271,271,1.11452,396.34177,-12.278456,-282.87006,0,0,0,0,0,0,0,0,0,0
272,272,1.11454,396.40073,-15.181234,-284.18637,0,0,0,0,0,0,0,0,0,0
273,273,1.11456,397.53937,-12.592863,-340.53284,0,0,0,0,0,0,0,0,0,0
274,274,1.11458,396.34705,-14.9908285,-274.58716,0,0,0,0,0,0,0,0,0,0
275,275,1.1146,398.42578,-12.691222,-266.96533,0,0,0,0,0,0,0,0,0,0
276,276,1.11462,397.54163,-12.900172,-275.73047,0,0,0,0,0,0,0,0,0,0
277,277,1.11464,397.5894,-13.363028,-300.1498,0,0,0,0,0,0,0,0,0,0
278,278,1.11466,399.41895,-14.017405,-321.98175,0,0,0,0,0,0,0,0,0,0
279,279,1.11468,397.0715,-11.798627,-299.19785,0,0,0,0,0,0,0,0,0,0
280,280,1.1147,396.09937,-13.497559,-276.36792,0,0,0,0,0,0,0,0,0,0
281,281,1.11472,398.36063,-13.825457,-299.9786,0,0,0,0,0,0,0,0,0,0
282,282,1.1147399999999998,398.79788,-13.752198,-277.58658,0,0,0,0,0,0,0,0,0,0
283,283,1.11476,398.96722,-13.250032,-344.51984,0,0,0,0,0,0,0,0,0,0
284,284,1.11478,398.7699,-13.992744,-298.38547,0,0,0,0,0,0,0,0,0,0
285,285,1.1148,399.25693,-10.951653,-352.15967,0,0,0,0,0,0,0,0,0,0
286,286,1.11482,397.91663,-14.614831,-287.48572,0,0,0,0,0,0,0,0,0,0
287,287,1.11484,399.3898,-13.622366,-315.03635,0,0,0,0,0,0,0,0,0,0
288,288,1.11486,399.86975,-10.693817,-295.26007,0,0,0,0,0,0,0,0,0,0
289,289,1.11488,400.8521,-12.1425295,-314.87033,0,0,0,0,0,0,0,0,0,0
290,290,1.1149,399.78748,-12.608617,-313.25143,0,0,0,0,0,0,0,0,0,0
291,291,1.11492,399.29053,-13.541396,-308.98,0,0,0,0,0,0,0,0,0,0
292,292,1.11494,400.30862,-12.667774,-313.02744,0,0,0,0,0,0,0,0,0,0
293,293,1.11496,399.93106,-12.6235285,-270.69623,0,0,0,0,0,0,0,0,0,0
294,294,1.11498,399.72797,-13.455395,-320.05472,0,0,0,0,0,0,0,0,0,0
295,295,1.115,401.32916,-11.319396,-309.72595,0,0,0,0,0,0,0,0,0,0
296,296,1.11502,400.9804,-13.060587,-330.4202,0,0,0,0,0,0,0,0,0,0
297,297,1.11504,401.3792,-12.1499405,-313.51187,0,0,0,0,0,0,0,0,0,0
