Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1928,380.1547,-1.4954993,-211.15344,0,1,0,0,0,0,0,0,1,0
302,302,1.19282,380.60226,-9.336195,-263.1794,0,1,0,0,0,0,0,0,1,0
303,303,1.19284,381.50256,-0.012100369,-268.93274,0,1,0,0,0,0,0,0,1,0
304,304,1.19286,382.50812,-7.8705378,-204.42917,0,1,0,0,0,0,0,0,1,0
305,305,1.19288,380.68094,-0.46690553,-251.35268,0,1,0,0,0,0,0,0,1,0
306,306,1.1928999999999998,381.47397,-7.898691,-247.09518,0,1,0,0,0,0,0,0,1,0
307,307,1.19292,381.2106,1.065903,-221.413,0,1,0,0,0,0,0,0,1,0
308,308,1.19294,379.3245,-8.47499,-241.51959,0,1,0,0,0,0,0,0,1,0
309,309,1.19296,380.42603,0.47171935,-278.84634,0,1,0,0,0,0,0,0,1,0
310,310,1.19298,381.25015,-6.528491,-253.68636,0,1,0,0,0,0,0,0,1,0
311,311,1.1929999999999998,379.48312,0.57466584,-231.71886,0,1,0,0,0,0,0,0,1,0
312,312,1.19302,380.4286,-8.497939,-246.97836,0,1,0,0,0,0,0,0,1,0
313,313,1.19304,379.03894,-1.7172799,-235.45522,0,1,0,0,0,0,0,0,1,0
314,314,1.19306,379.23407,-8.936783,-257.682,0,1,0,0,0,0,0,0,1,0
315,315,1.19308,378.2993,-0.27183837,-246.98439,0,1,0,0,0,0,0,0,1,0
316,316,1.1931,379.2301,-9.837195,-242.99461,0,1,0,0,0,0,0,0,1,0
317,317,1.19312,377.19922,-0.37603462,-254.64716,0,1,0,0,0,0,0,0,1,0
318,318,1.19314,379.66406,-8.994501,-299.46753,0,1,0,0,0,0,0,0,1,0
319,319,1.19316,379.72784,0.36677474,-230.23474,0,1,0,0,0,0,0,0,1,0
320,320,1.19318,378.18704,-9.294275,-264.60327,0,1,0,0,0,0,0,0,1,0
321,321,1.1932,378.96786,-1.3468454,-259.59937,0,1,0,0,0,0,0,0,1,0
322,322,1.19322,378.3582,-8.367066,-274.1479,0,1,0,0,0,0,0,0,1,0
323,323,1.19324,378.47385,-0.9234824,-262.6603,0,1,0,0,0,0,0,0,1,0
324,324,1.19326,377.51666,-8.921324,-284.28375,0,1,0,0,0,0,0,0,1,0
325,325,1.19328,378.1705,-1.6905972,-217.74342,0,1,0,0,0,0,0,0,1,0
326,326,1.1933,378.30368,-8.7097645,-265.3741,0,1,0,0,0,0,0,0,1,0
327,327,1.19332,379.0751,-0.273945,-264.72757,0,1,0,0,0,0,0,0,1,0
328,328,1.1933399999999998,378.60428,-10.49322,-238.41832,0,1,0,0,0,0,0,0,1,0
329,329,1.19336,377.80487,-0.28021294,-273.91965,0,1,0,0,0,0,0,0,1,0
330,330,1.19338,377.04437,-10.246081,-261.84348,0,1,0,0,0,0,0,0,1,0
331,331,1.1934,377.5925,-0.56639326,-284.80963,0,1,0,0,0,0,0,0,1,0
332,332,1.19342,376.6113,-8.139093,-258.34372,0,1,0,0,0,0,0,0,1,0
333,333,1.19344,376.59344,-0.5191016,-279.21185,0,1,0,0,0,0,0,0,1,0
334,334,1.19346,376.21207,-10.391597,-305.72153,0,1,0,0,0,0,0,0,1,0
335,335,1.19348,377.4697,-1.1821566,-297.50778,0,1,0,0,0,0,0,0,1,0
336,336,1.1935,376.5865,-10.420497,-268.58792,0,1,0,0,0,0,0,0,1,0
337,337,1.19352,376.27957,-1.3079698,-263.47336,0,1,0,0,0,0,0,0,1,0
338,338,1.19354,375.75055,-9.615295,-269.07172,0,1,0,0,0,0,0,0,1,0
339,339,1.19356,374.3888,-0.75795937,-292.05725,0,1,0,0,0,0,0,0,1,0
340,340,1.19358,375.36066,-9.80223,-292.8612,0,1,0,0,0,0,0,0,1,0
341,341,1.1936,375.9238,-1.5795664,-303.36502,0,1,0,0,0,0,0,0,1,0
342,342,1.19362,374.52344,-9.673236,-282.4639,0,1,0,0,0,0,0,0,1,0
343,343,1.19364,375.48218,-2.1814623,-268.8536,0,1,0,0,0,0,0,0,1,0
344,344,1.19366,375.0487,-9.597647,-274.90112,0,1,0,0,0,0,0,0,1,0
345,345,1.19368,372.90997,-0.25027564,-262.32574,0,1,0,0,0,0,0,0,1,0
346,346,1.1937,373.40103,-9.459071,-245.39764,0,1,0,0,0,0,0,0,1,0
347,347,1.19372,374.72675,0.32556474,-258.2284,0,1,0,0,0,0,0,0,1,0
348,348,1.19374,375.33206,-10.8481865,-309.6547,0,1,0,0,0,0,0,0,1,0
349,349,1.19376,374.71783,0.38325936,-282.37497,0,1,0,0,0,0,0,0,1,0
350,350,1.1937799999999998,376.13132,-11.419266,-278.50247,0,1,0,0,0,0,0,0,1,0
351,351,1.1938,374.46973,0.18601644,-328.77438,0,1,0,0,0,0,0,0,1,0
352,352,1.19382,374.45926,-9.598722,-275.38934,0,1,0,0,0,0,0,0,1,0
353,353,1.19384,374.32626,0.3094619,-258.96292,0,1,0,0,0,0,0,0,1,0
354,354,1.19386,375.01297,-10.5041895,-272.22015,0,1,0,0,0,0,0,0,1,0
355,355,1.19388,374.3727,-5.610618,-264.8281,0,1,0,0,0,0,0,0,1,0
356,356,1.1939,374.50186,-15.435912,-311.98297,0,1,0,0,0,0,0,0,1,0
357,357,1.19392,374.24182,-5.6316853,-274.71716,0,1,0,0,0,0,0,0,1,0
358,358,1.19394,373.5942,-14.778148,-296.71484,0,1,0,0,0,0,0,0,1,0
359,359,1.19396,372.1842,-4.968856,-288.015,0,1,0,0,0,0,0,0,1,0
360,360,1.19398,372.92282,-17.563951,-293.0369,0,1,0,0,0,0,0,0,1,0
361,361,1.194,373.55136,-10.369461,-269.75742,0,1,0,0,0,0,0,0,1,0
362,362,1.19402,373.02182,-1.7954526,-278.67407,0,1,0,0,0,0,0,0,1,0
363,363,1.19404,372.73706,-10.147995,-293.7284,0,1,0,0,0,0,0,0,1,0
364,364,1.19406,372.31567,-4.087752,-311.388,0,1,0,0,0,0,0,0,1,0
365,365,1.19408,372.97156,-15.250268,-297.95572,0,1,0,0,0,0,0,0,1,0
366,366,1.1941,370.90744,-4.0243645,-301.576,0,1,0,0,0,0,0,0,1,0
367,367,1.1941199999999998,371.90253,-17.441202,-280.6713,0,1,0,0,0,0,0,0,1,0
368,368,1.19414,371.92188,-10.786522,-303.81802,0,1,0,0,0,0,0,0,1,0
369,369,1.19416,371.21262,-0.853687,-290.97134,0,1,0,0,0,0,0,0,1,0
370,370,1.19418,370.43167,-10.944072,-343.08972,0,1,0,0,0,0,0,0,1,0
371,371,1.1942,371.9305,-6.177674,-305.63498,0,1,0,0,0,0,0,0,1,0
372,372,1.1942199999999998,370.84357,-15.055295,-330.3146,0,1,0,0,0,0,0,0,1,0
373,373,1.19424,370.37613,-5.0642495,-338.3987,0,1,0,0,0,0,0,0,1,0
374,374,1.19426,371.5052,-13.9918585,-290.31256,0,1,0,0,0,0,0,0,1,0
375,375,1.19428,369.8746,-10.379475,-283.46957,0,1,0,0,0,0,0,0,1,0
376,376,1.1943,371.25815,-0.68195945,-317.18887,0,1,0,0,0,0,0,0,1,0
377,377,1.19432,369.122,-11.448832,-291.36337,0,1,0,0,0,0,0,0,1,0
378,378,1.19434,368.45102,-4.0755444,-272.90274,0,1,0,0,0,0,0,0,1,0
379,379,1.19436,371.79233,-15.773614,-305.36526,0,1,0,0,0,0,0,0,1,0
380,380,1.19438,369.50275,-5.3847504,-298.2928,0,1,0,0,0,0,0,0,1,0
381,381,1.1944,370.20383,-15.820435,-320.04922,0,1,0,0,0,0,0,0,1,0
382,382,1.19442,370.07745,-7.924445,-295.33734,0,1,0,0,0,0,0,0,1,0
383,383,1.19444,369.9509,-0.0071819425,-295.68292,0,1,0,0,0,0,0,0,1,0
384,384,1.19446,370.61227,-11.633459,-326.13446,0,1,0,0,0,0,0,0,1,0
385,385,1.19448,369.2484,-4.2579103,-308.0838,0,1,0,0,0,0,0,0,1,0
386,386,1.1945,369.6372,-16.016743,-343.80002,0,1,0,0,0,0,0,0,1,0
387,387,1.19452,367.75702,-6.3208485,-348.2159,0,1,0,0,0,0,0,0,1,0
388,388,1.19454,369.00912,-1.4884443,-309.428,0,1,0,0,0,0,0,0,1,0
389,389,1.1945599999999998,369.69217,-11.869568,-299.2348,0,1,0,0,0,0,0,0,1,0
390,390,1.19458,368.51328,-1.0877053,-304.21008,0,1,0,0,0,0,0,0,1,0
391,391,1.1946,371.28226,-11.133891,-294.44772,0,1,0,0,0,0,0,0,1,0
392,392,1.19462,368.00772,-5.825829,-315.28766,0,1,0,0,0,0,0,0,1,0
393,393,1.19464,368.77478,-15.483658,-300.37186,0,1,0,0,0,0,0,0,1,0
394,394,1.19466,369.03876,-5.1898518,-288.6321,0,1,0,0,0,0,0,0,1,0
395,395,1.19468,367.54037,-0.85702235,-299.89188,0,1,0,0,0,0,0,0,1,0
396,396,1.1947,366.37262,-9.353436,-280.909,0,1,0,0,0,0,0,0,1,0
397,397,1.19472,368.86478,-1.2698321,-321.76062,0,1,0,0,0,0,0,0,1,0
398,398,1.19474,366.00906,-11.367149,-322.57172,0,1,0,0,0,0,0,0,1,0
399,399,1.19476,367.68265,-4.3100386,-318.09818,0,1,0,0,0,0,0,0,1,0
400,400,1.19478,365.5228,-13.281065,-345.90485,0,1,0,0,0,0,0,0,1,0
401,401,1.194788967290026,367.59167,-14.2302475,-319.11893,0,1,0,0,0,0,0,0,1,0
