Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.16202,388.85492,7.5110126,226.2569,0,0,0,0,0,0,0,0,0,0
62,62,1.16204,386.40643,6.7672405,211.91362,0,0,0,0,0,0,0,0,0,0
63,63,1.16206,389.09348,6.7019916,206.94266,0,0,0,0,0,0,0,0,0,0
64,64,1.16208,388.54813,7.1881075,216.73746,0,0,0,0,0,0,0,0,0,0
65,65,1.1621,388.0632,7.4831614,233.56123,0,0,0,0,0,0,0,0,0,0
66,66,1.16212,386.11615,8.097025,182.83995,0,0,0,0,0,0,0,0,0,0
67,67,1.16214,388.4459,7.5432367,244.5686,0,0,0,0,0,0,0,0,0,0
68,68,1.16216,387.32825,9.799348,201.00494,0,0,0,0,0,0,0,0,0,0
69,69,1.16218,386.49435,7.098688,226.36961,0,0,0,0,0,0,0,0,0,0
70,70,1.1622,387.6176,7.271902,192.399,0,0,0,0,0,0,0,0,0,0
71,71,1.16222,388.7144,8.2302475,217.05037,0,0,0,0,0,0,0,0,0,0
72,72,1.16224,384.4936,9.488648,187.32054,0,0,0,0,0,0,0,0,0,0
73,73,1.1622599999999998,386.98038,4.9859824,175.15253,0,0,0,0,0,0,0,0,0,0
74,74,1.16228,387.71768,7.441764,191.125,0,0,0,0,0,0,0,0,0,0
75,75,1.1623,387.31702,9.603943,197.16608,0,0,0,0,0,0,0,0,0,0
76,76,1.16232,386.90454,9.006001,219.51817,0,0,0,0,0,0,0,0,0,0
77,77,1.16234,387.56894,7.093749,186.57379,0,0,0,0,0,0,0,0,0,0
78,78,1.1623599999999998,386.78485,8.442346,241.0949,0,0,0,0,0,0,0,0,0,0
79,79,1.16238,388.9599,8.592289,197.95828,0,0,0,0,0,0,0,0,0,0
80,80,1.1624,387.84744,8.518479,217.07195,0,0,0,0,0,0,0,0,0,0
81,81,1.16242,386.9781,9.150202,194.56198,0,0,0,0,0,0,0,0,0,0
82,82,1.16244,388.44815,7.861263,226.1631,0,0,0,0,0,0,0,0,0,0
83,83,1.16246,387.3401,10.313435,166.251,0,0,0,0,0,0,0,0,0,0
84,84,1.16248,387.85767,7.3316765,191.11247,0,0,0,0,0,0,0,0,0,0
85,85,1.1625,388.80627,9.024179,227.09364,0,0,0,0,0,0,0,0,0,0
86,86,1.16252,388.70157,10.866579,230.89946,0,0,0,0,0,0,0,0,0,0
87,87,1.16254,387.25464,9.910283,232.12144,0,0,0,0,0,0,0,0,0,0
88,88,1.16256,388.03604,10.377721,218.38274,0,0,0,0,0,0,0,0,0,0
89,89,1.16258,388.26224,8.765142,200.91246,0,0,0,0,0,0,0,0,0,0
90,90,1.1626,385.95065,11.124501,200.13939,0,0,0,0,0,0,0,0,0,0
91,91,1.16262,385.89246,8.678394,213.70226,0,0,0,0,0,0,0,0,0,0
92,92,1.16264,386.5453,10.329461,232.52412,0,0,0,0,0,0,0,0,0,0
93,93,1.16266,386.996,9.768589,186.98672,0,0,0,0,0,0,0,0,0,0
94,94,1.16268,388.56714,9.524372,244.14828,0,0,0,0,0,0,0,0,0,0
95,95,1.1626999999999998,388.39285,10.681582,238.06253,0,0,0,0,0,0,0,0,0,0
96,96,1.16272,387.5269,9.411903,247.37045,0,0,0,0,0,0,0,0,0,0
97,97,1.16274,385.5385,10.865466,231.56915,0,0,0,0,0,0,0,0,0,0
98,98,1.16276,388.69543,9.964586,250.41373,0,0,0,0,0,0,0,0,0,0
99,99,1.16278,389.32025,11.236657,238.76677,0,0,0,0,0,0,0,0,0,0
100,100,1.1628,387.19595,11.074614,270.0375,0,0,0,0,0,0,0,0,0,0
101,101,1.16282,386.7759,8.569787,249.87094,0,0,0,0,0,0,0,0,0,0
102,102,1.16284,386.97424,10.5570755,283.86514,0,0,0,0,0,0,0,0,0,0
103,103,1.16286,387.90253,8.835919,226.15787,0,0,0,0,0,0,0,0,0,0
104,104,1.16288,389.29645,11.223844,256.94305,0,0,0,0,0,0,0,0,0,0
105,105,1.1629,388.88385,10.841575,273.98264,0,0,0,0,0,0,0,0,0,0
106,106,1.16292,388.44617,11.526312,276.33423,0,0,0,0,0,0,0,0,0,0
107,107,1.16294,389.08456,9.322972,221.35895,0,0,0,0,0,0,0,0,0,0
108,108,1.16296,388.72464,11.169907,223.96825,0,0,0,0,0,0,0,0,0,0
109,109,1.16298,388.29202,7.9611335,286.01086,0,0,0,0,0,0,0,0,0,0
110,110,1.163,388.60498,8.486715,299.09625,0,0,0,0,0,0,0,0,0,0
111,111,1.16302,389.38867,8.617739,240.92313,0,0,0,0,0,0,0,0,0,0
112,112,1.16304,387.3753,12.0812845,257.97302,0,0,0,0,0,0,0,0,0,0
113,113,1.16306,389.37128,12.628754,226.45386,0,0,0,0,0,0,0,0,0,0
114,114,1.16308,389.1972,9.537067,251.1414,0,0,0,0,0,0,0,0,0,0
115,115,1.1631,386.32944,10.698346,232.40613,0,0,0,0,0,0,0,0,0,0
116,116,1.16312,386.48486,11.951961,241.46483,0,0,0,0,0,0,0,0,0,0
117,117,1.1631399999999998,388.33765,10.033931,256.26617,0,0,0,0,0,0,0,0,0,0
118,118,1.16316,389.56656,10.7901745,293.9947,0,0,0,0,0,0,0,0,0,0
119,119,1.16318,389.67044,9.126635,212.28894,0,0,0,0,0,0,0,0,0,0
120,120,1.1632,389.16257,12.986,226.47954,0,0,0,0,0,0,0,0,0,0
121,121,1.16322,389.25424,10.702327,287.00708,0,0,0,0,0,0,0,0,0,0
122,122,1.16324,390.5313,10.02508,277.74326,0,0,0,0,0,0,0,0,0,0
123,123,1.16326,390.10468,12.699217,264.2508,0,0,0,0,0,0,0,0,0,0
124,124,1.16328,390.70514,9.637751,270.39078,0,0,0,0,0,0,0,0,0,0
125,125,1.1633,389.6159,10.72827,241.53543,0,0,0,0,0,0,0,0,0,0
126,126,1.16332,391.08582,9.9624,288.93933,0,0,0,0,0,0,0,0,0,0
127,127,1.16334,389.11948,12.295998,255.68784,0,0,0,0,0,0,0,0,0,0
128,128,1.16336,390.06537,12.3108635,254.99698,0,0,0,0,0,0,0,0,0,0
129,129,1.16338,390.61346,10.949365,227.98735,0,0,0,0,0,0,0,0,0,0
130,130,1.1634,389.13977,12.1494875,289.11334,0,0,0,0,0,0,0,0,0,0
131,131,1.16342,389.0198,11.975546,273.65323,0,0,0,0,0,0,0,0,0,0
132,132,1.16344,389.15012,11.172535,287.75977,0,0,0,0,0,0,0,0,0,0
133,133,1.16346,391.9239,12.660912,252.06873,0,0,0,0,0,0,0,0,0,0
134,134,1.1634799999999998,388.52902,10.131175,252.97021,0,0,0,0,0,0,0,0,0,0
135,135,1.1635,391.11383,11.55605,281.03558,0,0,0,0,0,0,0,0,0,0
136,136,1.16352,392.15326,11.306609,256.71573,0,0,0,0,0,0,0,0,0,0
137,137,1.16354,391.12283,12.117285,255.98953,0,0,0,0,0,0,0,0,0,0
138,138,1.16356,392.07132,9.400219,283.72226,0,0,0,0,0,0,0,0,0,0
139,139,1.1635799999999998,391.06082,12.081886,308.1808,0,0,0,0,0,0,0,0,0,0
140,140,1.1636,390.78445,11.130657,256.2822,0,0,0,0,0,0,0,0,0,0
141,141,1.16362,391.30637,11.296439,323.68018,0,0,0,0,0,0,0,0,0,0
142,142,1.16364,391.04297,11.101726,295.38974,0,0,0,0,0,0,0,0,0,0
143,143,1.16366,391.21594,10.143486,239.40295,0,0,0,0,0,0,0,0,0,0
144,144,1.16368,391.81766,12.804161,252.7841,0,0,0,0,0,0,0,0,0,0
145,145,1.1637,390.5847,11.65598,256.63602,0,0,0,0,0,0,0,0,0,0
146,146,1.16372,392.03394,14.325982,308.71527,0,0,0,0,0,0,0,0,0,0
147,147,1.16374,391.28397,10.182245,282.67926,0,0,0,0,0,0,0,0,0,0
148,148,1.16376,390.6842,13.3559885,289.48196,0,0,0,0,0,0,0,0,0,0
149,149,1.16378,391.75497,11.11553,260.23798,0,0,0,0,0,0,0,0,0,0
150,150,1.1638,390.04776,12.442076,308.0852,0,0,0,0,0,0,0,0,0,0
151,151,1.16382,393.74005,11.199786,270.42517,0,0,0,0,0,0,0,0,0,0
152,152,1.16384,391.3877,12.501478,304.70355,0,0,0,0,0,0,0,0,0,0
153,153,1.16386,392.65836,12.418909,251.81519,0,0,0,0,0,0,0,0,0,0
154,154,1.16388,392.4344,10.822152,302.09048,0,0,0,0,0,0,0,0,0,0
155,155,1.1639,392.7246,13.78997,262.92908,0,0,0,0,0,0,0,0,0,0
156,156,1.1639199999999998,393.39734,12.839712,276.3935,0,0,0,0,0,0,0,0,0,0
157,157,1.16394,392.78348,11.95549,277.45038,0,0,0,0,0,0,0,0,0,0
158,158,1.16396,392.11917,11.155876,286.92746,0,0,0,0,0,0,0,0,0,0
159,159,1.16398,392.33478,12.89477,337.33615,0,0,0,0,0,0,0,0,0,0
160,160,1.164,394.97675,13.177444,238.38068,0,0,0,0,0,0,0,0,0,0
161,161,1.16402,395.39133,10.981245,312.90512,0,0,0,0,0,0,0,0,0,0
162,162,1.16404,393.12088,10.130363,324.83923,0,0,0,0,0,0,0,0,0,0
163,163,1.16406,392.3339,12.211298,306.29715,0,0,0,0,0,0,0,0,0,0
164,164,1.16408,396.8568,12.3492985,312.5549,0,0,0,0,0,0,0,0,0,0
165,165,1.1641,394.6599,12.251314,326.47665,0,0,0,0,0,0,0,0,0,0
166,166,1.16412,393.81918,11.658749,271.8097,0,0,0,0,0,0,0,0,0,0
167,167,1.16414,392.5653,12.358039,296.9022,0,0,0,0,0,0,0,0,0,0
168,168,1.16416,394.66516,12.289969,243.80566,0,0,0,0,0,0,0,0,0,0
169,169,1.16418,394.41986,12.059095,296.00992,0,0,0,0,0,0,0,0,0,0
170,170,1.1642,395.70895,10.797189,287.3395,0,0,0,0,0,0,0,0,0,0
171,171,1.16422,395.21814,13.530937,314.43182,0,0,0,0,0,0,0,0,0,0
172,172,1.16424,394.13956,13.175655,296.59805,0,0,0,0,0,0,0,0,0,0
173,173,1.16426,394.29922,12.266262,366.4789,0,0,0,0,0,0,0,0,0,0
174,174,1.16428,395.45413,11.222504,279.5173,0,0,0,0,0,0,0,0,0,0
175,175,1.1643,396.78693,14.350876,259.10947,0,0,0,0,0,0,0,0,0,0
176,176,1.16432,393.21857,12.407977,332.48886,0,0,0,0,0,0,0,0,0,0
177,177,1.16434,394.68134,11.513782,306.58203,0,0,0,0,0,0,0,0,0,0
178,178,1.1643599999999998,394.3768,13.898398,284.60486,0,0,0,0,0,0,0,0,0,0
179,179,1.16438,397.85455,11.142426,281.98373,0,0,0,0,0,0,0,0,0,0
180,180,1.1644,396.2632,13.724602,291.0828,0,0,0,0,0,0,0,0,0,0
181,181,1.16442,397.1146,11.094592,256.46643,0,0,0,0,0,0,0,0,0,0
182,182,1.16444,397.02338,13.116195,276.4438,0,0,0,0,0,0,0,0,0,0
183,183,1.16446,396.82214,12.184571,288.59296,0,0,0,0,0,0,0,0,0,0
184,184,1.16448,397.35046,13.469857,347.69986,0,0,0,0,0,0,0,0,0,0
185,185,1.1645,395.38275,14.493106,292.5058,0,0,0,0,0,0,0,0,0,0
186,186,1.16452,397.1474,12.541944,234.32846,0,0,0,0,0,0,0,0,0,0
187,187,1.16454,395.5992,14.653765,290.73166,0,0,0,0,0,0,0,0,0,0
188,188,1.16456,395.8302,12.87141,336.57333,0,0,0,0,0,0,0,0,0,0
189,189,1.16458,398.4201,11.872961,308.25272,0,0,0,0,0,0,0,0,0,0
190,190,1.1646,399.80692,13.71323,320.814,0,0,0,0,0,0,0,0,0,0
191,191,1.16462,396.44226,12.334619,314.87994,0,0,0,0,0,0,0,0,0,0
192,192,1.16464,396.552,12.401266,347.28104,0,0,0,0,0,0,0,0,0,0
193,193,1.16466,398.5794,13.175878,315.04364,0,0,0,0,0,0,0,0,0,0
194,194,1.16468,396.87027,14.102373,325.18912,0,0,0,0,0,0,0,0,0,0
195,195,1.1646999999999998,399.8425,12.24163,324.71933,0,0,0,0,0,0,0,0,0,0
196,196,1.16472,397.99112,13.502796,313.1621,0,0,0,0,0,0,0,0,0,0
197,197,1.16474,397.7817,12.836118,301.78397,0,0,0,0,0,0,0,0,0,0
198,198,1.16476,399.78464,13.246604,275.6083,0,0,0,0,0,0,0,0,0,0
199,199,1.16478,399.3784,12.463672,367.0234,0,0,0,0,0,0,0,0,0,0
200,200,1.1648,398.71545,13.713431,254.19574,0,0,0,0,0,0,0,0,0,0
201,201,1.16482,398.64362,13.171713,315.231,0,0,0,0,0,0,0,0,0,0
202,202,1.16484,397.95416,12.310766,306.0561,0,0,0,0,0,0,0,0,0,0
203,203,1.16486,399.09158,15.124695,352.9235,0,0,0,0,0,0,0,0,0,0
204,204,1.16488,400.88626,13.256551,330.33905,0,0,0,0,0,0,0,0,0,0
205,205,1.1649,399.8362,13.952212,317.26422,0,0,0,0,0,0,0,0,0,0
206,206,1.16492,399.43823,14.164607,316.6981,0,0,0,0,0,0,0,0,0,0
207,207,1.16494,400.13345,12.641495,311.94113,0,0,0,0,0,0,0,0,0,0
208,208,1.16496,400.79858,15.24185,270.06268,0,0,0,0,0,0,0,0,0,0
209,209,1.16498,400.72552,11.387654,303.01025,0,0,0,0,0,0,0,0,0,0
210,210,1.165,402.72177,12.581637,280.54547,0,0,0,0,0,0,0,0,0,0
211,211,1.16502,402.46457,14.172475,248.13727,0,0,0,0,0,0,0,0,0,0
212,212,1.16504,402.7339,13.550778,310.87463,0,0,0,0,0,0,0,0,0,0
213,213,1.16506,400.2281,13.640346,310.964,0,0,0,0,0,0,0,0,0,0
214,214,1.16508,400.92914,11.388714,305.3754,0,0,0,0,0,0,0,0,0,0
215,215,1.1651,399.92816,12.619629,282.18127,0,0,0,0,0,0,0,0,0,0
216,216,1.16512,400.3724,14.383607,321.90927,0,0,0,0,0,0,0,0,0,0
217,217,1.1651399999999998,400.65067,11.470444,348.14072,0,0,0,0,0,0,0,0,0,0
218,218,1.16516,400.6404,11.425354,309.17114,0,0,0,0,0,0,0,0,0,0
219,219,1.16518,403.76535,13.445741,339.9403,0,0,0,0,0,0,0,0,0,0
220,220,1.1652,400.8531,12.036824,323.50812,0,0,0,0,0,0,0,0,0,0
221,221,1.16522,404.03494,14.516574,301.44205,0,0,0,0,0,0,0,0,0,0
222,222,1.16524,403.42456,11.226592,292.01648,0,0,0,0,0,0,0,0,0,0
223,223,1.16526,401.11798,12.898406,320.5131,0,0,0,0,0,0,0,0,0,0
224,224,1.16528,401.06787,10.960949,336.139,0,0,0,0,0,0,0,0,0,0
225,225,1.1653,402.7877,10.486446,281.08838,0,0,0,0,0,0,0,0,0,0
226,226,1.16532,403.54712,12.888353,287.60394,0,0,0,0,0,0,0,0,0,0
227,227,1.16534,404.45367,12.980765,331.92368,0,0,0,0,0,0,0,0,0,0
228,228,1.16536,403.52914,12.969854,304.68497,0,0,0,0,0,0,0,0,0,0
229,229,1.16538,403.65656,12.950476,295.54977,0,0,0,0,0,0,0,0,0,0
230,230,1.1654,403.54214,13.974113,329.8288,0,0,0,0,0,0,0,0,0,0
231,231,1.16542,404.22214,12.756854,303.52698,0,0,0,0,0,0,0,0,0,0
232,232,1.16544,404.17325,15.888943,299.87756,0,0,0,0,0,0,0,0,0,0
233,233,1.16546,405.10873,12.537693,291.2093,0,0,0,0,0,0,0,0,0,0
234,234,1.1654799999999998,402.9122,8.957425,301.50018,0,0,0,0,0,0,0,0,0,0
235,235,1.1655,403.74893,12.052231,257.69153,0,0,0,0,0,0,0,0,0,0
236,236,1.16552,404.45377,13.9422655,271.73785,0,0,0,0,0,0,0,0,0,0
237,237,1.16554,404.48953,13.27059,271.80728,0,0,0,0,0,0,0,0,0,0
238,238,1.16556,406.8113,14.739035,299.92084,0,0,0,0,0,0,0,0,0,0
239,239,1.1655799999999998,403.20773,13.406345,314.46286,0,0,0,0,0,0,0,0,0,0
240,240,1.1656,405.79254,13.973199,340.95145,0,0,0,0,0,0,0,0,0,0
241,241,1.16562,404.1942,12.939424,307.90137,0,0,0,0,0,0,0,0,0,0
242,242,1.16564,404.96155,13.474844,320.36966,0,0,0,0,0,0,0,0,0,0
243,243,1.16566,405.66595,11.315884,311.77118,0,0,0,0,0,0,0,0,0,0
244,244,1.16568,406.56387,12.104281,353.9058,0,0,0,0,0,0,0,0,0,0
245,245,1.1657,405.00055,14.836856,291.37238,0,0,0,0,0,0,0,0,0,0
246,246,1.16572,405.1921,12.868808,271.77487,0,0,0,0,0,0,0,0,0,0
247,247,1.16574,405.5764,14.757799,314.0096,0,0,0,0,0,0,0,0,0,0
248,248,1.16576,405.09116,11.574925,343.1954,0,0,0,0,0,0,0,0,0,0
249,249,1.16578,405.0432,12.093607,336.18542,0,0,0,0,0,0,0,0,0,0
250,250,1.1658,406.1124,12.448467,340.2707,0,0,0,0,0,0,0,0,0,0
251,251,1.16582,407.1728,-0.25180453,283.41373,0,0,0,1,0,0,0,0,1,0
252,252,1.16584,406.2387,-0.75644255,338.16803,0,0,0,1,0,0,0,0,1,0
253,253,1.16586,406.50266,0.9464645,306.73242,0,0,0,1,0,0,0,0,1,0
254,254,1.16588,405.6934,-0.49896067,300.91647,0,0,0,1,0,0,0,0,1,0
255,255,1.1659,406.2116,-1.9885211,302.07635,0,0,0,1,0,0,0,0,1,0
256,256,1.1659199999999998,405.1098,-1.217946,273.01517,0,0,0,1,0,0,0,0,1,0
257,257,1.16594,404.6202,-0.85635936,318.3879,0,0,0,1,0,0,0,0,1,0
258,258,1.16596,404.61316,1.347278,341.07327,0,0,0,1,0,0,0,0,1,0
259,259,1.16598,405.58768,-0.21416287,328.17215,0,0,0,1,0,0,0,0,1,0
260,260,1.166,403.9354,0.31704006,281.83432,0,0,0,1,0,0,0,0,1,0
261,261,1.16602,406.18106,-0.99221736,304.52222,0,0,0,1,0,0,0,0,1,0
262,262,1.16604,403.77545,-0.15856554,296.2831,0,0,0,1,0,0,0,0,1,0
263,263,1.16606,403.82086,0.5699909,320.03787,0,0,0,1,0,0,0,0,1,0
264,264,1.16608,405.88138,0.14081609,273.38297,0,0,0,1,0,0,0,0,1,0
265,265,1.1661,404.65073,1.1159683,288.44812,0,0,0,1,0,0,0,0,1,0
266,266,1.16612,403.7483,-0.810404,294.9602,0,0,0,1,0,0,0,0,1,0
267,267,1.16614,405.17303,0.95899254,295.26437,0,0,0,1,0,0,0,0,1,0
268,268,1.16616,403.6691,0.9887526,275.24826,0,0,0,1,0,0,0,0,1,0
269,269,1.16618,406.13022,0.9650499,294.1202,0,0,0,1,0,0,0,0,1,0
270,270,1.1662,403.5147,-0.5343476,280.30374,0,0,0,1,0,0,0,0,1,0
271,271,1.16622,403.80786,-1.3314422,290.1662,0,0,0,1,0,0,0,0,1,0
272,272,1.16624,404.2627,-0.33815882,312.23914,0,0,0,1,0,0,0,0,1,0
273,273,1.16626,402.82855,-0.10569121,319.09827,0,0,0,1,0,0,0,0,1,0
274,274,1.16628,401.92093,-0.30973485,303.47214,0,0,0,1,0,0,0,0,1,0
275,275,1.1663,403.11224,0.15109733,303.57202,0,0,0,1,0,0,0,0,1,0
276,276,1.16632,401.98526,-2.0135279,282.2003,0,0,0,1,0,0,0,0,1,0
277,277,1.16634,403.0594,0.29775208,304.9712,0,0,0,1,0,0,0,0,1,0
278,278,1.1663599999999998,403.10217,2.1605513,329.88556,0,0,0,1,0,0,0,0,1,0
279,279,1.16638,402.6461,-0.5111929,259.30396,0,0,0,1,0,0,0,0,1,0
280,280,1.1664,402.31143,-0.0032824492,297.19022,0,0,0,1,0,0,0,0,1,0
281,281,1.16642,401.84927,-0.22906259,259.7755,0,0,0,1,0,0,0,0,1,0
282,282,1.16644,401.94644,-0.798601,284.02505,0,0,0,1,0,0,0,0,1,0
283,283,1.16646,402.51736,-2.460579,279.07556,0,0,0,1,0,0,0,0,1,0
284,284,1.16648,401.71112,-1.9314262,235.3786,0,0,0,1,0,0,0,0,1,0
285,285,1.1665,401.9323,1.5947168,287.5989,0,0,0,1,0,0,0,0,1,0
286,286,1.16652,400.58847,1.8587831,297.06036,0,0,0,1,0,0,0,0,1,0
287,287,1.16654,401.78125,0.73325783,296.28296,0,0,0,1,0,0,0,0,1,0
288,288,1.16656,399.094,-1.7362424,233.0158,0,0,0,1,0,0,0,0,1,0
289,289,1.16658,399.2971,-0.21883401,307.95486,0,0,0,1,0,0,0,0,1,0
290,290,1.1666,400.67664,-0.96488154,298.56403,0,0,0,1,0,0,0,0,1,0
291,291,1.16662,400.98053,-0.18085958,264.6508,0,0,0,1,0,0,0,0,1,0
292,292,1.16664,398.9087,0.97889996,297.7794,0,0,0,1,0,0,0,0,1,0
293,293,1.16666,399.07288,-0.99498945,258.43524,0,0,0,1,0,0,0,0,1,0
294,294,1.16668,399.75693,1.2992933,295.84302,0,0,0,1,0,0,0,0,1,0
295,295,1.1666999999999998,399.23322,-0.49332833,284.59464,0,0,0,1,0,0,0,0,1,0
296,296,1.16672,402.70685,1.6637118,240.66882,0,0,0,1,0,0,0,0,1,0
297,297,1.16674,398.45193,-0.66878045,228.82245,0,0,0,1,0,0,0,0,1,0
298,298,1.16676,398.4509,-0.15233503,312.62128,0,0,0,1,0,0,0,0,1,0
299,299,1.16678,400.08496,0.46105167,244.26129,0,0,0,1,0,0,0,0,1,0
300,300,1.1667999999999998,401.2959,0.48243764,282.45493,0,0,0,1,0,0,0,0,1,0
301,301,1.16682,398.8961,1.6667234,280.00055,0,0,0,1,0,0,0,0,1,0
302,302,1.16684,397.83316,1.4976153,273.9311,0,0,0,1,0,0,0,0,1,0
303,303,1.16686,398.70386,1.1028417,246.15184,0,0,0,1,0,0,0,0,1,0
304,304,1.16688,396.90833,1.070881,248.26727,0,0,0,1,0,0,0,0,1,0
305,305,1.1669,396.15088,-0.792829,246.58298,0,0,0,1,0,0,0,0,1,0
306,306,1.16692,396.3312,-1.0760398,251.2225,0,0,0,1,0,0,0,0,1,0
307,307,1.16694,397.4859,0.43396798,267.78424,0,0,0,1,0,0,0,0,1,0
308,308,1.16696,397.7484,-0.20159598,222.80421,0,0,0,1,0,0,0,0,1,0
