Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
114,114,1.1851,401.6634,12.202958,319.03702,0,0,0,0,0,0,0,0,0,0
115,115,1.18512,402.37073,13.098089,269.96823,0,0,0,0,0,0,0,0,0,0
116,116,1.18514,401.53226,12.131102,257.51443,0,0,0,0,0,0,0,0,0,0
117,117,1.18516,401.0248,13.819669,349.78772,0,0,0,0,0,0,0,0,0,0
118,118,1.18518,401.34662,14.157857,289.45456,0,0,0,0,0,0,0,0,0,0
119,119,1.1852,401.78394,11.909749,332.88696,0,0,0,0,0,0,0,0,0,0
120,120,1.18522,402.43137,14.095998,333.15814,0,0,0,0,0,0,0,0,0,0
121,121,1.1852399999999998,403.91885,10.345565,341.90714,0,0,0,0,0,0,0,0,0,0
122,122,1.18526,400.03848,12.640623,325.33212,0,0,0,0,0,0,0,0,0,0
123,123,1.18528,404.83627,10.517413,268.08344,0,0,0,0,0,0,0,0,0,0
124,124,1.1853,402.0231,13.041718,304.97263,0,0,0,0,0,0,0,0,0,0
125,125,1.18532,402.62582,12.24297,346.91983,0,0,0,0,0,0,0,0,0,0
126,126,1.1853399999999998,403.26727,11.982259,278.34253,0,0,0,0,0,0,0,0,0,0
127,127,1.18536,404.8099,14.428507,255.8985,0,0,0,0,0,0,0,0,0,0
128,128,1.18538,403.1836,13.727317,243.07762,0,0,0,0,0,0,0,0,0,0
129,129,1.1854,403.675,11.58923,287.1256,0,0,0,0,0,0,0,0,0,0
130,130,1.18542,402.8954,14.4502,280.6874,0,0,0,0,0,0,0,0,0,0
131,131,1.18544,404.06735,10.398298,328.66324,0,0,0,0,0,0,0,0,0,0
132,132,1.18546,404.74713,11.5752945,312.55618,0,0,0,0,0,0,0,0,0,0
133,133,1.18548,402.68848,11.390406,286.4963,0,0,0,0,0,0,0,0,0,0
134,134,1.1855,405.61145,12.730655,324.81082,0,0,0,0,0,0,0,0,0,0
135,135,1.18552,403.6117,11.480455,264.09732,0,0,0,0,0,0,0,0,0,0
136,136,1.18554,404.32098,12.92501,347.37082,0,0,0,0,0,0,0,0,0,0
137,137,1.18556,404.8672,13.03404,323.40894,0,0,0,0,0,0,0,0,0,0
138,138,1.18558,404.7076,14.574871,296.6623,0,0,0,0,0,0,0,0,0,0
139,139,1.1856,404.08197,12.08926,308.2614,0,0,0,0,0,0,0,0,0,0
140,140,1.18562,404.72983,13.079786,295.7795,0,0,0,0,0,0,0,0,0,0
141,141,1.18564,402.85474,12.8110075,325.29883,0,0,0,0,0,0,0,0,0,0
142,142,1.18566,405.4427,13.404897,286.87335,0,0,0,0,0,0,0,0,0,0
143,143,1.1856799999999998,407.75638,12.773939,248.94307,0,0,0,0,0,0,0,0,0,0
144,144,1.1857,407.40268,12.895802,298.97864,0,0,0,0,0,0,0,0,0,0
145,145,1.18572,405.01242,12.350488,298.92587,0,0,0,0,0,0,0,0,0,0
146,146,1.18574,404.6684,12.46184,245.1048,0,0,0,0,0,0,0,0,0,0
147,147,1.18576,406.9541,12.482458,280.2432,0,0,0,0,0,0,0,0,0,0
148,148,1.18578,407.2242,12.477522,315.6435,0,0,0,0,0,0,0,0,0,0
149,149,1.1858,405.7995,13.582356,284.97314,0,0,0,0,0,0,0,0,0,0
150,150,1.18582,404.87067,12.583446,347.35315,0,0,0,0,0,0,0,0,0,0
151,151,1.18584,407.05646,14.629179,339.7035,0,0,0,0,0,0,0,0,0,0
152,152,1.18586,403.90674,12.659617,287.5925,0,0,0,0,0,0,0,0,0,0
153,153,1.18588,406.24585,12.466459,311.10727,0,0,0,0,0,0,0,0,0,0
154,154,1.1859,404.1816,11.371341,323.47107,0,0,0,0,0,0,0,0,0,0
155,155,1.18592,406.73605,11.056768,320.41882,0,0,0,0,0,0,0,0,0,0
156,156,1.18594,409.0248,13.13394,302.3758,0,0,0,0,0,0,0,0,0,0
157,157,1.18596,405.99094,11.382642,284.21576,0,0,0,0,0,0,0,0,0,0
158,158,1.18598,407.96472,14.555668,313.50873,0,0,0,0,0,0,0,0,0,0
159,159,1.186,406.88367,11.269662,265.82227,0,0,0,0,0,0,0,0,0,0
160,160,1.18602,407.12787,12.298443,259.69318,0,0,0,0,0,0,0,0,0,0
161,161,1.18604,409.39987,10.75908,321.82202,0,0,0,0,0,0,0,0,0,0
162,162,1.18606,405.88693,12.73826,362.9649,0,0,0,0,0,0,0,0,0,0
163,163,1.18608,408.09506,13.683116,280.03812,0,0,0,0,0,0,0,0,0,0
164,164,1.1861,409.39374,11.429113,300.62796,0,0,0,0,0,0,0,0,0,0
165,165,1.1861199999999998,409.81134,12.611599,278.08713,0,0,0,0,0,0,0,0,0,0
166,166,1.18614,408.61032,11.829735,267.57925,0,0,0,0,0,0,0,0,0,0
167,167,1.18616,409.16818,13.501509,305.93713,0,0,0,0,0,0,0,0,0,0
168,168,1.18618,409.61353,9.945134,293.51743,0,0,0,0,0,0,0,0,0,0
169,169,1.1862,409.62543,11.634094,286.12106,0,0,0,0,0,0,0,0,0,0
170,170,1.18622,407.43872,11.058146,340.915,0,0,0,0,0,0,0,0,0,0
171,171,1.18624,408.50165,11.431507,307.29025,0,0,0,0,0,0,0,0,0,0
172,172,1.18626,407.98737,12.192852,282.1577,0,0,0,0,0,0,0,0,0,0
173,173,1.18628,407.83853,10.579386,253.36266,0,0,0,0,0,0,0,0,0,0
174,174,1.1863,408.58545,12.187956,262.1417,0,0,0,0,0,0,0,0,0,0
175,175,1.18632,409.83206,11.639676,281.55685,0,0,0,0,0,0,0,0,0,0
176,176,1.18634,411.23685,12.276335,273.50974,0,0,0,0,0,0,0,0,0,0
177,177,1.18636,409.39606,11.77884,256.25812,0,0,0,0,0,0,0,0,0,0
178,178,1.18638,409.35168,11.148244,286.97012,0,0,0,0,0,0,0,0,0,0
179,179,1.1864,409.35022,12.216171,295.68344,0,0,0,0,0,0,0,0,0,0
180,180,1.18642,406.86383,12.189167,287.22125,0,0,0,0,0,0,0,0,0,0
181,181,1.18644,408.98065,13.279849,233.05893,0,0,0,0,0,0,0,0,0,0
182,182,1.1864599999999998,408.42816,12.289512,296.48883,0,0,0,0,0,0,0,0,0,0
183,183,1.18648,409.8982,13.512329,299.06604,0,0,0,0,0,0,0,0,0,0
184,184,1.1865,412.02106,11.56932,276.8684,0,0,0,0,0,0,0,0,0,0
185,185,1.18652,410.46573,11.96864,247.16768,0,0,0,0,0,0,0,0,0,0
186,186,1.18654,410.1273,9.6931305,283.87387,0,0,0,0,0,0,0,0,0,0
187,187,1.1865599999999998,409.4216,8.90283,272.90552,0,0,0,0,0,0,0,0,0,0
188,188,1.18658,408.9876,9.892793,233.29453,0,0,0,0,0,0,0,0,0,0
189,189,1.1866,410.74478,11.639717,265.001,0,0,0,0,0,0,0,0,0,0
190,190,1.18662,409.453,11.083968,222.10141,0,0,0,0,0,0,0,0,0,0
191,191,1.18664,410.91208,12.516397,274.9686,0,0,0,0,0,0,0,0,0,0
192,192,1.18666,410.27597,9.518374,272.30292,0,0,0,0,0,0,0,0,0,0
193,193,1.18668,411.74463,11.351741,290.6,0,0,0,0,0,0,0,0,0,0
194,194,1.1867,410.2271,13.551116,307.8844,0,0,0,0,0,0,0,0,0,0
195,195,1.18672,411.35376,10.624459,261.04776,0,0,0,0,0,0,0,0,0,0
196,196,1.18674,411.54233,11.145163,248.92482,0,0,0,0,0,0,0,0,0,0
197,197,1.18676,411.0292,10.145491,301.3673,0,0,0,0,0,0,0,0,0,0
198,198,1.18678,412.4253,10.219586,234.84679,0,0,0,0,0,0,0,0,0,0
199,199,1.1868,411.18646,13.751384,250.3763,0,0,0,0,0,0,0,0,0,0
200,200,1.18682,411.05884,9.909889,263.55896,0,0,0,0,0,0,0,0,0,0
201,201,1.18684,412.1036,11.590249,255.85368,0,0,0,0,0,0,0,0,0,0
202,202,1.18686,409.9069,11.508216,222.1351,0,0,0,0,0,0,0,0,0,0
203,203,1.18688,409.75085,10.290031,215.57106,0,0,0,0,0,0,0,0,0,0
204,204,1.1868999999999998,409.85852,11.522238,243.15163,0,0,0,0,0,0,0,0,0,0
205,205,1.18692,413.56995,12.8972,289.6882,0,0,0,0,0,0,0,0,0,0
206,206,1.18694,411.68744,8.074796,235.69133,0,0,0,0,0,0,0,0,0,0
207,207,1.18696,411.4823,8.499137,240.94778,0,0,0,0,0,0,0,0,0,0
208,208,1.18698,412.74377,10.597449,225.39087,0,0,0,0,0,0,0,0,0,0
209,209,1.187,408.8262,12.280621,254.5975,0,0,0,0,0,0,0,0,0,0
210,210,1.18702,412.65497,9.73078,235.29263,0,0,0,0,0,0,0,0,0,0
211,211,1.18704,408.69965,10.196937,226.94092,0,0,0,0,0,0,0,0,0,0
212,212,1.18706,412.4124,11.133764,141.04585,0,0,0,0,0,0,0,0,0,0
213,213,1.18708,410.26434,10.734928,268.23047,0,0,0,0,0,0,0,0,0,0
214,214,1.1871,412.42706,9.764488,248.98816,0,0,0,0,0,0,0,0,0,0
215,215,1.18712,412.4415,10.471252,279.178,0,0,0,0,0,0,0,0,0,0
216,216,1.18714,410.63232,9.953405,260.2863,0,0,0,0,0,0,0,0,0,0
217,217,1.18716,410.75693,9.522896,214.21396,0,0,0,0,0,0,0,0,0,0
218,218,1.18718,410.00812,8.49182,212.49655,0,0,0,0,0,0,0,0,0,0
219,219,1.1872,413.23978,13.468511,262.452,0,0,0,0,0,0,0,0,0,0
220,220,1.18722,413.10144,10.247573,265.9308,0,0,0,0,0,0,0,0,0,0
221,221,1.18724,410.3303,11.004596,248.30948,0,0,0,0,0,0,0,0,0,0
222,222,1.18726,410.82535,11.437071,235.77167,0,0,0,0,0,0,0,0,0,0
223,223,1.18728,411.8452,11.23757,245.27307,0,0,0,0,0,0,0,0,0,0
224,224,1.1873,412.7908,9.656435,219.0645,0,0,0,0,0,0,0,0,0,0
225,225,1.18732,410.87857,9.0726795,217.52179,0,0,0,0,0,0,0,0,0,0
226,226,1.1873399999999998,413.39197,9.49429,192.94568,0,0,0,0,0,0,0,0,0,0
227,227,1.18736,410.51758,9.269989,222.3801,0,0,0,0,0,0,0,0,0,0
228,228,1.18738,410.85962,10.867197,239.07593,0,0,0,0,0,0,0,0,0,0
229,229,1.1874,413.12152,8.721142,278.3979,0,0,0,0,0,0,0,0,0,0
230,230,1.18742,410.81204,10.222872,192.38629,0,0,0,0,0,0,0,0,0,0
231,231,1.18744,410.64777,11.431397,248.78723,0,0,0,0,0,0,0,0,0,0
232,232,1.18746,411.1443,9.989452,222.01985,0,0,0,0,0,0,0,0,0,0
233,233,1.18748,411.14944,9.472174,270.51343,0,0,0,0,0,0,0,0,0,0
234,234,1.1875,412.20383,8.581607,185.75589,0,0,0,0,0,0,0,0,0,0
235,235,1.18752,411.66986,7.1244144,169.63792,0,0,0,0,0,0,0,0,0,0
236,236,1.18754,412.33774,10.102167,207.65501,0,0,0,0,0,0,0,0,0,0
237,237,1.18756,411.97443,6.719349,218.49307,0,0,0,0,0,0,0,0,0,0
238,238,1.18758,411.90857,8.1313715,179.34013,0,0,0,0,0,0,0,0,0,0
239,239,1.1876,411.6861,9.009571,178.99309,0,0,0,0,0,0,0,0,0,0
240,240,1.18762,411.60928,9.470606,196.58127,0,0,0,0,0,0,0,0,0,0
241,241,1.18764,414.32477,9.826799,234.52124,0,0,0,0,0,0,0,0,0,0
242,242,1.18766,412.17157,8.743947,187.48608,0,0,0,0,0,0,0,0,0,0
243,243,1.1876799999999998,413.95596,9.174966,176.62212,0,0,0,0,0,0,0,0,0,0
244,244,1.1877,412.72382,9.909151,260.641,0,0,0,0,0,0,0,0,0,0
245,245,1.18772,412.0948,8.783624,206.13716,0,0,0,0,0,0,0,0,0,0
246,246,1.18774,410.87637,7.6488237,201.71571,0,0,0,0,0,0,0,0,0,0
247,247,1.18776,412.3337,7.2347374,213.56781,0,0,0,0,0,0,0,0,0,0
248,248,1.1877799999999998,410.31546,8.512274,143.89487,0,0,0,0,0,0,0,0,0,0
249,249,1.1878,412.59357,9.482271,167.65271,0,0,0,0,0,0,0,0,0,0
250,250,1.18782,411.6869,7.73972,263.42694,0,0,0,0,0,0,0,0,0,0
251,251,1.18784,409.49426,7.306416,212.83719,0,0,0,0,0,0,0,0,0,0
252,252,1.18786,410.9164,8.185314,182.27213,0,0,0,0,0,0,0,0,0,0
253,253,1.18788,411.6704,9.135003,169.56244,0,0,0,0,0,0,0,0,0,0
254,254,1.1879,411.19852,6.4022546,206.37286,0,0,0,0,0,0,0,0,0,0
255,255,1.18792,410.83252,7.7179623,199.81448,0,0,0,0,0,0,0,0,0,0
256,256,1.18794,410.91202,9.522762,203.83089,0,0,0,0,0,0,0,0,0,0
257,257,1.18796,410.00797,9.8811655,184.60965,0,0,0,0,0,0,0,0,0,0
258,258,1.18798,410.7237,6.5661383,157.90404,0,0,0,0,0,0,0,0,0,0
259,259,1.188,411.17615,7.4229927,193.04146,0,0,0,0,0,0,0,0,0,0
260,260,1.18802,411.0418,9.0845175,181.54657,0,0,0,0,0,0,0,0,0,0
261,261,1.18804,410.36264,7.429065,147.32513,0,0,0,0,0,0,0,0,0,0
262,262,1.18806,411.91714,9.060398,164.40773,0,0,0,0,0,0,0,0,0,0
263,263,1.18808,411.2446,5.5618763,201.34607,0,0,0,0,0,0,0,0,0,0
264,264,1.1881,411.41653,8.372114,182.14426,0,0,0,0,0,0,0,0,0,0
265,265,1.1881199999999998,409.67426,5.464367,146.78091,0,0,0,0,0,0,0,0,0,0
266,266,1.18814,411.40463,6.714994,231.66885,0,0,0,0,0,0,0,0,0,0
267,267,1.18816,410.84164,8.050896,180.14914,0,0,0,0,0,0,0,0,0,0
268,268,1.18818,411.5513,7.5526414,210.92288,0,0,0,0,0,0,0,0,0,0
269,269,1.1882,411.1169,8.655107,158.38623,0,0,0,0,0,0,0,0,0,0
270,270,1.18822,409.24368,4.5702868,176.81047,0,0,0,0,0,0,0,0,0,0
271,271,1.18824,409.19946,4.6130753,173.84097,0,0,0,0,0,0,0,0,0,0
272,272,1.18826,410.6839,7.1082706,167.70862,0,0,0,0,0,0,0,0,0,0
273,273,1.18828,409.5925,8.642019,111.89485,0,0,0,0,0,0,0,0,0,0
274,274,1.1883,409.71643,7.5562544,195.52296,0,0,0,0,0,0,0,0,0,0
275,275,1.18832,410.54514,6.72699,107.712204,0,0,0,0,0,0,0,0,0,0
276,276,1.18834,409.12982,6.6329446,177.98677,0,0,0,0,0,0,0,0,0,0
277,277,1.18836,408.5973,5.9091067,177.481,0,0,0,0,0,0,0,0,0,0
278,278,1.18838,408.95132,4.626092,113.16188,0,0,0,0,0,0,0,0,0,0
279,279,1.1884,409.60867,5.976308,90.35028,0,0,0,0,0,0,0,0,0,0
280,280,1.18842,409.42343,5.748615,170.56375,0,0,0,0,0,0,0,0,0,0
281,281,1.18844,409.24625,4.3664656,149.23709,0,0,0,0,0,0,0,0,0,0
282,282,1.1884599999999998,408.7314,6.7852087,178.8447,0,0,0,0,0,0,0,0,0,0
283,283,1.18848,408.29224,7.826902,151.89346,0,0,0,0,0,0,0,0,0,0
284,284,1.1885,409.31042,8.298384,98.37506,0,0,0,0,0,0,0,0,0,0
285,285,1.18852,408.59766,7.387437,179.08368,0,0,0,0,0,0,0,0,0,0
286,286,1.18854,409.27554,7.675372,116.93043,0,0,0,0,0,0,0,0,0,0
287,287,1.1885599999999998,409.57486,6.7870736,155.11426,0,0,0,0,0,0,0,0,0,0
288,288,1.18858,410.0119,5.8694105,144.92293,0,0,0,0,0,0,0,0,0,0
289,289,1.1886,408.31192,7.8456883,53.894653,0,0,0,0,0,0,0,0,0,0
290,290,1.18862,408.62027,5.1262717,124.8713,0,0,0,0,0,0,0,0,0,0
291,291,1.18864,407.24103,5.9769573,149.4292,0,0,0,0,0,0,0,0,0,0
292,292,1.18866,409.4604,3.6398487,133.46082,0,0,0,0,0,0,0,0,0,0
293,293,1.18868,407.00836,4.5255246,118.40468,0,0,0,0,0,0,0,0,0,0
294,294,1.1887,409.17596,4.178686,130.66118,0,0,0,0,0,0,0,0,0,0
295,295,1.18872,408.0369,5.6805677,122.83485,0,0,0,0,0,0,0,0,0,0
296,296,1.18874,409.4601,5.1136136,97.817116,0,0,0,0,0,0,0,0,0,0
297,297,1.18876,407.9926,4.2628694,132.45749,0,0,0,0,0,0,0,0,0,0
298,298,1.18878,408.0792,3.998445,93.30942,0,0,0,0,0,0,0,0,0,0
299,299,1.1888,405.6943,3.9248116,99.26692,0,0,0,0,0,0,0,0,0,0
300,300,1.18882,407.64825,4.393787,78.11963,0,0,0,0,0,0,0,0,0,0
301,301,1.18884,405.6077,4.557297,119.22349,0,0,0,0,0,0,0,0,0,0
302,302,1.18886,406.48608,5.3999243,83.89342,0,0,0,0,0,0,0,0,0,0
303,303,1.18888,407.5785,2.526266,103.880356,0,0,0,0,0,0,0,0,0,0
304,304,1.1888999999999998,406.2692,3.5951128,122.57549,0,0,0,0,0,0,0,0,0,0
305,305,1.18892,409.74756,6.011278,115.0639,0,0,0,0,0,0,0,0,0,0
306,306,1.18894,406.19977,4.2345557,109.61642,0,0,0,0,0,0,0,0,0,0
307,307,1.18896,405.45273,4.770614,76.88463,0,0,0,0,0,0,0,0,0,0
308,308,1.18898,405.6468,3.335386,80.12346,0,0,0,0,0,0,0,0,0,0
309,309,1.189,405.60812,2.4455824,73.358185,0,0,0,0,0,0,0,0,0,0
310,310,1.18902,405.76822,4.8951426,83.25966,0,0,0,0,0,0,0,0,0,0
