Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.15392,393.62033,-12.671611,-282.2979,0,0,0,0,0,0,0,0,0,0
91,91,1.15394,392.3104,-12.292914,-295.63995,0,0,0,0,0,0,0,0,0,0
92,92,1.15396,392.65732,-12.565615,-266.20627,0,0,0,0,0,0,0,0,0,0
93,93,1.15398,394.0258,-11.644591,-295.29974,0,0,0,0,0,0,0,0,0,0
94,94,1.154,391.27814,-13.369997,-313.53677,0,0,0,0,0,0,0,0,0,0
95,95,1.15402,395.25345,-13.924484,-257.61813,0,0,0,0,0,0,0,0,0,0
96,96,1.15404,393.11664,-11.670685,-287.34357,0,0,0,0,0,0,0,0,0,0
97,97,1.15406,395.2588,-11.263432,-291.81757,0,0,0,0,0,0,0,0,0,0
98,98,1.15408,392.3529,-13.616722,-319.1751,0,0,0,0,0,0,0,0,0,0
99,99,1.1541,393.93857,-13.229319,-284.09314,0,0,0,0,0,0,0,0,0,0
100,100,1.15412,392.9433,-11.538716,-300.28076,0,0,0,0,0,0,0,0,0,0
101,101,1.15414,393.8118,-11.994162,-326.5811,0,0,0,0,0,0,0,0,0,0
102,102,1.15416,392.6272,-13.7352,-315.70648,0,0,0,0,0,0,0,0,0,0
103,103,1.15418,395.31314,-13.833259,-336.20898,0,0,0,0,0,0,0,0,0,0
104,104,1.1542,395.5669,-12.642847,-256.9636,0,0,0,0,0,0,0,0,0,0
105,105,1.15422,396.27988,-12.066437,-287.1576,0,0,0,0,0,0,0,0,0,0
106,106,1.15424,393.97244,-13.175792,-334.0672,0,0,0,0,0,0,0,0,0,0
107,107,1.1542599999999998,394.81967,-11.784178,-329.88614,0,0,0,0,0,0,0,0,0,0
108,108,1.15428,396.49042,-12.532223,-319.05267,0,0,0,0,0,0,0,0,0,0
109,109,1.1543,394.08743,-13.211687,-324.2677,0,0,0,0,0,0,0,0,0,0
110,110,1.15432,394.7394,-12.677666,-343.2378,0,0,0,0,0,0,0,0,0,0
111,111,1.15434,396.1057,-12.176182,-341.82434,0,0,0,0,0,0,0,0,0,0
112,112,1.15436,396.599,-12.469157,-300.30933,0,0,0,0,0,0,0,0,0,0
113,113,1.15438,397.22278,-12.414386,-314.75116,0,0,0,0,0,0,0,0,0,0
114,114,1.1544,394.37894,-12.023211,-322.30417,0,0,0,0,0,0,0,0,0,0
115,115,1.15442,395.87527,-12.3681,-307.39444,0,0,0,0,0,0,0,0,0,0
116,116,1.15444,397.9033,-11.35104,-314.99078,0,0,0,0,0,0,0,0,0,0
117,117,1.15446,395.3786,-11.40846,-346.80515,0,0,0,0,0,0,0,0,0,0
118,118,1.15448,396.70276,-13.532436,-304.99316,0,0,0,0,0,0,0,0,0,0
119,119,1.1545,397.11035,-11.417786,-247.43237,0,0,0,0,0,0,0,0,0,0
120,120,1.15452,395.885,-12.831114,-283.62244,0,0,0,0,0,0,0,0,0,0
121,121,1.15454,398.28784,-13.196339,-313.69266,0,0,0,0,0,0,0,0,0,0
122,122,1.15456,396.79797,-13.286478,-291.53162,0,0,0,0,0,0,0,0,0,0
123,123,1.15458,398.48123,-13.645577,-277.5208,0,0,0,0,0,0,0,0,0,0
124,124,1.1545999999999998,397.97882,-13.9075575,-331.50055,0,0,0,0,0,0,0,0,0,0
125,125,1.15462,398.55707,-9.817943,-274.26318,0,0,0,0,0,0,0,0,0,0
126,126,1.15464,397.25195,-12.278863,-334.71567,0,0,0,0,0,0,0,0,0,0
127,127,1.15466,396.7708,-13.208335,-284.0087,0,0,0,0,0,0,0,0,0,0
128,128,1.15468,398.6181,-11.447309,-306.8451,0,0,0,0,0,0,0,0,0,0
129,129,1.1546999999999998,398.69998,-14.320293,-314.0356,0,0,0,0,0,0,0,0,0,0
130,130,1.15472,398.38684,-13.092006,-300.76328,0,0,0,0,0,0,0,0,0,0
131,131,1.15474,397.70285,-13.509083,-349.75598,0,0,0,0,0,0,0,0,0,0
132,132,1.15476,398.09232,-11.806257,-288.3685,0,0,0,0,0,0,0,0,0,0
133,133,1.15478,399.67712,-13.988538,-294.1223,0,0,0,0,0,0,0,0,0,0
134,134,1.1548,400.22635,-13.887353,-326.38974,0,0,0,0,0,0,0,0,0,0
135,135,1.15482,397.81412,-12.270217,-274.9482,0,0,0,0,0,0,0,0,0,0
136,136,1.15484,400.36343,-12.572185,-369.6777,0,0,0,0,0,0,0,0,0,0
137,137,1.15486,401.28076,-12.749051,-275.87827,0,0,0,0,0,0,0,0,0,0
138,138,1.15488,399.06207,-12.947933,-273.844,0,0,0,0,0,0,0,0,0,0
139,139,1.1549,401.09567,-11.662162,-326.1983,0,0,0,0,0,0,0,0,0,0
140,140,1.15492,399.92303,-15.328003,-319.5434,0,0,0,0,0,0,0,0,0,0
141,141,1.15494,398.3694,-13.537943,-289.95618,0,0,0,0,0,0,0,0,0,0
142,142,1.15496,399.8972,-15.092009,-263.68878,0,0,0,0,0,0,0,0,0,0
143,143,1.15498,402.25745,-12.587292,-336.56454,0,0,0,0,0,0,0,0,0,0
144,144,1.155,400.89273,-10.627933,-294.6969,0,0,0,0,0,0,0,0,0,0
145,145,1.15502,401.05576,-13.164461,-329.72327,0,0,0,0,0,0,0,0,0,0
146,146,1.1550399999999998,400.52347,-13.105892,-322.2302,0,0,0,0,0,0,0,0,0,0
147,147,1.15506,400.96735,-12.672536,-347.99503,0,0,0,0,0,0,0,0,0,0
148,148,1.15508,400.9829,-13.631557,-296.5574,0,0,0,0,0,0,0,0,0,0
149,149,1.1551,402.3502,-12.576922,-353.51505,0,0,0,0,0,0,0,0,0,0
150,150,1.15512,401.42984,-12.816588,-323.82086,0,0,0,0,0,0,0,0,0,0
151,151,1.15514,401.6417,-11.627789,-325.4974,0,0,0,0,0,0,0,0,0,0
152,152,1.15516,400.93195,-12.1910925,-307.61996,0,0,0,0,0,0,0,0,0,0
153,153,1.15518,402.6146,-13.894839,-319.56088,0,0,0,0,0,0,0,0,0,0
154,154,1.1552,400.5984,-13.951156,-300.25803,0,0,0,0,0,0,0,0,0,0
155,155,1.15522,401.9385,-11.108167,-296.1175,0,0,0,0,0,0,0,0,0,0
156,156,1.15524,401.65366,-14.545485,-389.72833,0,0,0,0,0,0,0,0,0,0
157,157,1.15526,402.54507,-13.174796,-332.72394,0,0,0,0,0,0,0,0,0,0
158,158,1.15528,402.48737,-13.02479,-320.38477,0,0,0,0,0,0,0,0,0,0
159,159,1.1553,400.39197,-12.186956,-321.1252,0,0,0,0,0,0,0,0,0,0
160,160,1.15532,403.16327,-11.482148,-335.67947,0,0,0,0,0,0,0,0,0,0
161,161,1.15534,403.14926,-12.234002,-306.55112,0,0,0,0,0,0,0,0,0,0
162,162,1.15536,402.34952,-10.481975,-343.91144,0,0,0,0,0,0,0,0,0,0
163,163,1.15538,403.54874,-10.361984,-317.7373,0,0,0,0,0,0,0,0,0,0
164,164,1.1554,404.28262,-11.887952,-291.31607,0,0,0,0,0,0,0,0,0,0
165,165,1.15542,404.08206,-14.468798,-292.17615,0,0,0,0,0,0,0,0,0,0
166,166,1.15544,405.08606,-12.619676,-292.37756,0,0,0,0,0,0,0,0,0,0
167,167,1.15546,402.32935,-10.477082,-309.3777,0,0,0,0,0,0,0,0,0,0
168,168,1.1554799999999998,404.67355,-10.588426,-313.2784,0,0,0,0,0,0,0,0,0,0
169,169,1.1555,404.48087,-11.935487,-313.0121,0,0,0,0,0,0,0,0,0,0
170,170,1.15552,405.96823,-11.2634735,-283.5744,0,0,0,0,0,0,0,0,0,0
171,171,1.15554,404.24704,-12.27092,-308.5621,0,0,0,0,0,0,0,0,0,0
172,172,1.15556,404.75687,-12.552992,-269.76782,0,0,0,0,0,0,0,0,0,0
173,173,1.15558,407.36746,-13.535502,-256.42963,0,0,0,0,0,0,0,0,0,0
174,174,1.1556,406.08005,-12.365275,-325.06927,0,0,0,0,0,0,0,0,0,0
175,175,1.15562,403.81,-14.254491,-327.6197,0,0,0,0,0,0,0,0,0,0
176,176,1.15564,405.69666,-13.212068,-297.4948,0,0,0,0,0,0,0,0,0,0
177,177,1.15566,405.20703,-13.098553,-321.51874,0,0,0,0,0,0,0,0,0,0
178,178,1.15568,406.7105,-12.748786,-337.21243,0,0,0,0,0,0,0,0,0,0
179,179,1.1557,406.16098,-12.381614,-322.81616,0,0,0,0,0,0,0,0,0,0
180,180,1.15572,404.06192,-14.134191,-288.15332,0,0,0,0,0,0,0,0,0,0
181,181,1.15574,405.85223,-13.597937,-319.17584,0,0,0,0,0,0,0,0,0,0
182,182,1.15576,407.35635,-12.449275,-310.04385,0,0,0,0,0,0,0,0,0,0
183,183,1.15578,407.02457,-12.267026,-328.86035,0,0,0,0,0,0,0,0,0,0
184,184,1.1558,407.69354,-12.219969,-306.15652,0,0,0,0,0,0,0,0,0,0
185,185,1.1558199999999998,403.99268,-11.298767,-304.93915,0,0,0,0,0,0,0,0,0,0
186,186,1.15584,405.7912,-11.311597,-303.03757,0,0,0,0,0,0,0,0,0,0
187,187,1.15586,405.31598,-12.167471,-296.19833,0,0,0,0,0,0,0,0,0,0
188,188,1.15588,405.95874,-12.954729,-373.96222,0,0,0,0,0,0,0,0,0,0
189,189,1.1559,407.00327,-10.393516,-335.28082,0,0,0,0,0,0,0,0,0,0
190,190,1.15592,407.91345,-11.551102,-323.84003,0,0,0,0,0,0,0,0,0,0
191,191,1.15594,405.4165,-13.127767,-287.472,0,0,0,0,0,0,0,0,0,0
192,192,1.15596,405.1879,-14.214732,-277.0174,0,0,0,0,0,0,0,0,0,0
193,193,1.15598,407.83563,-14.856404,-297.52762,0,0,0,0,0,0,0,0,0,0
194,194,1.156,406.12576,-12.428948,-337.06754,0,0,0,0,0,0,0,0,0,0
195,195,1.15602,407.3632,-13.686996,-296.61044,0,0,0,0,0,0,0,0,0,0
196,196,1.15604,406.64743,-10.486143,-289.88,0,0,0,0,0,0,0,0,0,0
197,197,1.15606,408.14008,-12.335557,-275.71762,0,0,0,0,0,0,0,0,0,0
198,198,1.15608,407.19983,-11.46229,-266.02722,0,0,0,0,0,0,0,0,0,0
199,199,1.1561,406.3008,-10.85435,-283.12982,0,0,0,0,0,0,0,0,0,0
200,200,1.15612,407.37375,-10.9047165,-269.1702,0,0,0,0,0,0,0,0,0,0
201,201,1.15614,408.45206,-11.769199,-294.7058,0,0,0,0,0,0,0,0,0,0
202,202,1.15616,408.81067,-12.759197,-236.05762,0,0,0,0,0,0,0,0,0,0
203,203,1.15618,409.57755,-11.261751,-302.87018,0,0,0,0,0,0,0,0,0,0
204,204,1.1562,408.15262,-11.200759,-326.79178,0,0,0,0,0,0,0,0,0,0
205,205,1.15622,408.7694,-10.256549,-307.69345,0,0,0,0,0,0,0,0,0,0
206,206,1.15624,408.18796,-10.963534,-264.62186,0,0,0,0,0,0,0,0,0,0
207,207,1.1562599999999998,410.0742,-13.260831,-285.96844,0,0,0,0,0,0,0,0,0,0
208,208,1.15628,408.4974,-11.317262,-285.64948,0,0,0,0,0,0,0,0,0,0
209,209,1.1563,411.32535,-12.655779,-243.85507,0,0,0,0,0,0,0,0,0,0
210,210,1.15632,410.28796,-10.87449,-274.46088,0,0,0,0,0,0,0,0,0,0
211,211,1.15634,407.72186,-12.96192,-289.043,0,0,0,0,0,0,0,0,0,0
212,212,1.15636,408.1166,-10.246421,-302.9284,0,0,0,0,0,0,0,0,0,0
213,213,1.15638,407.92004,-11.876436,-301.83698,0,0,0,0,0,0,0,0,0,0
214,214,1.1564,408.72308,-11.64919,-284.3019,0,0,0,0,0,0,0,0,0,0
215,215,1.15642,410.48297,-11.656458,-271.34763,0,0,0,0,0,0,0,0,0,0
216,216,1.15644,411.54797,-12.597677,-299.33813,0,0,0,0,0,0,0,0,0,0
217,217,1.15646,410.43088,-13.49074,-301.64227,0,0,0,0,0,0,0,0,0,0
218,218,1.15648,408.776,-13.325132,-292.88278,0,0,0,0,0,0,0,0,0,0
219,219,1.1565,409.07635,-12.78248,-304.4212,0,0,0,0,0,0,0,0,0,0
220,220,1.15652,410.94965,-11.629118,-287.06805,0,0,0,0,0,0,0,0,0,0
221,221,1.15654,410.88953,-12.200591,-376.2652,0,0,0,0,0,0,0,0,0,0
222,222,1.15656,409.5523,-11.092853,-187.99725,0,0,0,0,0,0,0,0,0,0
223,223,1.15658,410.01968,-11.382571,-339.99188,0,0,0,0,0,0,0,0,0,0
224,224,1.1566,408.59854,-10.919205,-295.43466,0,0,0,0,0,0,0,0,0,0
225,225,1.15662,410.1988,-11.298109,-292.05832,0,0,0,0,0,0,0,0,0,0
226,226,1.15664,408.9573,-12.2210245,-257.56842,0,0,0,0,0,0,0,0,0,0
227,227,1.15666,412.0383,-11.40793,-324.85852,0,0,0,0,0,0,0,0,0,0
228,228,1.15668,410.06366,-9.967642,-301.7629,0,0,0,0,0,0,0,0,0,0
229,229,1.1566999999999998,409.13345,-11.142524,-252.59602,0,0,0,0,0,0,0,0,0,0
230,230,1.15672,409.42554,-8.675906,-274.79187,0,0,0,0,0,0,0,0,0,0
231,231,1.15674,411.14917,-11.899,-310.8494,0,0,0,0,0,0,0,0,0,0
232,232,1.15676,409.97073,-11.390553,-248.56213,0,0,0,0,0,0,0,0,0,0
233,233,1.15678,411.80304,-10.011653,-235.15334,0,0,0,0,0,0,0,0,0,0
234,234,1.1568,409.73352,-9.1086645,-309.1427,0,0,0,0,0,0,0,0,0,0
235,235,1.15682,412.34726,-11.82131,-236.48459,0,0,0,0,0,0,0,0,0,0
236,236,1.15684,411.48206,-10.844308,-279.0601,0,0,0,0,0,0,0,0,0,0
237,237,1.15686,409.57327,-11.599509,-253.79309,0,0,0,0,0,0,0,0,0,0
238,238,1.15688,410.66873,-10.29983,-228.65976,0,0,0,0,0,0,0,0,0,0
239,239,1.1569,409.61618,-9.918366,-254.05083,0,0,0,0,0,0,0,0,0,0
240,240,1.15692,408.80276,-9.474959,-273.61435,0,0,0,0,0,0,0,0,0,0
241,241,1.15694,411.24265,-11.667142,-286.3314,0,0,0,0,0,0,0,0,0,0
242,242,1.15696,411.78107,-12.828525,-252.32126,0,0,0,0,0,0,0,0,0,0
243,243,1.15698,412.30035,-10.743022,-272.1068,0,0,0,0,0,0,0,0,0,0
244,244,1.157,411.345,-11.106414,-238.21373,0,0,0,0,0,0,0,0,0,0
245,245,1.15702,412.5796,-10.2645,-262.3397,0,0,0,0,0,0,0,0,0,0
246,246,1.1570399999999998,411.4458,-9.920062,-281.83707,0,0,0,0,0,0,0,0,0,0
247,247,1.15706,411.59323,-10.132457,-247.38248,0,0,0,0,0,0,0,0,0,0
248,248,1.15708,411.79218,-8.077522,-250.04054,0,0,0,0,0,0,0,0,0,0
249,249,1.1571,411.59003,-10.469096,-285.25098,0,0,0,0,0,0,0,0,0,0
250,250,1.15712,411.39896,-11.393984,-283.56827,0,0,0,0,0,0,0,0,0,0
251,251,1.15714,412.92804,-9.752826,-242.9654,0,0,0,0,0,0,0,0,0,0
252,252,1.15716,411.0888,-11.011392,-203.19841,0,0,0,0,0,0,0,0,0,0
253,253,1.15718,411.84506,-8.913946,-229.44772,0,0,0,0,0,0,0,0,0,0
254,254,1.1572,411.5294,-9.935851,-239.02774,0,0,0,0,0,0,0,0,0,0
255,255,1.15722,410.47702,-9.330427,-186.72949,0,0,0,0,0,0,0,0,0,0
256,256,1.15724,410.5924,-7.3569007,-210.38715,0,0,0,0,0,0,0,0,0,0
257,257,1.15726,412.71652,-8.466167,-229.78668,0,0,0,0,0,0,0,0,0,0
258,258,1.15728,410.60458,-11.795965,-232.85803,0,0,0,0,0,0,0,0,0,0
259,259,1.1573,411.7539,-8.897377,-231.84885,0,0,0,0,0,0,0,0,0,0
260,260,1.15732,414.02408,-7.410073,-237.47176,0,0,0,0,0,0,0,0,0,0
261,261,1.15734,411.51404,-9.723892,-236.99992,0,0,0,0,0,0,0,0,0,0
262,262,1.15736,412.91708,-10.133813,-213.19557,0,0,0,0,0,0,0,0,0,0
263,263,1.15738,412.10825,-8.579164,-187.72334,0,0,0,0,0,0,0,0,0,0
264,264,1.1574,413.37784,-9.614508,-196.44952,0,0,0,0,0,0,0,0,0,0
265,265,1.15742,411.93588,-9.468629,-236.32143,0,0,0,0,0,0,0,0,0,0
266,266,1.15744,411.60422,-11.073708,-192.36026,0,0,0,0,0,0,0,0,0,0
267,267,1.15746,411.8298,-8.086198,-199.62108,0,0,0,0,0,0,0,0,0,0
268,268,1.1574799999999998,411.9036,-9.501903,-198.07845,0,0,0,0,0,0,0,0,0,0
269,269,1.1575,409.66306,-11.215519,-208.7726,0,0,0,0,0,0,0,0,0,0
270,270,1.15752,411.15982,-10.634349,-233.26064,0,0,0,0,0,0,0,0,0,0
271,271,1.15754,410.92657,-9.359751,-228.14745,0,0,0,0,0,0,0,0,0,0
272,272,1.15756,412.28894,-8.799265,-174.89731,0,0,0,0,0,0,0,0,0,0
273,273,1.15758,411.1045,-11.409642,-216.56386,0,0,0,0,0,0,0,0,0,0
274,274,1.1576,409.49136,-8.476031,-209.42723,0,0,0,0,0,0,0,0,0,0
275,275,1.15762,411.78003,-8.0485735,-250.177,0,0,0,0,0,0,0,0,0,0
276,276,1.15764,411.673,-9.626691,-238.22,0,0,0,0,0,0,0,0,0,0
277,277,1.15766,413.44315,-7.918144,-220.0905,0,0,0,0,0,0,0,0,0,0
278,278,1.15768,412.97702,-8.646929,-228.96484,0,0,0,0,0,0,0,0,0,0
279,279,1.1577,411.16965,-7.537446,-169.82356,0,0,0,0,0,0,0,0,0,0
280,280,1.15772,412.37036,-8.904804,-203.97025,0,0,0,0,0,0,0,0,0,0
281,281,1.15774,410.9034,-9.445622,-230.23134,0,0,0,0,0,0,0,0,0,0
282,282,1.15776,411.98865,-7.7354198,-181.49551,0,0,0,0,0,0,0,0,0,0
283,283,1.15778,412.15567,-9.27131,-181.69812,0,0,0,0,0,0,0,0,0,0
284,284,1.1578,411.2747,-10.070203,-232.1781,0,0,0,0,0,0,0,0,0,0
285,285,1.1578199999999998,412.34174,-9.659709,-187.68907,0,0,0,0,0,0,0,0,0,0
286,286,1.15784,411.64816,-6.5615396,-173.13438,0,0,0,0,0,0,0,0,0,0
287,287,1.15786,412.13635,-7.8926497,-202.80829,0,0,0,0,0,0,0,0,0,0
288,288,1.15788,412.18835,-6.237971,-216.3061,0,0,0,0,0,0,0,0,0,0
289,289,1.1579,411.26538,-8.067516,-227.36444,0,0,0,0,0,0,0,0,0,0
290,290,1.1579199999999998,408.94876,-8.288412,-124.88257,0,0,0,0,0,0,0,0,0,0
291,291,1.15794,409.5641,-7.3758016,-197.65935,0,0,0,0,0,0,0,0,0,0
292,292,1.15796,410.98782,-8.556707,-177.33441,0,0,0,0,0,0,0,0,0,0
293,293,1.15798,410.68655,-5.4616733,-160.21875,0,0,0,0,0,0,0,0,0,0
294,294,1.158,411.13528,-5.7735157,-175.42012,0,0,0,0,0,0,0,0,0,0
295,295,1.15802,410.8645,-6.238266,-147.97684,0,0,0,0,0,0,0,0,0,0
296,296,1.15804,410.3107,-9.528124,-135.6333,0,0,0,0,0,0,0,0,0,0
297,297,1.15806,412.0335,-7.574704,-192.4221,0,0,0,0,0,0,0,0,0,0
