Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.11334,379.80826,-1.6352761,-314.35806,0,1,0,0,0,0,0,0,1,0
302,302,1.11336,379.56973,-11.888493,-254.7102,0,1,0,0,0,0,0,0,1,0
303,303,1.11338,377.8472,-1.0314137,-206.00607,0,1,0,0,0,0,0,0,1,0
304,304,1.1134,380.75833,-9.453584,-289.80878,0,1,0,0,0,0,0,0,1,0
305,305,1.11342,381.48666,1.408798,-294.5597,0,1,0,0,0,0,0,0,1,0
306,306,1.11344,378.26407,-7.683595,-258.4095,0,1,0,0,0,0,0,0,1,0
307,307,1.11346,381.2719,-4.5383773,-296.50214,0,1,0,0,0,0,0,0,1,0
308,308,1.11348,378.2452,-7.880945,-262.9915,0,1,0,0,0,0,0,0,1,0
309,309,1.1135,380.15018,-1.0587487,-272.94525,0,1,0,0,0,0,0,0,1,0
310,310,1.1135199999999998,379.58322,-11.111154,-276.49823,0,1,0,0,0,0,0,0,1,0
311,311,1.11354,379.37344,0.043632627,-311.9908,0,1,0,0,0,0,0,0,1,0
312,312,1.11356,377.3612,-10.085152,-195.70334,0,1,0,0,0,0,0,0,1,0
313,313,1.11358,379.97662,-0.3478024,-287.0888,0,1,0,0,0,0,0,0,1,0
314,314,1.1136,377.85703,-13.8105545,-312.94736,0,1,0,0,0,0,0,0,1,0
315,315,1.11362,380.4458,2.1040738,-198.61932,0,1,0,0,0,0,0,0,1,0
316,316,1.11364,378.57175,-9.074927,-267.56516,0,1,0,0,0,0,0,0,1,0
317,317,1.11366,378.6465,0.51800436,-279.4729,0,1,0,0,0,0,0,0,1,0
318,318,1.11368,379.31674,-8.8756075,-308.51584,0,1,0,0,0,0,0,0,1,0
319,319,1.1137,382.8002,-1.0295764,-350.48557,0,1,0,0,0,0,0,0,1,0
320,320,1.11372,378.19302,-9.486212,-250.98776,0,1,0,0,0,0,0,0,1,0
321,321,1.11374,376.2679,0.25790942,-261.5168,0,1,0,0,0,0,0,0,1,0
322,322,1.11376,378.92816,-13.6431,-330.38477,0,1,0,0,0,0,0,0,1,0
323,323,1.11378,376.6596,0.12488991,-250.63817,0,1,0,0,0,0,0,0,1,0
324,324,1.1138,375.93918,-8.193863,-298.82635,0,1,0,0,0,0,0,0,1,0
325,325,1.11382,376.90332,-0.8475247,-316.60837,0,1,0,0,0,0,0,0,1,0
326,326,1.11384,376.33478,-9.996054,-257.82535,0,1,0,0,0,0,0,0,1,0
327,327,1.11386,376.84366,-4.3578196,-286.0887,0,1,0,0,0,0,0,0,1,0
328,328,1.11388,376.81122,-13.645372,-304.53687,0,1,0,0,0,0,0,0,1,0
329,329,1.1139,371.40237,-10.75717,-265.61252,0,1,0,0,0,0,0,0,1,0
330,330,1.11392,377.8507,-15.48759,-303.57565,0,1,0,0,0,0,0,0,1,0
331,331,1.11394,380.1449,-4.731194,-229.76263,0,1,0,0,0,0,0,0,1,0
332,332,1.1139599999999998,375.44858,-15.264393,-278.95786,0,1,0,0,0,0,0,0,1,0
333,333,1.11398,378.93878,-9.45413,-314.68848,0,1,0,0,0,0,0,0,1,0
334,334,1.114,377.5177,1.3920722,-309.6258,0,1,0,0,0,0,0,0,1,0
335,335,1.11402,375.48718,-10.358737,-285.52393,0,1,0,0,0,0,0,0,1,0
336,336,1.11404,375.32404,0.250674,-318.55145,0,1,0,0,0,0,0,0,1,0
337,337,1.11406,374.02725,-10.139537,-290.60016,0,1,0,0,0,0,0,0,1,0
338,338,1.11408,376.46704,-7.60083,-289.74576,0,1,0,0,0,0,0,0,1,0
339,339,1.1141,374.14505,-15.455534,-260.4698,0,1,0,0,0,0,0,0,1,0
340,340,1.11412,373.02734,-6.433946,-323.7537,0,1,0,0,0,0,0,0,1,0
341,341,1.11414,374.76938,-14.154307,-349.48602,0,1,0,0,0,0,0,0,1,0
342,342,1.11416,374.94547,-10.736397,-289.76797,0,1,0,0,0,0,0,0,1,0
343,343,1.11418,375.6196,-1.1596844,-286.3734,0,1,0,0,0,0,0,0,1,0
344,344,1.1142,375.71063,-12.078577,-284.98315,0,1,0,0,0,0,0,0,1,0
345,345,1.11422,371.3391,-4.7264404,-309.9143,0,1,0,0,0,0,0,0,1,0
346,346,1.11424,374.36823,-18.083614,-330.1515,0,1,0,0,0,0,0,0,1,0
347,347,1.11426,374.52975,-8.804903,-292.01196,0,1,0,0,0,0,0,0,1,0
348,348,1.11428,372.65707,-19.238056,-266.5838,0,1,0,0,0,0,0,0,1,0
349,349,1.1142999999999998,371.9335,-11.718051,-338.83887,0,1,0,0,0,0,0,0,1,0
350,350,1.11432,373.31213,-1.4341171,-292.83423,0,1,0,0,0,0,0,0,1,0
351,351,1.11434,372.7995,-8.924376,-256.92703,0,1,0,0,0,0,0,0,1,0
352,352,1.11436,373.08005,-6.751419,-259.91656,0,1,0,0,0,0,0,0,1,0
353,353,1.11438,373.64056,-15.150922,-300.73752,0,1,0,0,0,0,0,0,1,0
354,354,1.1144,373.3538,-5.79453,-355.42188,0,1,0,0,0,0,0,0,1,0
355,355,1.11442,371.1985,-18.303253,-283.59442,0,1,0,0,0,0,0,0,1,0
356,356,1.11444,375.32486,-10.701864,-291.57465,0,1,0,0,0,0,0,0,1,0
357,357,1.11446,372.75314,0.043735564,-342.78464,0,1,0,0,0,0,0,0,1,0
358,358,1.11448,372.09836,-11.64459,-281.18832,0,1,0,0,0,0,0,0,1,0
359,359,1.1145,374.8236,-3.1020486,-304.95374,0,1,0,0,0,0,0,0,1,0
360,360,1.11452,372.17044,-16.856382,-270.7018,0,1,0,0,0,0,0,0,1,0
361,361,1.11454,371.5555,-4.9908733,-314.9717,0,1,0,0,0,0,0,0,1,0
362,362,1.11456,369.9028,-15.349484,-264.73853,0,1,0,0,0,0,0,0,1,0
363,363,1.11458,371.87515,-9.800153,-312.82715,0,1,0,0,0,0,0,0,1,0
364,364,1.1146,370.9875,2.8993669,-345.25964,0,1,0,0,0,0,0,0,1,0
365,365,1.11462,373.1927,-12.805136,-305.6854,0,1,0,0,0,0,0,0,1,0
366,366,1.11464,372.0934,-5.1305676,-292.00934,0,1,0,0,0,0,0,0,1,0
367,367,1.11466,372.83755,-14.663312,-303.87628,0,1,0,0,0,0,0,0,1,0
368,368,1.11468,370.64688,-6.5045614,-331.18866,0,1,0,0,0,0,0,0,1,0
369,369,1.1147,369.50397,-0.054610223,-231.3099,0,1,0,0,0,0,0,0,1,0
370,370,1.11472,369.50925,-9.791495,-321.85526,0,1,0,0,0,0,0,0,1,0
371,371,1.1147399999999998,369.20218,-4.4247303,-314.26752,0,1,0,0,0,0,0,0,1,0
372,372,1.11476,368.92856,-11.498036,-372.4646,0,1,0,0,0,0,0,0,1,0
373,373,1.11478,368.259,-0.59489965,-316.31427,0,1,0,0,0,0,0,0,1,0
374,374,1.1148,369.59467,-16.527515,-280.6686,0,1,0,0,0,0,0,0,1,0
375,375,1.11482,371.87018,-8.548736,-349.4197,0,1,0,0,0,0,0,0,1,0
376,376,1.11484,372.01398,-2.0358205,-309.2269,0,1,0,0,0,0,0,0,1,0
377,377,1.11486,371.39532,-11.370662,-339.29623,0,1,0,0,0,0,0,0,1,0
378,378,1.11488,369.451,1.8946465,-281.50314,0,1,0,0,0,0,0,0,1,0
379,379,1.1149,369.7233,-11.826774,-329.36206,0,1,0,0,0,0,0,0,1,0
380,380,1.11492,367.92535,-4.0462627,-319.45535,0,1,0,0,0,0,0,0,1,0
381,381,1.11494,370.5298,-16.712164,-296.8587,0,1,0,0,0,0,0,0,1,0
382,382,1.11496,370.74783,-6.7641764,-254.75513,0,1,0,0,0,0,0,0,1,0
383,383,1.11498,366.85608,-0.11033678,-246.45721,0,1,0,0,0,0,0,0,1,0
384,384,1.115,371.85522,-9.451085,-299.78702,0,1,0,0,0,0,0,0,1,0
385,385,1.11502,368.54614,0.951411,-319.06174,0,1,0,0,0,0,0,0,1,0
386,386,1.11504,364.11145,-12.889353,-294.80634,0,1,0,0,0,0,0,0,1,0
387,387,1.11506,366.63925,-5.7495937,-360.83386,0,1,0,0,0,0,0,0,1,0
388,388,1.1150799999999998,368.89755,-17.59762,-421.49063,0,1,0,0,0,0,0,0,1,0
389,389,1.1151,365.5566,-7.007064,-283.43164,0,1,0,0,0,0,0,0,1,0
390,390,1.11512,367.4598,-0.3134359,-323.28192,0,1,0,0,0,0,0,0,1,0
391,391,1.11514,366.56763,-12.70507,-288.91592,0,1,0,0,0,0,0,0,1,0
392,392,1.11516,365.54697,-0.75660646,-295.82864,0,1,0,0,0,0,0,0,1,0
393,393,1.11518,369.41864,-10.377762,-367.58163,0,1,0,0,0,0,0,0,1,0
394,394,1.1152,367.86847,-5.510784,-291.08542,0,1,0,0,0,0,0,0,1,0
395,395,1.11522,366.81235,-18.017603,-282.87732,0,1,0,0,0,0,0,0,1,0
396,396,1.11524,368.0317,-7.7733727,-320.46326,0,1,0,0,0,0,0,0,1,0
397,397,1.11526,369.12283,0.30020148,-308.30115,0,1,0,0,0,0,0,0,1,0
398,398,1.11528,366.6981,-6.9714885,-347.91107,0,1,0,0,0,0,0,0,1,0
399,399,1.1153,366.29648,0.312908,-292.90503,0,1,0,0,0,0,0,0,1,0
400,400,1.11532,366.55557,-10.397393,-278.56464,0,1,0,0,0,0,0,0,1,0
401,401,1.1153358792761106,367.19608,-10.408987,-319.06287,0,1,0,0,0,0,0,0,1,0
