Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1132,389.47202,-10.312139,-264.5073,0,0,0,0,0,0,0,0,0,0
74,74,1.11322,388.82565,-11.134551,-256.84518,0,0,0,0,0,0,0,0,0,0
75,75,1.11324,390.848,-9.241189,-291.979,0,0,0,0,0,0,0,0,0,0
76,76,1.11326,388.18362,-9.965144,-280.1304,0,0,0,0,0,0,0,0,0,0
77,77,1.11328,390.0,-11.987263,-270.00436,0,0,0,0,0,0,0,0,0,0
78,78,1.1133,388.4682,-9.718713,-272.24908,0,0,0,0,0,0,0,0,0,0
79,79,1.11332,390.67865,-10.642198,-269.61963,0,0,0,0,0,0,0,0,0,0
80,80,1.11334,390.05734,-9.6497755,-266.77176,0,0,0,0,0,0,0,0,0,0
81,81,1.11336,390.2675,-11.668147,-243.28163,0,0,0,0,0,0,0,0,0,0
82,82,1.11338,389.20566,-10.028711,-254.593,0,0,0,0,0,0,0,0,0,0
83,83,1.1134,389.70544,-11.056878,-241.71298,0,0,0,0,0,0,0,0,0,0
84,84,1.11342,389.80978,-10.913823,-232.71466,0,0,0,0,0,0,0,0,0,0
85,85,1.11344,391.57492,-9.613023,-294.45523,0,0,0,0,0,0,0,0,0,0
86,86,1.11346,389.60715,-11.548369,-319.62726,0,0,0,0,0,0,0,0,0,0
87,87,1.11348,389.92545,-11.738603,-268.16757,0,0,0,0,0,0,0,0,0,0
88,88,1.1135,391.40622,-11.099803,-247.09496,0,0,0,0,0,0,0,0,0,0
89,89,1.1135199999999998,390.65598,-11.404717,-329.46606,0,0,0,0,0,0,0,0,0,0
90,90,1.11354,390.7869,-10.786971,-275.16797,0,0,0,0,0,0,0,0,0,0
91,91,1.11356,390.7723,-10.838675,-302.65662,0,0,0,0,0,0,0,0,0,0
92,92,1.11358,390.25275,-11.003071,-264.34088,0,0,0,0,0,0,0,0,0,0
93,93,1.1136,390.77744,-11.3315525,-274.15222,0,0,0,0,0,0,0,0,0,0
94,94,1.11362,390.3058,-10.529005,-291.5213,0,0,0,0,0,0,0,0,0,0
95,95,1.11364,391.4604,-12.212997,-274.48474,0,0,0,0,0,0,0,0,0,0
96,96,1.11366,392.62878,-11.826367,-288.99722,0,0,0,0,0,0,0,0,0,0
97,97,1.11368,390.1422,-12.57639,-274.79,0,0,0,0,0,0,0,0,0,0
98,98,1.1137,391.76047,-10.084498,-305.5717,0,0,0,0,0,0,0,0,0,0
99,99,1.11372,391.77243,-11.605626,-286.5309,0,0,0,0,0,0,0,0,0,0
100,100,1.11374,390.26053,-12.792275,-298.87543,0,0,0,0,0,0,0,0,0,0
101,101,1.11376,391.46338,-11.256052,-296.58817,0,0,0,0,0,0,0,0,0,0
102,102,1.11378,391.64798,-12.3803,-292.9279,0,0,0,0,0,0,0,0,0,0
103,103,1.1138,392.7033,-11.8675585,-339.0232,0,0,0,0,0,0,0,0,0,0
104,104,1.11382,390.0625,-11.606346,-291.4914,0,0,0,0,0,0,0,0,0,0
105,105,1.11384,390.87476,-11.830725,-292.7271,0,0,0,0,0,0,0,0,0,0
106,106,1.11386,393.2065,-11.527658,-303.70505,0,0,0,0,0,0,0,0,0,0
107,107,1.11388,392.58606,-10.283577,-330.75345,0,0,0,0,0,0,0,0,0,0
108,108,1.1139,392.4313,-12.327343,-302.5436,0,0,0,0,0,0,0,0,0,0
109,109,1.11392,391.9261,-12.736247,-266.07477,0,0,0,0,0,0,0,0,0,0
110,110,1.11394,392.32675,-14.208097,-279.10995,0,0,0,0,0,0,0,0,0,0
111,111,1.1139599999999998,392.20053,-11.966251,-274.8487,0,0,0,0,0,0,0,0,0,0
112,112,1.11398,393.33707,-11.149399,-326.7069,0,0,0,0,0,0,0,0,0,0
113,113,1.114,392.54657,-12.430487,-269.15936,0,0,0,0,0,0,0,0,0,0
114,114,1.11402,393.0132,-11.307951,-324.8557,0,0,0,0,0,0,0,0,0,0
115,115,1.11404,391.53867,-13.198887,-293.23175,0,0,0,0,0,0,0,0,0,0
116,116,1.11406,394.08072,-13.640167,-315.70544,0,0,0,0,0,0,0,0,0,0
117,117,1.11408,393.43323,-13.736336,-304.67017,0,0,0,0,0,0,0,0,0,0
118,118,1.1141,392.69775,-12.19188,-261.17856,0,0,0,0,0,0,0,0,0,0
119,119,1.11412,394.5127,-13.955256,-290.63858,0,0,0,0,0,0,0,0,0,0
120,120,1.11414,393.13208,-12.383027,-274.71356,0,0,0,0,0,0,0,0,0,0
121,121,1.11416,394.8505,-12.269617,-295.85458,0,0,0,0,0,0,0,0,0,0
122,122,1.11418,395.753,-13.023512,-275.63275,0,0,0,0,0,0,0,0,0,0
123,123,1.1142,394.99487,-14.09165,-306.52878,0,0,0,0,0,0,0,0,0,0
124,124,1.11422,394.65247,-12.73106,-297.95352,0,0,0,0,0,0,0,0,0,0
125,125,1.11424,395.57767,-13.102686,-299.31976,0,0,0,0,0,0,0,0,0,0
126,126,1.11426,393.92426,-13.353031,-331.21057,0,0,0,0,0,0,0,0,0,0
127,127,1.11428,394.59845,-13.201879,-306.00406,0,0,0,0,0,0,0,0,0,0
128,128,1.1142999999999998,395.6735,-10.924048,-327.7573,0,0,0,0,0,0,0,0,0,0
129,129,1.11432,394.9442,-11.813485,-327.61578,0,0,0,0,0,0,0,0,0,0
130,130,1.11434,395.75882,-14.695544,-317.63992,0,0,0,0,0,0,0,0,0,0
131,131,1.11436,396.53415,-12.838407,-284.32376,0,0,0,0,0,0,0,0,0,0
132,132,1.11438,395.46768,-13.01357,-326.06418,0,0,0,0,0,0,0,0,0,0
133,133,1.1144,397.09183,-12.06998,-297.30292,0,0,0,0,0,0,0,0,0,0
134,134,1.11442,394.41693,-11.691797,-322.78476,0,0,0,0,0,0,0,0,0,0
135,135,1.11444,395.85516,-11.857059,-327.5547,0,0,0,0,0,0,0,0,0,0
136,136,1.11446,396.7949,-13.862078,-271.80637,0,0,0,0,0,0,0,0,0,0
137,137,1.11448,397.1489,-12.207132,-315.07532,0,0,0,0,0,0,0,0,0,0
138,138,1.1145,396.18472,-11.752184,-257.36307,0,0,0,0,0,0,0,0,0,0
139,139,1.11452,397.26138,-12.348937,-296.51053,0,0,0,0,0,0,0,0,0,0
140,140,1.11454,396.39966,-13.725708,-333.32642,0,0,0,0,0,0,0,0,0,0
141,141,1.11456,396.67526,-13.062059,-325.59744,0,0,0,0,0,0,0,0,0,0
142,142,1.11458,398.10046,-11.55706,-309.65768,0,0,0,0,0,0,0,0,0,0
143,143,1.1146,397.4585,-14.200279,-328.38986,0,0,0,0,0,0,0,0,0,0
144,144,1.11462,398.5179,-12.869927,-291.4185,0,0,0,0,0,0,0,0,0,0
145,145,1.11464,398.10654,-13.422354,-307.7158,0,0,0,0,0,0,0,0,0,0
146,146,1.11466,398.0465,-12.546744,-318.6007,0,0,0,0,0,0,0,0,0,0
147,147,1.11468,400.14557,-12.190834,-307.68243,0,0,0,0,0,0,0,0,0,0
148,148,1.1147,398.42334,-13.073456,-327.62653,0,0,0,0,0,0,0,0,0,0
149,149,1.11472,399.60156,-13.016245,-320.36987,0,0,0,0,0,0,0,0,0,0
150,150,1.1147399999999998,398.98956,-13.059914,-320.09198,0,0,0,0,0,0,0,0,0,0
151,151,1.11476,398.6346,-14.267902,-332.36343,0,0,0,0,0,0,0,0,0,0
152,152,1.11478,399.79965,-12.153626,-330.61044,0,0,0,0,0,0,0,0,0,0
153,153,1.1148,398.12717,-12.054605,-343.38272,0,0,0,0,0,0,0,0,0,0
154,154,1.11482,399.76886,-11.5960865,-331.484,0,0,0,0,0,0,0,0,0,0
155,155,1.11484,399.33548,-13.051596,-319.854,0,0,0,0,0,0,0,0,0,0
156,156,1.11486,400.01807,-12.65459,-288.83472,0,0,0,0,0,0,0,0,0,0
157,157,1.11488,400.3482,-13.726505,-315.32718,0,0,0,0,0,0,0,0,0,0
158,158,1.1149,399.11584,-12.850208,-274.5191,0,0,0,0,0,0,0,0,0,0
159,159,1.11492,401.50018,-13.711135,-287.71542,0,0,0,0,0,0,0,0,0,0
160,160,1.11494,398.5146,-12.147553,-316.5441,0,0,0,0,0,0,0,0,0,0
161,161,1.11496,399.96854,-13.816749,-317.72385,0,0,0,0,0,0,0,0,0,0
162,162,1.11498,400.46866,-11.497868,-324.41257,0,0,0,0,0,0,0,0,0,0
163,163,1.115,400.54208,-13.80935,-363.03375,0,0,0,0,0,0,0,0,0,0
164,164,1.11502,400.4375,-11.736243,-289.2835,0,0,0,0,0,0,0,0,0,0
165,165,1.11504,402.1095,-11.619234,-298.6257,0,0,0,0,0,0,0,0,0,0
166,166,1.11506,400.9113,-13.137888,-281.8264,0,0,0,0,0,0,0,0,0,0
167,167,1.1150799999999998,402.75995,-12.647384,-306.39505,0,0,0,0,0,0,0,0,0,0
168,168,1.1151,401.27374,-12.402907,-294.65686,0,0,0,0,0,0,0,0,0,0
169,169,1.11512,402.42145,-13.030225,-311.43433,0,0,0,0,0,0,0,0,0,0
170,170,1.11514,401.89893,-12.878939,-338.91867,0,0,0,0,0,0,0,0,0,0
171,171,1.11516,402.5459,-13.411071,-322.59924,0,0,0,0,0,0,0,0,0,0
172,172,1.11518,401.85495,-12.582624,-336.3363,0,0,0,0,0,0,0,0,0,0
173,173,1.1152,401.67484,-13.032415,-285.816,0,0,0,0,0,0,0,0,0,0
174,174,1.11522,401.18195,-12.724588,-325.3101,0,0,0,0,0,0,0,0,0,0
175,175,1.11524,401.50333,-12.053349,-262.75024,0,0,0,0,0,0,0,0,0,0
176,176,1.11526,401.76,-13.394871,-359.47943,0,0,0,0,0,0,0,0,0,0
177,177,1.11528,401.35806,-12.919802,-311.8735,0,0,0,0,0,0,0,0,0,0
178,178,1.1153,401.6852,-13.107949,-333.4847,0,0,0,0,0,0,0,0,0,0
179,179,1.11532,403.7772,-11.659882,-325.36163,0,0,0,0,0,0,0,0,0,0
180,180,1.11534,401.74332,-12.121654,-337.26715,0,0,0,0,0,0,0,0,0,0
181,181,1.11536,402.81686,-11.713297,-305.65204,0,0,0,0,0,0,0,0,0,0
182,182,1.11538,403.86276,-13.394045,-315.85486,0,0,0,0,0,0,0,0,0,0
183,183,1.1154,404.94983,-13.0137615,-297.72366,0,0,0,0,0,0,0,0,0,0
184,184,1.11542,402.8056,-12.879314,-286.4087,0,0,0,0,0,0,0,0,0,0
185,185,1.11544,403.58884,-12.824286,-330.8417,0,0,0,0,0,0,0,0,0,0
186,186,1.11546,404.39893,-12.359689,-322.84427,0,0,0,0,0,0,0,0,0,0
187,187,1.11548,404.26285,-12.894013,-306.3953,0,0,0,0,0,0,0,0,0,0
188,188,1.1155,402.90842,-13.1952,-294.8949,0,0,0,0,0,0,0,0,0,0
189,189,1.1155199999999998,403.89502,-12.492912,-298.43832,0,0,0,0,0,0,0,0,0,0
190,190,1.11554,405.17615,-14.184271,-305.43625,0,0,0,0,0,0,0,0,0,0
191,191,1.11556,405.5192,-11.573143,-324.43576,0,0,0,0,0,0,0,0,0,0
192,192,1.11558,404.97684,-14.046956,-334.11624,0,0,0,0,0,0,0,0,0,0
193,193,1.1156,404.54166,-12.774484,-301.707,0,0,0,0,0,0,0,0,0,0
194,194,1.11562,403.9368,-12.331003,-300.24615,0,0,0,0,0,0,0,0,0,0
195,195,1.11564,405.57904,-11.893092,-279.06903,0,0,0,0,0,0,0,0,0,0
196,196,1.11566,405.61768,-12.101383,-297.2471,0,0,0,0,0,0,0,0,0,0
197,197,1.11568,405.0008,-10.883063,-292.8084,0,0,0,0,0,0,0,0,0,0
198,198,1.1157,406.42883,-12.454472,-280.78748,0,0,0,0,0,0,0,0,0,0
199,199,1.11572,404.89294,-12.106209,-307.65643,0,0,0,0,0,0,0,0,0,0
200,200,1.11574,405.0062,-12.661911,-389.37033,0,0,0,0,0,0,0,0,0,0
201,201,1.11576,405.50244,-12.504951,-288.5327,0,0,0,0,0,0,0,0,0,0
202,202,1.11578,405.9263,-14.258741,-318.87692,0,0,0,0,0,0,0,0,0,0
203,203,1.1158,406.5232,-13.404746,-296.4029,0,0,0,0,0,0,0,0,0,0
204,204,1.11582,406.81723,-11.784435,-294.88202,0,0,0,0,0,0,0,0,0,0
205,205,1.11584,406.40723,-12.941411,-280.5759,0,0,0,0,0,0,0,0,0,0
206,206,1.11586,406.93256,-12.101405,-322.26468,0,0,0,0,0,0,0,0,0,0
207,207,1.11588,405.94806,-13.677533,-315.3532,0,0,0,0,0,0,0,0,0,0
208,208,1.1159,406.91458,-12.231474,-318.9938,0,0,0,0,0,0,0,0,0,0
209,209,1.11592,406.38882,-10.654717,-310.27533,0,0,0,0,0,0,0,0,0,0
210,210,1.11594,406.09357,-11.86714,-298.09222,0,0,0,0,0,0,0,0,0,0
211,211,1.1159599999999998,406.62027,-14.25141,-299.90317,0,0,0,0,0,0,0,0,0,0
212,212,1.11598,407.34155,-11.278082,-267.32965,0,0,0,0,0,0,0,0,0,0
213,213,1.116,408.48,-12.70323,-274.87173,0,0,0,0,0,0,0,0,0,0
214,214,1.11602,407.09366,-11.766364,-325.71136,0,0,0,0,0,0,0,0,0,0
215,215,1.11604,406.34216,-11.953706,-303.1338,0,0,0,0,0,0,0,0,0,0
216,216,1.11606,407.13675,-11.934731,-298.4596,0,0,0,0,0,0,0,0,0,0
217,217,1.11608,408.25436,-12.190205,-319.31586,0,0,0,0,0,0,0,0,0,0
218,218,1.1161,408.77682,-11.623354,-321.42102,0,0,0,0,0,0,0,0,0,0
219,219,1.11612,408.60388,-13.323117,-289.98312,0,0,0,0,0,0,0,0,0,0
220,220,1.11614,406.68924,-12.800293,-306.89453,0,0,0,0,0,0,0,0,0,0
221,221,1.11616,407.93362,-11.8717985,-294.8707,0,0,0,0,0,0,0,0,0,0
222,222,1.11618,407.97864,-13.09329,-277.15057,0,0,0,0,0,0,0,0,0,0
223,223,1.1162,408.07974,-12.625299,-322.32336,0,0,0,0,0,0,0,0,0,0
224,224,1.11622,408.97403,-11.174306,-291.48688,0,0,0,0,0,0,0,0,0,0
225,225,1.11624,409.28717,-12.043645,-313.5102,0,0,0,0,0,0,0,0,0,0
226,226,1.11626,409.2104,-11.486378,-283.15692,0,0,0,0,0,0,0,0,0,0
227,227,1.11628,408.66046,-10.781818,-309.81393,0,0,0,0,0,0,0,0,0,0
228,228,1.1162999999999998,408.6841,-12.089997,-275.50354,0,0,0,0,0,0,0,0,0,0
229,229,1.11632,409.617,-11.112773,-282.78906,0,0,0,0,0,0,0,0,0,0
230,230,1.11634,408.90137,-12.8490505,-269.7949,0,0,0,0,0,0,0,0,0,0
231,231,1.11636,409.47427,-11.050541,-274.5991,0,0,0,0,0,0,0,0,0,0
232,232,1.11638,409.81558,-12.591179,-295.2155,0,0,0,0,0,0,0,0,0,0
233,233,1.1164,409.8988,-11.682064,-279.36163,0,0,0,0,0,0,0,0,0,0
234,234,1.11642,410.05334,-11.293312,-282.54587,0,0,0,0,0,0,0,0,0,0
235,235,1.11644,410.57037,-11.234498,-225.31393,0,0,0,0,0,0,0,0,0,0
236,236,1.11646,412.0426,-11.039626,-297.33484,0,0,0,0,0,0,0,0,0,0
237,237,1.11648,409.65765,-10.708487,-257.7974,0,0,0,0,0,0,0,0,0,0
238,238,1.1165,409.29947,-10.652934,-297.25153,0,0,0,0,0,0,0,0,0,0
239,239,1.11652,410.97034,-11.060938,-261.86093,0,0,0,0,0,0,0,0,0,0
240,240,1.11654,409.83878,-9.666493,-268.27927,0,0,0,0,0,0,0,0,0,0
241,241,1.11656,408.48932,-10.355016,-272.75525,0,0,0,0,0,0,0,0,0,0
242,242,1.11658,411.07285,-10.872369,-275.5737,0,0,0,0,0,0,0,0,0,0
243,243,1.1166,409.32593,-10.073804,-267.4905,0,0,0,0,0,0,0,0,0,0
244,244,1.11662,409.004,-12.439781,-284.79742,0,0,0,0,0,0,0,0,0,0
245,245,1.11664,410.44348,-9.425187,-260.59222,0,0,0,0,0,0,0,0,0,0
246,246,1.11666,409.0628,-10.925402,-271.39862,0,0,0,0,0,0,0,0,0,0
247,247,1.11668,409.5565,-10.863665,-306.07474,0,0,0,0,0,0,0,0,0,0
248,248,1.1167,412.4563,-12.541063,-291.6846,0,0,0,0,0,0,0,0,0,0
249,249,1.11672,410.20975,-11.44211,-270.3312,0,0,0,0,0,0,0,0,0,0
250,250,1.1167399999999998,411.41647,-12.048185,-277.49545,0,0,0,0,0,0,0,0,0,0
251,251,1.11676,410.7835,-10.220043,-265.48892,0,0,0,0,0,0,0,0,0,0
252,252,1.11678,410.00864,-11.9942255,-239.85924,0,0,0,0,0,0,0,0,0,0
253,253,1.1168,410.56143,-11.635411,-224.49261,0,0,0,0,0,0,0,0,0,0
254,254,1.11682,411.0932,-10.437592,-234.18193,0,0,0,0,0,0,0,0,0,0
255,255,1.11684,413.2386,-11.782621,-261.43588,0,0,0,0,0,0,0,0,0,0
256,256,1.11686,410.38773,-11.114266,-238.74771,0,0,0,0,0,0,0,0,0,0
257,257,1.11688,410.29474,-10.760225,-265.66577,0,0,0,0,0,0,0,0,0,0
258,258,1.1169,411.02402,-9.946073,-289.0549,0,0,0,0,0,0,0,0,0,0
259,259,1.11692,411.07843,-8.911167,-275.2566,0,0,0,0,0,0,0,0,0,0
260,260,1.11694,410.96997,-9.552176,-230.82925,0,0,0,0,0,0,0,0,0,0
261,261,1.11696,411.3844,-9.383146,-248.40785,0,0,0,0,0,0,0,0,0,0
262,262,1.11698,411.9867,-10.169384,-259.4048,0,0,0,0,0,0,0,0,0,0
263,263,1.117,410.91223,-11.335678,-220.78296,0,0,0,0,0,0,0,0,0,0
264,264,1.11702,411.19064,-10.252494,-233.66519,0,0,0,0,0,0,0,0,0,0
265,265,1.11704,411.731,-9.343088,-222.3957,0,0,0,0,0,0,0,0,0,0
266,266,1.11706,410.64413,-10.063881,-266.21323,0,0,0,0,0,0,0,0,0,0
267,267,1.11708,411.02588,-8.981111,-260.7598,0,0,0,0,0,0,0,0,0,0
268,268,1.1171,412.11182,-8.905512,-256.71765,0,0,0,0,0,0,0,0,0,0
269,269,1.11712,410.69946,-10.544092,-250.27876,0,0,0,0,0,0,0,0,0,0
270,270,1.11714,412.35458,-10.032371,-255.17258,0,0,0,0,0,0,0,0,0,0
271,271,1.11716,412.0573,-10.547175,-209.5751,0,0,0,0,0,0,0,0,0,0
272,272,1.1171799999999998,410.61444,-9.835551,-231.41269,0,0,0,0,0,0,0,0,0,0
273,273,1.1172,412.1144,-8.57062,-259.80298,0,0,0,0,0,0,0,0,0,0
274,274,1.11722,411.6636,-10.457266,-233.48383,0,0,0,0,0,0,0,0,0,0
275,275,1.11724,412.3235,-10.233057,-260.2711,0,0,0,0,0,0,0,0,0,0
276,276,1.11726,411.00015,-8.737689,-208.74394,0,0,0,0,0,0,0,0,0,0
277,277,1.11728,411.12335,-9.4550495,-226.17989,0,0,0,0,0,0,0,0,0,0
278,278,1.1173,410.72858,-9.777606,-226.79549,0,0,0,0,0,0,0,0,0,0
279,279,1.11732,410.4638,-9.238316,-201.94618,0,0,0,0,0,0,0,0,0,0
280,280,1.11734,411.80255,-9.549875,-258.949,0,0,0,0,0,0,0,0,0,0
281,281,1.11736,412.30545,-9.493283,-209.72255,0,0,0,0,0,0,0,0,0,0
282,282,1.11738,411.4776,-9.5939665,-211.64417,0,0,0,0,0,0,0,0,0,0
283,283,1.1174,412.272,-9.787287,-230.03397,0,0,0,0,0,0,0,0,0,0
284,284,1.11742,411.70044,-9.127853,-218.1322,0,0,0,0,0,0,0,0,0,0
285,285,1.11744,411.27783,-7.6218905,-233.41878,0,0,0,0,0,0,0,0,0,0
286,286,1.11746,410.68338,-9.142599,-185.14793,0,0,0,0,0,0,0,0,0,0
287,287,1.11748,411.26086,-7.572981,-224.55168,0,0,0,0,0,0,0,0,0,0
288,288,1.1175,412.66394,-8.9087105,-211.26106,0,0,0,0,0,0,0,0,0,0
289,289,1.1175199999999998,410.03973,-8.980927,-229.93475,0,0,0,0,0,0,0,0,0,0
290,290,1.11754,410.74155,-8.857157,-210.66054,0,0,0,0,0,0,0,0,0,0
291,291,1.11756,412.9535,-10.3470545,-195.77943,0,0,0,0,0,0,0,0,0,0
292,292,1.11758,410.5523,-8.780921,-221.3551,0,0,0,0,0,0,0,0,0,0
293,293,1.1176,412.30463,-8.815755,-200.34131,0,0,0,0,0,0,0,0,0,0
294,294,1.11762,411.53424,-9.111626,-245.7472,0,0,0,0,0,0,0,0,0,0
295,295,1.11764,411.5744,-8.809868,-187.46678,0,0,0,0,0,0,0,0,0,0
296,296,1.11766,411.9955,-5.996598,-215.92516,0,0,0,0,0,0,0,0,0,0
297,297,1.11768,412.01416,-9.196491,-220.73126,0,0,0,0,0,0,0,0,0,0
