Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14678,411.91696,12.869916,285.9211,0,0,0,0,0,0,0,0,0,0
312,312,1.1468,411.66672,11.47824,246.02502,0,0,0,0,0,0,0,0,0,0
313,313,1.14682,410.35764,10.958551,241.96326,0,0,0,0,0,0,0,0,0,0
314,314,1.14684,412.07022,11.221029,191.83109,0,0,0,0,0,0,0,0,0,0
315,315,1.14686,412.37204,11.342346,266.04855,0,0,0,0,0,0,0,0,0,0
316,316,1.14688,411.53607,9.313862,285.26227,0,0,0,0,0,0,0,0,0,0
317,317,1.1469,411.0829,10.462334,214.46205,0,0,0,0,0,0,0,0,0,0
318,318,1.14692,412.69077,13.0697155,267.4269,0,0,0,0,0,0,0,0,0,0
319,319,1.1469399999999998,412.43668,10.971384,288.4499,0,0,0,0,0,0,0,0,0,0
320,320,1.14696,410.99072,9.443178,200.42975,0,0,0,0,0,0,0,0,0,0
321,321,1.14698,411.38474,11.170594,262.84955,0,0,0,0,0,0,0,0,0,0
322,322,1.147,412.6518,10.491493,244.58104,0,0,0,0,0,0,0,0,0,0
323,323,1.14702,410.37686,13.016708,273.68088,0,0,0,0,0,0,0,0,0,0
324,324,1.1470399999999998,413.18265,10.352718,267.0427,0,0,0,0,0,0,0,0,0,0
325,325,1.14706,410.8221,9.479357,206.38338,0,0,0,0,0,0,0,0,0,0
326,326,1.14708,410.82565,10.934003,220.97705,0,0,0,0,0,0,0,0,0,0
327,327,1.1471,411.93427,9.92412,303.2942,0,0,0,0,0,0,0,0,0,0
328,328,1.14712,412.20428,9.60298,209.74649,0,0,0,0,0,0,0,0,0,0
329,329,1.14714,411.02475,9.5753975,228.81093,0,0,0,0,0,0,0,0,0,0
330,330,1.14716,413.5921,9.336681,255.84009,0,0,0,0,0,0,0,0,0,0
331,331,1.14718,412.39215,10.176225,237.88986,0,0,0,0,0,0,0,0,0,0
332,332,1.1472,412.02097,11.629798,221.02081,0,0,0,0,0,0,0,0,0,0
333,333,1.14722,411.13043,10.329862,294.14478,0,0,0,0,0,0,0,0,0,0
334,334,1.14724,410.33936,7.885255,280.9737,0,0,0,0,0,0,0,0,0,0
335,335,1.14726,411.8036,10.230597,194.47823,0,0,0,0,0,0,0,0,0,0
336,336,1.14728,411.55774,8.241477,203.66357,0,0,0,0,0,0,0,0,0,0
337,337,1.1473,412.86896,9.739024,321.6868,0,0,0,0,0,0,0,0,0,0
338,338,1.14732,411.87308,10.24317,261.49933,0,0,0,0,0,0,0,0,0,0
339,339,1.14734,412.81033,9.73439,241.4797,0,0,0,0,0,0,0,0,0,0
340,340,1.14736,413.0669,8.471486,181.50955,0,0,0,0,0,0,0,0,0,0
341,341,1.1473799999999998,411.07776,9.225838,249.54953,0,0,0,0,0,0,0,0,0,0
342,342,1.1474,412.30292,7.868681,220.78566,0,0,0,0,0,0,0,0,0,0
343,343,1.14742,411.66415,7.579105,189.9324,0,0,0,0,0,0,0,0,0,0
344,344,1.14744,412.58838,10.371171,209.39433,0,0,0,0,0,0,0,0,0,0
345,345,1.14746,410.7754,8.859679,213.29584,0,0,0,0,0,0,0,0,0,0
346,346,1.14748,410.9236,8.508692,252.93202,0,0,0,0,0,0,0,0,0,0
347,347,1.1475,411.27322,8.529793,191.7968,0,0,0,0,0,0,0,0,0,0
348,348,1.14752,411.1776,8.878788,147.62506,0,0,0,0,0,0,0,0,0,0
349,349,1.14754,413.05176,8.115911,174.51373,0,0,0,0,0,0,0,0,0,0
350,350,1.14756,410.7918,8.329941,204.5224,0,0,0,0,0,0,0,0,0,0
351,351,1.14758,410.66608,10.013436,240.65726,0,0,0,0,0,0,0,0,0,0
352,352,1.1476,409.98477,8.494878,169.28421,0,0,0,0,0,0,0,0,0,0
353,353,1.14762,411.33353,8.685947,183.27678,0,0,0,0,0,0,0,0,0,0
354,354,1.14764,411.86935,8.311752,260.93304,0,0,0,0,0,0,0,0,0,0
355,355,1.14766,412.4922,9.730822,163.15378,0,0,0,0,0,0,0,0,0,0
356,356,1.14768,411.82602,7.89916,222.82529,0,0,0,0,0,0,0,0,0,0
357,357,1.1477,412.7796,8.704462,210.11606,0,0,0,0,0,0,0,0,0,0
358,358,1.14772,413.23395,9.41622,234.6582,0,0,0,0,0,0,0,0,0,0
359,359,1.14774,410.25354,9.750693,193.93353,0,0,0,0,0,0,0,0,0,0
360,360,1.14776,410.2022,8.15943,210.70076,0,0,0,0,0,0,0,0,0,0
361,361,1.14778,413.20502,7.4300203,206.80432,0,0,0,0,0,0,0,0,0,0
362,362,1.1478,412.24503,8.152159,222.20169,0,0,0,0,0,0,0,0,0,0
363,363,1.1478199999999998,411.45444,9.976238,260.26434,0,0,0,0,0,0,0,0,0,0
364,364,1.14784,410.20038,8.310668,184.67587,0,0,0,0,0,0,0,0,0,0
365,365,1.14786,411.61295,7.5529194,189.73984,0,0,0,0,0,0,0,0,0,0
366,366,1.14788,411.83264,7.495349,229.40903,0,0,0,0,0,0,0,0,0,0
367,367,1.1479,408.64523,6.766944,161.64485,0,0,0,0,0,0,0,0,0,0
368,368,1.14792,412.89218,7.021592,192.07425,0,0,0,0,0,0,0,0,0,0
369,369,1.14794,410.6556,7.724599,192.8817,0,0,0,0,0,0,0,0,0,0
370,370,1.14796,410.68106,8.177515,186.69197,0,0,0,0,0,0,0,0,0,0
371,371,1.14798,410.4619,7.67392,163.76308,0,0,0,0,0,0,0,0,0,0
372,372,1.148,412.74448,5.3636737,213.20422,0,0,0,0,0,0,0,0,0,0
373,373,1.14802,411.55988,7.973394,113.574165,0,0,0,0,0,0,0,0,0,0
374,374,1.14804,412.47556,6.4442167,205.56535,0,0,0,0,0,0,0,0,0,0
375,375,1.14806,411.50436,6.434156,204.98506,0,0,0,0,0,0,0,0,0,0
376,376,1.14808,411.2895,6.1488676,182.8811,0,0,0,0,0,0,0,0,0,0
377,377,1.1481,409.19672,6.1551986,142.74141,0,0,0,0,0,0,0,0,0,0
378,378,1.14812,410.12402,6.5800695,179.37697,0,0,0,0,0,0,0,0,0,0
379,379,1.14814,410.78766,7.7813244,183.70793,0,0,0,0,0,0,0,0,0,0
380,380,1.1481599999999998,409.98593,6.784293,134.304,0,0,0,0,0,0,0,0,0,0
381,381,1.14818,412.23596,8.324784,218.88113,0,0,0,0,0,0,0,0,0,0
382,382,1.1482,411.29175,7.3959813,154.68279,0,0,0,0,0,0,0,0,0,0
383,383,1.14822,409.39914,6.910811,109.081024,0,0,0,0,0,0,0,0,0,0
384,384,1.14824,410.44315,5.643012,159.1234,0,0,0,0,0,0,0,0,0,0
385,385,1.14826,412.244,8.566781,166.86737,0,0,0,0,0,0,0,0,0,0
386,386,1.14828,412.25058,6.8877153,184.40596,0,0,0,0,0,0,0,0,0,0
387,387,1.1483,410.75055,5.855934,136.77153,0,0,0,0,0,0,0,0,0,0
388,388,1.14832,409.80145,7.0139766,134.53763,0,0,0,0,0,0,0,0,0,0
389,389,1.14834,409.23788,4.835588,148.21944,0,0,0,0,0,0,0,0,0,0
390,390,1.14836,409.66394,6.3998814,151.01903,0,0,0,0,0,0,0,0,0,0
391,391,1.14838,409.7441,6.9806747,174.33243,0,0,0,0,0,0,0,0,0,0
392,392,1.1484,409.6907,6.323962,165.35768,0,0,0,0,0,0,0,0,0,0
393,393,1.14842,408.8445,6.2788305,143.29144,0,0,0,0,0,0,0,0,0,0
394,394,1.14844,409.61887,3.2916017,111.344086,0,0,0,0,0,0,0,0,0,0
395,395,1.14846,409.51526,5.5501785,146.37521,0,0,0,0,0,0,0,0,0,0
396,396,1.14848,408.02246,6.1230435,145.00354,0,0,0,0,0,0,0,0,0,0
397,397,1.1485,408.75165,5.847601,181.84787,0,0,0,0,0,0,0,0,0,0
398,398,1.14852,407.65454,5.9207344,122.53786,0,0,0,0,0,0,0,0,0,0
399,399,1.14854,407.96747,5.3875413,125.15722,0,0,0,0,0,0,0,0,0,0
400,400,1.14856,409.3407,5.690074,147.02223,0,0,0,0,0,0,0,0,0,0
401,401,1.1485656404286744,408.77988,3.8455968,172.39542,0,0,0,0,0,0,0,0,0,0
