Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.1793,403.86465,-2.403424,-71.31529,0,0,0,0,0,0,0,0,0,0
57,57,1.17932,405.14844,-3.4567828,-65.339035,0,0,0,0,0,0,0,0,0,0
58,58,1.17934,403.6939,-2.132158,-42.66199,0,0,0,0,0,0,0,0,0,0
59,59,1.17936,403.7745,-2.1691759,-88.021645,0,0,0,0,0,0,0,0,0,0
60,60,1.17938,404.75967,-2.156904,-75.51334,0,0,0,0,0,0,0,0,0,0
61,61,1.1794,405.4374,-1.4721924,-33.284058,0,0,0,0,0,0,0,0,0,0
62,62,1.17942,403.56998,-3.1148722,-48.966064,0,0,0,0,0,0,0,0,0,0
63,63,1.17944,404.7327,-2.698947,-22.986761,0,0,0,0,0,0,0,0,0,0
64,64,1.17946,401.8981,-2.5836277,-39.106026,0,0,0,0,0,0,0,0,0,0
65,65,1.17948,401.7094,-1.0518364,-26.08874,0,0,0,0,0,0,0,0,0,0
66,66,1.1795,402.9357,-1.0742676,-71.14378,0,0,0,0,0,0,0,0,0,0
67,67,1.17952,402.3196,-1.2573905,-97.57684,0,0,0,0,0,0,0,0,0,0
68,68,1.17954,401.9285,-1.7308204,-57.383247,0,0,0,0,0,0,0,0,0,0
69,69,1.17956,402.90085,-1.8453355,-34.69418,0,0,0,0,0,0,0,0,0,0
70,70,1.17958,403.6889,-1.6591073,-54.531013,0,0,0,0,0,0,0,0,0,0
71,71,1.1796,403.01218,-1.7743543,0.21616364,0,0,0,0,0,0,0,0,0,0
72,72,1.17962,401.915,-1.3236595,-74.82757,0,0,0,0,0,0,0,0,0,0
73,73,1.17964,401.24762,-2.2329216,0.6048851,0,0,0,0,0,0,0,0,0,0
74,74,1.17966,401.4268,-0.98392504,-60.89,0,0,0,0,0,0,0,0,0,0
75,75,1.1796799999999998,402.33395,-2.5289001,-22.20367,0,0,0,0,0,0,0,0,0,0
76,76,1.1797,401.12027,-0.70758086,-2.849949,0,0,0,0,0,0,0,0,0,0
77,77,1.17972,400.85083,-0.12131381,-47.235992,0,0,0,0,0,0,0,0,0,0
78,78,1.17974,401.52036,-1.4808992,-42.884323,0,0,0,0,0,0,0,0,0,0
79,79,1.17976,400.89838,-0.033998966,-38.742947,0,0,0,0,0,0,0,0,0,0
80,80,1.17978,402.02335,0.7564781,-40.811787,0,0,0,0,0,0,0,0,0,0
81,81,1.1798,401.23334,-1.2556124,-27.109947,0,0,0,0,0,0,0,0,0,0
82,82,1.17982,400.12057,-1.3845941,-35.625954,0,0,0,0,0,0,0,0,0,0
83,83,1.17984,400.9674,-0.8585774,-0.9740782,0,0,0,0,0,0,0,0,0,0
84,84,1.17986,401.1965,-0.9565164,10.638258,0,0,0,0,0,0,0,0,0,0
85,85,1.17988,401.5542,1.0324154,1.1571932,0,0,0,0,0,0,0,0,0,0
86,86,1.1799,401.852,-0.8624083,16.022427,0,0,0,0,0,0,0,0,0,0
87,87,1.17992,399.18588,0.4795943,-36.307117,0,0,0,0,0,0,0,0,0,0
88,88,1.17994,400.85956,0.016192809,7.5444055,0,0,0,0,0,0,0,0,0,0
89,89,1.17996,400.92645,-1.0530642,10.591557,0,0,0,0,0,0,0,0,0,0
90,90,1.17998,399.24548,0.21839444,7.666898,0,0,0,0,0,0,0,0,0,0
91,91,1.18,399.85284,-0.20630936,-15.946257,0,0,0,0,0,0,0,0,0,0
92,92,1.1800199999999998,400.03186,1.5168738,30.25335,0,0,0,0,0,0,0,0,0,0
93,93,1.18004,399.36395,-0.39998865,58.478306,0,0,0,0,0,0,0,0,0,0
94,94,1.18006,398.92435,-0.18082678,5.3943906,0,0,0,0,0,0,0,0,0,0
95,95,1.18008,399.0782,-0.5191149,47.311375,0,0,0,0,0,0,0,0,0,0
96,96,1.1801,398.8889,0.5912482,-18.848007,0,0,0,0,0,0,0,0,0,0
97,97,1.1801199999999998,397.23636,0.30944133,45.042336,0,0,0,0,0,0,0,0,0,0
98,98,1.18014,398.1266,-0.20946807,2.15621,0,0,0,0,0,0,0,0,0,0
99,99,1.18016,397.8982,1.9233944,-2.4154425,0,0,0,0,0,0,0,0,0,0
100,100,1.18018,396.69418,0.42625725,44.738113,0,0,0,0,0,0,0,0,0,0
101,101,1.1802,399.55334,1.4366376,1.4381752,0,0,0,0,0,0,0,0,0,0
102,102,1.18022,398.45935,1.2557958,22.383797,0,0,0,0,0,0,0,0,0,0
103,103,1.18024,397.9149,0.3705758,21.02396,0,0,0,0,0,0,0,0,0,0
104,104,1.18026,398.9096,0.19432682,43.952187,0,0,0,0,0,0,0,0,0,0
105,105,1.18028,397.59,1.8645853,60.57289,0,0,0,0,0,0,0,0,0,0
106,106,1.1803,397.37866,0.19467843,-0.49482727,0,0,0,0,0,0,0,0,0,0
107,107,1.18032,395.79584,0.6975879,83.77973,0,0,0,0,0,0,0,0,0,0
108,108,1.18034,395.8944,0.17587113,58.671837,0,0,0,0,0,0,0,0,0,0
109,109,1.18036,397.2347,1.4856533,42.17517,0,0,0,0,0,0,0,0,0,0
110,110,1.18038,395.85046,1.520173,59.46734,0,0,0,0,0,0,0,0,0,0
111,111,1.1804,396.02518,0.7169798,-11.599392,0,0,0,0,0,0,0,0,0,0
112,112,1.18042,396.53146,0.51463974,44.42356,0,0,0,0,0,0,0,0,0,0
113,113,1.18044,395.94073,1.689761,57.264454,0,0,0,0,0,0,0,0,0,0
114,114,1.1804599999999998,396.15506,0.72628844,47.132706,0,0,0,0,0,0,0,0,0,0
115,115,1.18048,394.52963,2.315485,31.840782,0,0,0,0,0,0,0,0,0,0
116,116,1.1805,395.88458,1.8426096,17.458134,0,0,0,0,0,0,0,0,0,0
117,117,1.18052,394.91586,2.3303788,72.80145,0,0,0,0,0,0,0,0,0,0
118,118,1.18054,395.4126,2.8025556,65.26565,0,0,0,0,0,0,0,0,0,0
119,119,1.18056,394.43784,1.6174872,21.475243,0,0,0,0,0,0,0,0,0,0
120,120,1.18058,395.1379,2.9629514,23.420918,0,0,0,0,0,0,0,0,0,0
121,121,1.1806,392.84247,2.61501,71.89828,0,0,0,0,0,0,0,0,0,0
122,122,1.18062,395.38083,1.5461767,49.673363,0,0,0,0,0,0,0,0,0,0
123,123,1.18064,394.1746,3.0862417,42.990517,0,0,0,0,0,0,0,0,0,0
124,124,1.18066,392.90863,1.61585,64.82319,0,0,0,0,0,0,0,0,0,0
125,125,1.18068,395.95984,1.9148337,49.05413,0,0,0,0,0,0,0,0,0,0
126,126,1.1807,393.35147,2.2685215,90.01335,0,0,0,0,0,0,0,0,0,0
127,127,1.18072,393.9134,2.2773278,66.54491,0,0,0,0,0,0,0,0,0,0
128,128,1.18074,393.53973,2.154272,74.85243,0,0,0,0,0,0,0,0,0,0
129,129,1.18076,394.5099,1.9346768,59.496834,0,0,0,0,0,0,0,0,0,0
130,130,1.18078,395.7783,2.9517524,49.724358,0,0,0,0,0,0,0,0,0,0
131,131,1.1807999999999998,395.68262,3.0245965,76.23888,0,0,0,0,0,0,0,0,0,0
132,132,1.18082,392.4837,1.768685,83.09713,0,0,0,0,0,0,0,0,0,0
133,133,1.18084,392.72607,4.0153837,70.75624,0,0,0,0,0,0,0,0,0,0
134,134,1.18086,393.69138,4.0696964,20.576385,0,0,0,0,0,0,0,0,0,0
135,135,1.18088,394.1267,4.951451,88.68639,0,0,0,0,0,0,0,0,0,0
136,136,1.1808999999999998,391.27258,3.664297,87.528824,0,0,0,0,0,0,0,0,0,0
137,137,1.18092,392.23096,3.5152497,86.47044,0,0,0,0,0,0,0,0,0,0
138,138,1.18094,392.02734,3.310604,83.65763,0,0,0,0,0,0,0,0,0,0
139,139,1.18096,391.78195,2.8624203,78.663345,0,0,0,0,0,0,0,0,0,0
140,140,1.18098,392.76413,3.6058283,70.68081,0,0,0,0,0,0,0,0,0,0
141,141,1.181,391.31186,3.811502,81.92351,0,0,0,0,0,0,0,0,0,0
142,142,1.18102,391.26712,4.0391073,83.69643,0,0,0,0,0,0,0,0,0,0
143,143,1.18104,392.01425,4.1000247,67.216805,0,0,0,0,0,0,0,0,0,0
144,144,1.18106,390.6596,3.5686316,89.67909,0,0,0,0,0,0,0,0,0,0
145,145,1.18108,391.97702,3.130047,89.44067,0,0,0,0,0,0,0,0,0,0
146,146,1.1811,391.90036,5.909968,118.165794,0,0,0,0,0,0,0,0,0,0
147,147,1.18112,390.04626,4.996633,116.79774,0,0,0,0,0,0,0,0,0,0
148,148,1.18114,390.84555,3.7592802,102.04464,0,0,0,0,0,0,0,0,0,0
149,149,1.18116,392.50412,4.3968153,124.06453,0,0,0,0,0,0,0,0,0,0
150,150,1.18118,392.3142,4.9166017,92.79262,0,0,0,0,0,0,0,0,0,0
151,151,1.1812,390.51782,4.2768836,117.2045,0,0,0,0,0,0,0,0,0,0
152,152,1.18122,391.37317,4.193498,115.91712,0,0,0,0,0,0,0,0,0,0
153,153,1.1812399999999998,391.6814,4.7145724,126.89394,0,0,0,0,0,0,0,0,0,0
154,154,1.18126,389.7385,6.394663,136.63252,0,0,0,0,0,0,0,0,0,0
155,155,1.18128,390.7963,4.4536886,72.94826,0,0,0,0,0,0,0,0,0,0
156,156,1.1813,390.08148,3.9047642,145.28944,0,0,0,0,0,0,0,0,0,0
157,157,1.18132,390.2829,4.2869644,132.39732,0,0,0,0,0,0,0,0,0,0
158,158,1.18134,388.78784,5.7053757,90.031586,0,0,0,0,0,0,0,0,0,0
159,159,1.18136,390.79752,5.363933,125.96363,0,0,0,0,0,0,0,0,0,0
160,160,1.18138,391.49615,3.9419506,123.27256,0,0,0,0,0,0,0,0,0,0
161,161,1.1814,391.0917,5.5993853,128.17001,0,0,0,0,0,0,0,0,0,0
162,162,1.18142,391.11392,4.526146,104.63023,0,0,0,0,0,0,0,0,0,0
163,163,1.18144,389.1952,5.1158834,99.52479,0,0,0,0,0,0,0,0,0,0
164,164,1.18146,390.4036,5.9602222,128.73178,0,0,0,0,0,0,0,0,0,0
165,165,1.18148,390.66772,5.1674027,167.53214,0,0,0,0,0,0,0,0,0,0
166,166,1.1815,389.53506,6.648584,155.58943,0,0,0,0,0,0,0,0,0,0
167,167,1.18152,388.85184,6.282035,135.22588,0,0,0,0,0,0,0,0,0,0
168,168,1.18154,390.1677,6.2133956,138.52417,0,0,0,0,0,0,0,0,0,0
169,169,1.18156,391.27606,6.365085,144.25551,0,0,0,0,0,0,0,0,0,0
170,170,1.18158,390.6858,6.1915016,178.51158,0,0,0,0,0,0,0,0,0,0
171,171,1.1816,388.2821,5.067168,139.85397,0,0,0,0,0,0,0,0,0,0
172,172,1.18162,389.31464,6.9531846,106.04523,0,0,0,0,0,0,0,0,0,0
173,173,1.18164,390.57263,6.4520206,148.85634,0,0,0,0,0,0,0,0,0,0
174,174,1.18166,388.94662,6.7651963,155.4185,0,0,0,0,0,0,0,0,0,0
175,175,1.1816799999999998,388.54114,3.6551132,157.94122,0,0,0,0,0,0,0,0,0,0
176,176,1.1817,389.23804,7.220339,162.58214,0,0,0,0,0,0,0,0,0,0
177,177,1.18172,387.46176,6.2371535,181.57301,0,0,0,0,0,0,0,0,0,0
178,178,1.18174,387.61084,7.7626395,172.15358,0,0,0,0,0,0,0,0,0,0
179,179,1.18176,388.04196,8.218115,170.44473,0,0,0,0,0,0,0,0,0,0
180,180,1.18178,389.09116,6.3915563,165.66048,0,0,0,0,0,0,0,0,0,0
181,181,1.1818,388.43115,7.407339,160.48637,0,0,0,0,0,0,0,0,0,0
182,182,1.18182,387.69067,6.9602327,169.99203,0,0,0,0,0,0,0,0,0,0
183,183,1.18184,389.35013,6.5547557,148.21754,0,0,0,0,0,0,0,0,0,0
184,184,1.18186,388.07874,6.5402994,196.36304,0,0,0,0,0,0,0,0,0,0
185,185,1.18188,388.8821,7.0922356,200.98892,0,0,0,0,0,0,0,0,0,0
186,186,1.1819,388.45087,7.5082827,174.61768,0,0,0,0,0,0,0,0,0,0
187,187,1.18192,388.79166,8.511179,158.54115,0,0,0,0,0,0,0,0,0,0
188,188,1.18194,388.9202,8.32941,184.4734,0,0,0,0,0,0,0,0,0,0
189,189,1.18196,387.9995,9.01592,192.68335,0,0,0,0,0,0,0,0,0,0
190,190,1.18198,389.8719,7.010525,174.04643,0,0,0,0,0,0,0,0,0,0
191,191,1.182,388.6919,6.952967,185.19485,0,0,0,0,0,0,0,0,0,0
192,192,1.1820199999999998,389.46646,6.6342254,160.1452,0,0,0,0,0,0,0,0,0,0
193,193,1.18204,386.77036,8.032708,243.69437,0,0,0,0,0,0,0,0,0,0
194,194,1.18206,389.2774,5.996915,153.01308,0,0,0,0,0,0,0,0,0,0
195,195,1.18208,388.12503,5.7856226,154.64832,0,0,0,0,0,0,0,0,0,0
196,196,1.1821,386.54205,8.083488,171.36124,0,0,0,0,0,0,0,0,0,0
197,197,1.1821199999999998,389.62634,8.838154,217.30145,0,0,0,0,0,0,0,0,0,0
198,198,1.18214,387.64853,8.383696,221.21103,0,0,0,0,0,0,0,0,0,0
199,199,1.18216,387.12933,6.9783196,159.87488,0,0,0,0,0,0,0,0,0,0
200,200,1.18218,387.4347,8.640467,186.33769,0,0,0,0,0,0,0,0,0,0
201,201,1.1822,388.39084,9.236017,197.46317,0,0,0,0,0,0,0,0,0,0
202,202,1.18222,388.2661,9.525736,222.20122,0,0,0,0,0,0,0,0,0,0
203,203,1.18224,387.32614,7.6035633,200.75471,0,0,0,0,0,0,0,0,0,0
204,204,1.18226,386.76462,8.869819,223.12978,0,0,0,0,0,0,0,0,0,0
205,205,1.18228,388.10858,7.4196405,212.41957,0,0,0,0,0,0,0,0,0,0
206,206,1.1823,386.71396,8.505428,187.39438,0,0,0,0,0,0,0,0,0,0
207,207,1.18232,386.7126,8.210981,207.27667,0,0,0,0,0,0,0,0,0,0
208,208,1.18234,387.97092,8.219957,222.3373,0,0,0,0,0,0,0,0,0,0
209,209,1.18236,389.10757,8.938329,225.85226,0,0,0,0,0,0,0,0,0,0
210,210,1.18238,386.5979,8.444063,216.69373,0,0,0,0,0,0,0,0,0,0
211,211,1.1824,388.51785,8.140287,186.07784,0,0,0,0,0,0,0,0,0,0
212,212,1.18242,387.4805,8.059384,221.95178,0,0,0,0,0,0,0,0,0,0
213,213,1.18244,388.09003,8.235237,170.53731,0,0,0,0,0,0,0,0,0,0
214,214,1.1824599999999998,387.59097,9.157198,229.80856,0,0,0,0,0,0,0,0,0,0
215,215,1.18248,388.76227,9.849916,158.02739,0,0,0,0,0,0,0,0,0,0
216,216,1.1825,388.20447,9.265344,226.23628,0,0,0,0,0,0,0,0,0,0
217,217,1.18252,387.1933,7.9340677,224.94986,0,0,0,0,0,0,0,0,0,0
218,218,1.18254,388.2108,7.84277,283.56708,0,0,0,0,0,0,0,0,0,0
219,219,1.18256,388.422,7.151907,205.29016,0,0,0,0,0,0,0,0,0,0
220,220,1.18258,387.35934,8.778396,208.84422,0,0,0,0,0,0,0,0,0,0
221,221,1.1826,387.4721,11.078734,235.48317,0,0,0,0,0,0,0,0,0,0
222,222,1.18262,387.83508,8.728489,228.53763,0,0,0,0,0,0,0,0,0,0
223,223,1.18264,386.8769,9.973005,242.97688,0,0,0,0,0,0,0,0,0,0
224,224,1.18266,388.0789,10.46546,240.18814,0,0,0,0,0,0,0,0,0,0
225,225,1.18268,388.0631,8.560703,232.99281,0,0,0,0,0,0,0,0,0,0
226,226,1.1827,389.78708,8.377505,214.39221,0,0,0,0,0,0,0,0,0,0
227,227,1.18272,388.39062,9.592429,225.19481,0,0,0,0,0,0,0,0,0,0
228,228,1.18274,387.08487,10.41794,222.3379,0,0,0,0,0,0,0,0,0,0
229,229,1.18276,386.97787,9.465201,213.9169,0,0,0,0,0,0,0,0,0,0
230,230,1.18278,387.7196,10.028108,202.50586,0,0,0,0,0,0,0,0,0,0
231,231,1.1828,388.34232,11.06969,233.88097,0,0,0,0,0,0,0,0,0,0
232,232,1.18282,388.9788,10.74523,212.91754,0,0,0,0,0,0,0,0,0,0
233,233,1.18284,388.56143,9.1948805,254.8054,0,0,0,0,0,0,0,0,0,0
234,234,1.18286,387.59894,8.019358,257.18295,0,0,0,0,0,0,0,0,0,0
235,235,1.18288,387.46646,11.15377,268.85553,0,0,0,0,0,0,0,0,0,0
236,236,1.1828999999999998,387.66727,11.75561,258.08212,0,0,0,0,0,0,0,0,0,0
237,237,1.18292,388.88916,11.1092825,250.5842,0,0,0,0,0,0,0,0,0,0
238,238,1.18294,388.62463,8.89097,236.74393,0,0,0,0,0,0,0,0,0,0
239,239,1.18296,387.86703,11.369569,206.92438,0,0,0,0,0,0,0,0,0,0
240,240,1.18298,388.32654,8.743472,230.64302,0,0,0,0,0,0,0,0,0,0
241,241,1.183,389.31897,11.195647,288.1087,0,0,0,0,0,0,0,0,0,0
242,242,1.18302,389.07068,10.439394,281.52405,0,0,0,0,0,0,0,0,0,0
243,243,1.18304,387.79468,9.376623,254.20355,0,0,0,0,0,0,0,0,0,0
244,244,1.18306,388.37198,11.344785,246.41463,0,0,0,0,0,0,0,0,0,0
245,245,1.18308,389.55884,9.863381,262.8699,0,0,0,0,0,0,0,0,0,0
246,246,1.1831,389.8482,11.030449,242.52258,0,0,0,0,0,0,0,0,0,0
247,247,1.18312,387.8864,11.599759,245.96815,0,0,0,0,0,0,0,0,0,0
248,248,1.18314,388.68207,9.314324,266.4956,0,0,0,0,0,0,0,0,0,0
249,249,1.18316,386.67175,12.925728,216.34033,0,0,0,0,0,0,0,0,0,0
250,250,1.18318,389.1396,11.057166,235.28087,0,0,0,0,0,0,0,0,0,0
251,251,1.1832,389.55472,10.989919,234.4487,0,0,0,0,0,0,0,0,0,0
252,252,1.18322,388.86417,10.638116,273.41937,0,0,0,0,0,0,0,0,0,0
253,253,1.1832399999999998,388.91418,12.578529,254.51968,0,0,0,0,0,0,0,0,0,0
254,254,1.18326,388.51324,10.860656,263.83746,0,0,0,0,0,0,0,0,0,0
255,255,1.18328,388.89087,8.710177,289.08832,0,0,0,0,0,0,0,0,0,0
256,256,1.1833,389.54047,10.1317835,262.0155,0,0,0,0,0,0,0,0,0,0
257,257,1.18332,389.26254,10.450143,279.14355,0,0,0,0,0,0,0,0,0,0
258,258,1.1833399999999998,390.03766,11.2540655,271.80283,0,0,0,0,0,0,0,0,0,0
259,259,1.18336,389.62015,10.427968,280.03952,0,0,0,0,0,0,0,0,0,0
260,260,1.18338,390.2121,11.622073,282.70087,0,0,0,0,0,0,0,0,0,0
261,261,1.1834,388.3555,10.478703,278.1611,0,0,0,0,0,0,0,0,0,0
262,262,1.18342,389.864,12.069759,259.4191,0,0,0,0,0,0,0,0,0,0
263,263,1.18344,390.2613,10.4775505,259.0187,0,0,0,0,0,0,0,0,0,0
264,264,1.18346,391.59668,11.27585,250.95172,0,0,0,0,0,0,0,0,0,0
265,265,1.18348,390.96365,10.547999,261.72928,0,0,0,0,0,0,0,0,0,0
266,266,1.1835,391.38113,11.432986,287.66296,0,0,0,0,0,0,0,0,0,0
267,267,1.18352,389.18658,9.4822645,244.70514,0,0,0,0,0,0,0,0,0,0
268,268,1.18354,390.90918,13.71753,310.8667,0,0,0,0,0,0,0,0,0,0
269,269,1.18356,390.59634,11.019239,268.1271,0,0,0,0,0,0,0,0,0,0
270,270,1.18358,390.68362,11.350173,273.49173,0,0,0,0,0,0,0,0,0,0
271,271,1.1836,391.01437,12.189202,324.29318,0,0,0,0,0,0,0,0,0,0
272,272,1.18362,391.89288,11.551436,298.98624,0,0,0,0,0,0,0,0,0,0
273,273,1.18364,390.61755,12.593379,289.793,0,0,0,0,0,0,0,0,0,0
274,274,1.18366,391.71494,13.021425,290.93088,0,0,0,0,0,0,0,0,0,0
275,275,1.1836799999999998,391.26834,11.148353,294.0086,0,0,0,0,0,0,0,0,0,0
276,276,1.1837,391.07935,14.061059,313.68515,0,0,0,0,0,0,0,0,0,0
277,277,1.18372,391.4562,11.34496,289.6239,0,0,0,0,0,0,0,0,0,0
278,278,1.18374,391.13052,10.112042,308.49115,0,0,0,0,0,0,0,0,0,0
279,279,1.18376,391.12164,12.278856,308.87006,0,0,0,0,0,0,0,0,0,0
280,280,1.18378,393.35086,11.732685,280.9247,0,0,0,0,0,0,0,0,0,0
281,281,1.1838,391.33218,12.525602,311.51767,0,0,0,0,0,0,0,0,0,0
282,282,1.18382,393.33304,10.692569,305.32962,0,0,0,0,0,0,0,0,0,0
283,283,1.18384,392.58884,11.682991,323.62598,0,0,0,0,0,0,0,0,0,0
284,284,1.18386,393.36597,14.385833,282.84073,0,0,0,0,0,0,0,0,0,0
285,285,1.18388,393.1526,11.036167,255.054,0,0,0,0,0,0,0,0,0,0
286,286,1.1839,391.72205,12.690032,288.46082,0,0,0,0,0,0,0,0,0,0
287,287,1.18392,392.40747,11.285733,329.55664,0,0,0,0,0,0,0,0,0,0
288,288,1.18394,393.57718,12.930957,281.3763,0,0,0,0,0,0,0,0,0,0
289,289,1.18396,392.5588,12.05697,295.45264,0,0,0,0,0,0,0,0,0,0
290,290,1.18398,394.32065,11.185416,283.51318,0,0,0,0,0,0,0,0,0,0
291,291,1.184,393.11746,11.449918,266.96997,0,0,0,0,0,0,0,0,0,0
292,292,1.18402,392.92398,12.963033,312.79214,0,0,0,0,0,0,0,0,0,0
293,293,1.18404,392.83157,12.477148,315.2408,0,0,0,0,0,0,0,0,0,0
294,294,1.18406,393.22458,12.138259,268.6463,0,0,0,0,0,0,0,0,0,0
295,295,1.18408,392.71442,12.5721245,281.76538,0,0,0,0,0,0,0,0,0,0
296,296,1.1841,394.08905,13.8151655,308.35645,0,0,0,0,0,0,0,0,0,0
297,297,1.1841199999999998,394.34216,11.398341,276.90662,0,0,0,0,0,0,0,0,0,0
298,298,1.18414,392.46857,11.897803,303.58362,0,0,0,0,0,0,0,0,0,0
299,299,1.18416,392.94727,12.651291,286.81854,0,0,0,0,0,0,0,0,0,0
300,300,1.18418,394.7623,12.403446,286.497,0,0,0,0,0,0,0,0,0,0
301,301,1.1842,394.47647,11.851394,361.80267,0,0,0,0,0,0,0,0,0,0
302,302,1.18422,393.86206,12.248569,328.12216,0,0,0,0,0,0,0,0,0,0
303,303,1.18424,395.25128,11.326072,286.97784,0,0,0,0,0,0,0,0,0,0
