Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10942,402.72754,2.6702769,74.88156,0,0,0,0,0,0,0,0,0,0
312,312,1.10944,404.29587,1.9603974,19.354286,0,0,0,0,0,0,0,0,0,0
313,313,1.10946,401.8943,0.19312549,49.98371,0,0,0,0,0,0,0,0,0,0
314,314,1.10948,404.66782,5.1635714,-38.123173,0,0,0,0,0,0,0,0,0,0
315,315,1.1095,401.52243,1.4541643,56.266922,0,0,0,0,0,0,0,0,0,0
316,316,1.1095199999999998,401.48264,-0.278983,54.52073,0,0,0,0,0,0,0,0,0,0
317,317,1.10954,400.38046,1.4088453,61.158203,0,0,0,0,0,0,0,0,0,0
318,318,1.10956,401.31564,1.5341785,19.880272,0,0,0,0,0,0,0,0,0,0
319,319,1.10958,403.14496,1.0530329,-6.478573,0,0,0,0,0,0,0,0,0,0
320,320,1.1096,403.6981,4.0506787,8.792973,0,0,0,0,0,0,0,0,0,0
321,321,1.10962,403.1227,-0.9512334,19.71572,0,0,0,0,0,0,0,0,0,0
322,322,1.10964,400.51434,1.3349997,30.093433,0,0,0,0,0,0,0,0,0,0
323,323,1.10966,404.3533,2.056654,48.415836,0,0,0,0,0,0,0,0,0,0
324,324,1.10968,403.28946,2.5249126,28.273245,0,0,0,0,0,0,0,0,0,0
325,325,1.1097,402.42023,1.9821646,45.421173,0,0,0,0,0,0,0,0,0,0
326,326,1.10972,401.01413,3.7498372,32.337513,0,0,0,0,0,0,0,0,0,0
327,327,1.10974,400.54123,-0.4087975,-13.441956,0,0,0,0,0,0,0,0,0,0
328,328,1.10976,400.33115,0.11154145,-50.242462,0,0,0,0,0,0,0,0,0,0
329,329,1.10978,401.41452,-0.26719564,31.337885,0,0,0,0,0,0,0,0,0,0
330,330,1.1098,401.64493,-0.5713432,-42.068962,0,0,0,0,0,0,0,0,0,0
331,331,1.10982,403.70496,2.992772,65.999054,0,0,0,0,0,0,0,0,0,0
332,332,1.10984,398.06543,-0.63721865,93.73462,0,0,0,0,0,0,0,0,0,0
333,333,1.1098599999999998,401.5162,0.050193906,2.6282358,0,0,0,0,0,0,0,0,0,0
334,334,1.10988,399.00314,0.40945014,58.633823,0,0,0,0,0,0,0,0,0,0
335,335,1.1099,400.23233,2.5578408,-9.49513,0,0,0,0,0,0,0,0,0,0
336,336,1.10992,395.79178,-0.731173,68.383026,0,0,0,0,0,0,0,0,0,0
337,337,1.10994,403.20032,-1.2114521,3.187236,0,0,0,0,0,0,0,0,0,0
338,338,1.10996,399.5081,-1.1837934,1.2320304,0,0,0,0,0,0,0,0,0,0
339,339,1.10998,398.49197,-0.17615056,-23.425034,0,0,0,0,0,0,0,0,0,0
340,340,1.11,400.3133,2.0125654,49.4664,0,0,0,0,0,0,0,0,0,0
341,341,1.11002,398.42697,-0.119675115,-7.643714,0,0,1,0,0,0,0,0,1,0
342,342,1.11004,399.55618,-0.10439084,50.97101,0,0,1,0,0,0,0,0,1,0
343,343,1.11006,395.96655,-1.070982,-14.570423,0,0,1,0,0,0,0,0,1,0
344,344,1.11008,397.7638,1.4230592,-46.596172,0,0,1,0,0,0,0,0,1,0
345,345,1.1101,396.58496,-0.5451493,-27.728302,0,0,1,0,0,0,0,0,1,0
346,346,1.11012,396.41684,1.7405412,-21.707993,0,0,1,0,0,0,0,0,1,0
347,347,1.11014,399.18542,-0.9411807,-30.154716,0,0,1,0,0,0,0,0,1,0
348,348,1.11016,398.47662,-0.19149642,-70.4867,0,0,1,0,0,0,0,0,1,0
349,349,1.11018,397.10635,0.58039933,-64.2994,0,0,1,0,0,0,0,0,1,0
350,350,1.1102,398.6178,-2.281112,50.705696,0,0,1,0,0,0,0,0,1,0
351,351,1.11022,397.8771,-1.6310561,-3.9986439,0,0,1,0,0,0,0,0,1,0
352,352,1.11024,398.72324,0.30058563,-97.1313,0,0,1,0,0,0,0,0,1,0
353,353,1.11026,397.37607,0.19846773,-68.20528,0,0,1,0,0,0,0,0,1,0
354,354,1.11028,396.5476,-1.0166442,-37.044605,0,0,1,0,0,0,0,0,1,0
355,355,1.1102999999999998,398.46674,-0.42067695,-74.64487,0,0,1,0,0,0,0,0,1,0
356,356,1.11032,394.50314,-0.47530147,-111.14989,0,0,1,0,0,0,0,0,1,0
357,357,1.11034,394.64474,-1.0001605,-56.72477,0,0,1,0,0,0,0,0,1,0
358,358,1.11036,399.07755,-2.0669272,-12.431124,0,0,1,0,0,0,0,0,1,0
359,359,1.11038,398.11472,3.1261003,24.877102,0,0,1,0,0,0,0,0,1,0
360,360,1.1104,393.72452,-0.9365198,-118.164825,0,0,1,0,0,0,0,0,1,0
361,361,1.11042,396.50095,2.5228767,-32.237823,0,0,1,0,0,0,0,0,1,0
362,362,1.11044,392.44354,1.9473873,-33.966564,0,0,1,0,0,0,0,0,1,0
363,363,1.11046,399.1614,-0.40436032,-69.8826,0,0,1,0,0,0,0,0,1,0
364,364,1.11048,395.4427,-1.6947601,-8.858627,0,0,1,0,0,0,0,0,1,0
365,365,1.1105,391.79926,1.7499192,-52.591537,0,0,1,0,0,0,0,0,1,0
366,366,1.11052,396.07297,-1.9484001,-78.491714,0,0,1,0,0,0,0,0,1,0
367,367,1.11054,395.74072,1.3156241,5.4655304,0,0,1,0,0,0,0,0,1,0
368,368,1.11056,395.51108,0.8075018,-84.37277,0,0,1,0,0,0,0,0,1,0
369,369,1.11058,392.54196,0.94745046,-10.779701,0,0,1,0,0,0,0,0,1,0
370,370,1.1106,391.69272,-1.3205934,-62.493633,0,0,1,0,0,0,0,0,1,0
371,371,1.11062,395.51758,0.5909665,24.905468,0,0,1,0,0,0,0,0,1,0
372,372,1.1106399999999998,394.1615,0.19701894,-0.5011406,0,0,1,0,0,0,0,0,1,0
373,373,1.11066,393.59076,0.7542493,-41.179375,0,0,1,0,0,0,0,0,1,0
374,374,1.11068,393.59036,0.21602441,-159.36002,0,0,1,0,0,0,0,0,1,0
375,375,1.1107,395.7754,-1.0966547,-133.1076,0,0,1,0,0,0,0,0,1,0
376,376,1.11072,392.02405,0.53788275,-32.47727,0,0,1,0,0,0,0,0,1,0
377,377,1.11074,395.34232,-0.9670967,-91.743065,0,0,1,0,0,0,0,0,1,0
378,378,1.11076,391.68805,-1.0265555,-54.12412,0,0,1,0,0,0,0,0,1,0
379,379,1.11078,395.09723,-2.7254682,-5.3164673,0,0,1,0,0,0,0,0,1,0
380,380,1.1108,397.2015,0.2911171,-138.98853,0,0,1,0,0,0,0,0,1,0
381,381,1.11082,393.3523,1.3057021,-38.788948,0,0,1,0,0,0,0,0,1,0
382,382,1.11084,394.3394,-3.1343212,-131.86087,0,0,1,0,0,0,0,0,1,0
383,383,1.11086,393.15256,1.4727477,-66.032776,0,0,1,0,0,0,0,0,1,0
384,384,1.11088,393.32193,2.8056638,-122.08336,0,0,1,0,0,0,0,0,1,0
385,385,1.1109,396.00714,0.036282666,-111.21842,0,0,1,0,0,0,0,0,1,0
386,386,1.11092,394.93185,1.0963899,-55.276737,0,0,1,0,0,0,0,0,1,0
387,387,1.11094,391.82645,-0.40681148,-96.07425,0,0,1,0,0,0,0,0,1,0
388,388,1.11096,392.3662,-1.2425632,-159.52177,0,0,1,0,0,0,0,0,1,0
389,389,1.11098,390.00687,1.4125924,-55.95433,0,0,1,0,0,0,0,0,1,0
390,390,1.111,394.16476,-0.12048725,-46.278297,0,0,1,0,0,0,0,0,1,0
391,391,1.11102,390.96948,0.20896417,-150.44806,0,0,1,0,0,0,0,0,1,0
392,392,1.11104,391.12994,0.9172052,-120.47594,0,0,1,0,0,0,0,0,1,0
393,393,1.11106,389.67197,2.355712,-131.85263,0,0,1,0,0,0,0,0,1,0
394,394,1.1110799999999998,390.70612,-4.0292964,-119.227066,0,0,1,0,0,0,0,0,1,0
395,395,1.1111,389.86426,1.969349,-4.4419937,0,0,1,0,0,0,0,0,1,0
396,396,1.11112,390.1784,0.18450433,-146.66641,0,0,1,0,0,0,0,0,1,0
397,397,1.11114,388.94806,1.1145028,-102.85989,0,0,1,0,0,0,0,0,1,0
398,398,1.11116,391.28625,-0.94770753,-153.29219,0,0,1,0,0,0,0,0,1,0
399,399,1.11118,389.96457,-1.2629673,-122.1655,0,0,1,0,0,0,0,0,1,0
400,400,1.1112,389.87897,2.012924,-104.2729,0,0,1,0,0,0,0,0,1,0
401,401,1.1112171246625724,389.82764,-2.1554544,-117.45787,0,0,1,0,0,0,0,0,1,0
