Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.09756,411.76157,-9.399358,-219.63649,0,0,0,0,0,0,0,0,0,0
23,23,1.09758,411.11392,-8.30495,-191.58633,0,0,0,0,0,0,0,0,0,0
24,24,1.0976,411.72397,-8.41929,-195.33115,0,0,0,0,0,0,0,0,0,0
25,25,1.09762,412.4823,-8.288925,-223.40523,0,0,0,0,0,0,0,0,0,0
26,26,1.09764,412.09805,-8.467767,-201.95555,0,0,0,0,0,0,0,0,0,0
27,27,1.09766,412.17865,-8.806559,-206.6456,0,0,0,0,0,0,0,0,0,0
28,28,1.09768,412.64774,-7.611894,-210.17691,0,0,0,0,0,0,0,0,0,0
29,29,1.0977,412.18057,-8.015629,-199.97305,0,0,0,0,0,0,0,0,0,0
30,30,1.09772,413.1431,-9.065957,-190.87239,0,0,0,0,0,0,0,0,0,0
31,31,1.09774,410.10922,-10.339455,-233.04062,0,0,0,0,0,0,0,0,0,0
32,32,1.0977599999999998,410.65585,-6.8748455,-221.56758,0,0,0,0,0,0,0,0,0,0
33,33,1.09778,411.31763,-7.1863523,-193.69243,0,0,0,0,0,0,0,0,0,0
34,34,1.0978,411.8801,-7.853183,-223.90584,0,0,0,0,0,0,0,0,0,0
35,35,1.09782,411.17957,-7.9119105,-170.69037,0,0,0,0,0,0,0,0,0,0
36,36,1.09784,412.15256,-7.413919,-219.01547,0,0,0,0,0,0,0,0,0,0
37,37,1.09786,411.9654,-8.094352,-162.4136,0,0,0,0,0,0,0,0,0,0
38,38,1.09788,411.67664,-8.904413,-195.53755,0,0,0,0,0,0,0,0,0,0
39,39,1.0979,410.45786,-8.055123,-243.97272,0,0,0,0,0,0,0,0,0,0
40,40,1.09792,411.8111,-6.9617214,-200.82921,0,0,0,0,0,0,0,0,0,0
41,41,1.09794,409.9801,-7.902186,-179.31477,0,0,0,0,0,0,0,0,0,0
42,42,1.09796,411.22458,-8.270585,-175.73863,0,0,0,0,0,0,0,0,0,0
43,43,1.09798,412.11713,-7.4676514,-168.11578,0,0,0,0,0,0,0,0,0,0
44,44,1.098,410.56802,-5.952563,-222.99397,0,0,0,0,0,0,0,0,0,0
45,45,1.09802,410.71024,-6.8622317,-109.10795,0,0,0,0,0,0,0,0,0,0
46,46,1.09804,412.16263,-7.632669,-160.11977,0,0,0,0,0,0,0,0,0,0
47,47,1.09806,411.5003,-6.9710097,-226.56247,0,0,0,0,0,0,0,0,0,0
48,48,1.09808,408.8625,-7.5250816,-192.25114,0,0,0,0,0,0,0,0,0,0
49,49,1.0981,410.51883,-8.551838,-226.05038,0,0,0,0,0,0,0,0,0,0
50,50,1.09812,409.46945,-9.223818,-147.50679,0,0,0,0,0,0,0,0,0,0
51,51,1.09814,411.35513,-5.189327,-166.0317,0,0,0,0,0,0,0,0,0,0
52,52,1.09816,408.84998,-5.682297,-183.35725,0,0,0,0,0,0,0,0,0,0
53,53,1.09818,409.91254,-6.3531194,-193.07843,0,0,0,0,0,0,0,0,0,0
54,54,1.0981999999999998,409.99307,-7.3268394,-185.7252,0,0,0,0,0,0,0,0,0,0
55,55,1.09822,409.02112,-7.44715,-153.68268,0,0,0,0,0,0,0,0,0,0
56,56,1.09824,408.45813,-6.206575,-131.29953,0,0,0,0,0,0,0,0,0,0
57,57,1.09826,410.06613,-6.8872085,-217.14467,0,0,0,0,0,0,0,0,0,0
58,58,1.09828,410.79645,-7.003737,-196.26146,0,0,0,0,0,0,0,0,0,0
59,59,1.0983,409.12918,-2.2803183,-150.67807,0,0,0,0,0,0,0,0,0,0
60,60,1.09832,409.9101,-6.595294,-151.07297,0,0,0,0,0,0,0,0,0,0
61,61,1.09834,409.8162,-5.5616593,-145.3663,0,0,0,0,0,0,0,0,0,0
62,62,1.09836,410.02118,-6.522701,-174.93764,0,0,0,0,0,0,0,0,0,0
63,63,1.09838,408.3354,-7.3374386,-152.22462,0,0,0,0,0,0,0,0,0,0
64,64,1.0984,409.99997,-5.0355163,-120.84599,0,0,0,0,0,0,0,0,0,0
65,65,1.09842,410.21317,-5.9637814,-158.78448,0,0,0,0,0,0,0,0,0,0
66,66,1.09844,410.50714,-4.8328075,-152.52075,0,0,0,0,0,0,0,0,0,0
67,67,1.09846,409.30856,-7.401354,-190.48735,0,0,0,0,0,0,0,0,0,0
68,68,1.09848,409.15256,-5.55275,-93.269684,0,0,0,0,0,0,0,0,0,0
69,69,1.0985,409.71072,-3.8240545,-134.92316,0,0,0,0,0,0,0,0,0,0
70,70,1.09852,408.77588,-7.4177294,-83.022644,0,0,0,0,0,0,0,0,0,0
71,71,1.0985399999999998,409.66962,-5.9105487,-153.84154,0,0,0,0,0,0,0,0,0,0
72,72,1.09856,410.27954,-6.546227,-149.67271,0,0,0,0,0,0,0,0,0,0
73,73,1.09858,406.3658,-5.862618,-130.81146,0,0,0,0,0,0,0,0,0,0
74,74,1.0986,409.1081,-7.4492226,-156.02051,0,0,0,0,0,0,0,0,0,0
75,75,1.09862,408.47946,-4.131982,-151.06375,0,0,0,0,0,0,0,0,0,0
76,76,1.09864,408.14676,-4.9210815,-82.72975,0,0,0,0,0,0,0,0,0,0
77,77,1.09866,406.50983,-4.939216,-166.01143,0,0,0,0,0,0,0,0,0,0
78,78,1.09868,409.01782,-4.5932207,-136.6426,0,0,0,0,0,0,0,0,0,0
79,79,1.0987,405.90402,-6.028246,-165.1354,0,0,0,0,0,0,0,0,0,0
80,80,1.09872,408.91214,-7.052618,-73.53952,0,0,0,0,0,0,0,0,0,0
81,81,1.09874,406.74353,-5.19349,-113.7536,0,0,0,0,0,0,0,0,0,0
82,82,1.09876,407.67584,-4.9189816,-80.71262,0,0,0,0,0,0,0,0,0,0
83,83,1.09878,405.56055,-5.576312,-155.18352,0,0,0,0,0,0,0,0,0,0
84,84,1.0988,407.28302,-4.8528733,-74.662056,0,0,0,0,0,0,0,0,0,0
85,85,1.09882,406.72296,-5.1253266,-134.98875,0,0,0,0,0,0,0,0,0,0
86,86,1.09884,407.144,-5.669791,-119.364975,0,0,0,0,0,0,0,0,0,0
87,87,1.09886,406.64804,-4.6243167,-54.410126,0,0,0,0,0,0,0,0,0,0
88,88,1.09888,406.98584,-4.0577188,-108.43342,0,0,0,0,0,0,0,0,0,0
89,89,1.0989,406.21887,-6.5961213,-134.7302,0,0,0,0,0,0,0,0,0,0
90,90,1.09892,409.0619,-3.3015144,-82.04697,0,0,0,0,0,0,0,0,0,0
91,91,1.09894,409.09946,-3.6081138,-100.78529,0,0,0,0,0,0,0,0,0,0
92,92,1.09896,405.07144,-3.7753818,-89.27994,0,0,0,0,0,0,0,0,0,0
93,93,1.0989799999999998,407.6089,-3.1542985,-88.96525,0,0,0,0,0,0,0,0,0,0
94,94,1.099,406.49762,-5.37844,-118.95303,0,0,0,0,0,0,0,0,0,0
95,95,1.09902,406.70184,-4.333526,-120.97694,0,0,0,0,0,0,0,0,0,0
96,96,1.09904,406.12317,-3.102609,-89.51091,0,0,0,0,0,0,0,0,0,0
97,97,1.09906,405.99683,-4.0211463,-62.211945,0,0,0,0,0,0,0,0,0,0
98,98,1.09908,406.1528,-3.7049072,-63.28086,0,0,0,0,0,0,0,0,0,0
99,99,1.0991,404.79907,-2.931116,-125.3217,0,0,0,0,0,0,0,0,0,0
100,100,1.09912,405.41312,-4.3001237,-64.75921,0,0,0,0,0,0,0,0,0,0
101,101,1.09914,403.1564,-3.3127842,-86.326256,0,0,0,0,0,0,0,0,0,0
102,102,1.09916,405.73395,-2.5233715,-69.294106,0,0,0,0,0,0,0,0,0,0
103,103,1.09918,404.68234,-5.17908,-57.39215,0,0,0,0,0,0,0,0,0,0
104,104,1.0992,404.8397,-1.6538143,-143.53867,0,0,0,0,0,0,0,0,0,0
105,105,1.09922,404.02557,-4.1833296,-95.2329,0,0,0,0,0,0,0,0,0,0
106,106,1.09924,404.45236,-2.7492392,-72.69716,0,0,0,0,0,0,0,0,0,0
107,107,1.09926,405.17358,-2.4694936,-37.478767,0,0,0,0,0,0,0,0,0,0
108,108,1.09928,404.0435,-0.24726701,-95.3008,0,0,0,0,0,0,0,0,0,0
109,109,1.0993,403.02878,-1.7738003,-30.902122,0,0,0,0,0,0,0,0,0,0
110,110,1.09932,402.93732,-3.5169694,-65.54341,0,0,0,0,0,0,0,0,0,0
111,111,1.09934,402.56192,-4.044301,-91.980804,0,0,0,0,0,0,0,0,0,0
112,112,1.09936,403.51355,-3.3902488,-63.64,0,0,0,0,0,0,0,0,0,0
113,113,1.09938,404.3828,-1.9177196,-88.10314,0,0,0,0,0,0,0,0,0,0
114,114,1.0994,405.0515,-3.3711572,-64.88133,0,0,0,0,0,0,0,0,0,0
115,115,1.0994199999999998,402.58026,-4.2002497,-92.30795,0,0,0,0,0,0,0,0,0,0
116,116,1.09944,402.4107,0.24490595,-71.743904,0,0,0,0,0,0,0,0,0,0
117,117,1.09946,403.1868,-2.05184,-104.852615,0,0,0,0,0,0,0,0,0,0
118,118,1.09948,402.87247,-3.4841752,-44.963707,0,0,0,0,0,0,0,0,0,0
119,119,1.0995,402.132,0.4109013,-83.20823,0,0,0,0,0,0,0,0,0,0
120,120,1.09952,402.70688,-1.4842713,-40.665302,0,0,0,0,0,0,0,0,0,0
121,121,1.09954,403.58228,0.5136106,-77.939064,0,0,0,0,0,0,0,0,0,0
122,122,1.09956,401.09613,-3.2706156,-50.638737,0,0,0,0,0,0,0,0,0,0
123,123,1.09958,401.5457,-2.0643735,-66.65764,0,0,0,0,0,0,0,0,0,0
124,124,1.0996,401.80884,-2.4170837,-26.190052,0,0,0,0,0,0,0,0,0,0
125,125,1.09962,402.24277,-0.10679734,-45.897602,0,0,0,0,0,0,0,0,0,0
126,126,1.09964,398.73303,-1.6189864,-22.4276,0,0,0,0,0,0,0,0,0,0
127,127,1.09966,400.0411,-1.6291227,-22.522469,0,0,0,0,0,0,0,0,0,0
128,128,1.09968,399.81674,-1.2930093,-31.97155,0,0,0,0,0,0,0,0,0,0
129,129,1.0997,403.2827,-2.9732575,-53.41838,0,0,0,0,0,0,0,0,0,0
130,130,1.09972,400.2632,-1.9654586,-38.779964,0,0,0,0,0,0,0,0,0,0
131,131,1.09974,401.55524,-2.1045678,-47.907032,0,0,0,0,0,0,0,0,0,0
132,132,1.0997599999999998,399.71765,-1.305948,-19.39992,0,0,0,0,0,0,0,0,0,0
133,133,1.09978,400.8066,-0.3264702,31.43593,0,0,0,0,0,0,0,0,0,0
134,134,1.0998,398.59958,-1.0733719,-87.062294,0,0,0,0,0,0,0,0,0,0
135,135,1.09982,400.2373,0.7508098,11.816898,0,0,0,0,0,0,0,0,0,0
136,136,1.09984,400.36948,-1.4540026,-41.118446,0,0,0,0,0,0,0,0,0,0
137,137,1.09986,401.2087,-2.6644754,4.217922,0,0,0,0,0,0,0,0,0,0
138,138,1.09988,402.35794,2.0831952,10.163231,0,0,0,0,0,0,0,0,0,0
139,139,1.0999,398.25684,1.277523,-9.716428,0,0,0,0,0,0,0,0,0,0
140,140,1.09992,399.12634,-0.68748915,-13.36313,0,0,0,0,0,0,0,0,0,0
141,141,1.09994,398.1253,-1.5664163,-53.891064,0,0,0,0,0,0,0,0,0,0
142,142,1.09996,400.39224,-1.3024546,-9.667839,0,0,0,0,0,0,0,0,0,0
143,143,1.09998,400.35324,0.77494895,44.823406,0,0,0,0,0,0,0,0,0,0
144,144,1.1,399.9065,-0.3295933,-41.12527,0,0,0,0,0,0,0,0,0,0
145,145,1.10002,398.78674,-1.0085492,-34.738895,0,0,0,0,0,0,0,0,0,0
146,146,1.10004,398.98206,-0.7294878,-27.146141,0,0,0,0,0,0,0,0,0,0
147,147,1.10006,399.0994,0.49524128,-7.8006463,0,0,0,0,0,0,0,0,0,0
148,148,1.10008,396.80798,-0.1119158,23.751764,0,0,0,0,0,0,0,0,0,0
149,149,1.1001,397.73566,1.5414193,21.836039,0,0,0,0,0,0,0,0,0,0
150,150,1.10012,397.9825,1.1742201,35.518097,0,0,0,0,0,0,0,0,0,0
151,151,1.10014,398.33603,1.6015193,35.85207,0,0,0,0,0,0,0,0,0,0
152,152,1.10016,399.21524,0.9660368,44.548073,0,0,0,0,0,0,0,0,0,0
153,153,1.10018,399.3752,1.0458276,61.506897,0,0,0,0,0,0,0,0,0,0
154,154,1.1001999999999998,397.27094,-0.05693692,70.45789,0,0,0,0,0,0,0,0,0,0
155,155,1.10022,397.5375,3.1290975,31.45774,0,0,0,0,0,0,0,0,0,0
156,156,1.10024,397.5722,1.5710363,31.567438,0,0,0,0,0,0,0,0,0,0
157,157,1.10026,396.80142,1.1176733,-8.936825,0,0,0,0,0,0,0,0,0,0
158,158,1.10028,398.4833,1.2521268,-0.11884117,0,0,0,0,0,0,0,0,0,0
159,159,1.1003,396.75238,0.34600455,-7.9525375,0,0,0,0,0,0,0,0,0,0
160,160,1.10032,396.37527,0.1452043,37.105957,0,0,0,0,0,0,0,0,0,0
161,161,1.10034,396.88934,-0.33747315,45.235126,0,0,0,0,0,0,0,0,0,0
162,162,1.10036,396.59683,1.572721,28.624334,0,0,0,0,0,0,0,0,0,0
163,163,1.10038,396.63016,0.10005796,34.418358,0,0,0,0,0,0,0,0,0,0
164,164,1.1004,396.12015,2.391819,34.609463,0,0,0,0,0,0,0,0,0,0
165,165,1.10042,394.29697,1.3565943,93.38166,0,0,0,0,0,0,0,0,0,0
166,166,1.10044,397.87802,1.6284144,94.65375,0,0,0,0,0,0,0,0,0,0
167,167,1.10046,394.90726,3.5837355,77.0634,0,0,0,0,0,0,0,0,0,0
168,168,1.10048,396.70764,0.77908146,81.39779,0,0,0,0,0,0,0,0,0,0
169,169,1.1005,395.43402,1.728432,39.09976,0,0,0,0,0,0,0,0,0,0
170,170,1.10052,395.79773,2.9142814,30.842379,0,0,0,0,0,0,0,0,0,0
171,171,1.10054,396.67554,1.2772753,74.78355,0,0,0,0,0,0,0,0,0,0
172,172,1.10056,396.08582,2.6740122,81.736626,0,0,0,0,0,0,0,0,0,0
173,173,1.10058,395.99008,3.645013,75.392555,0,0,0,0,0,0,0,0,0,0
174,174,1.1006,395.34976,3.5380223,87.77841,0,0,0,0,0,0,0,0,0,0
175,175,1.10062,394.22333,1.7994561,73.00876,0,0,0,0,0,0,0,0,0,0
176,176,1.1006399999999998,395.0785,3.5530453,36.800774,0,0,0,0,0,0,0,0,0,0
177,177,1.10066,393.60565,0.55295825,38.47699,0,0,0,0,0,0,0,0,0,0
178,178,1.10068,394.4899,2.0376182,62.67535,0,0,0,0,0,0,0,0,0,0
179,179,1.1007,393.24527,1.2574073,65.913315,0,0,0,0,0,0,0,0,0,0
180,180,1.10072,393.9724,5.050599,88.21608,0,0,0,0,0,0,0,0,0,0
181,181,1.10074,390.36996,2.6716728,45.709137,0,0,0,0,0,0,0,0,0,0
182,182,1.10076,395.30774,2.7826016,93.80724,0,0,0,0,0,0,0,0,0,0
183,183,1.10078,392.9014,4.4714465,68.12563,0,0,0,0,0,0,0,0,0,0
184,184,1.1008,393.36368,1.1536977,124.70177,0,0,0,0,0,0,0,0,0,0
185,185,1.10082,391.90985,2.4157538,18.955986,0,0,0,0,0,0,0,0,0,0
186,186,1.10084,391.57248,3.2348616,88.71062,0,0,0,0,0,0,0,0,0,0
187,187,1.10086,391.96823,3.4057443,100.02123,0,0,0,0,0,0,0,0,0,0
188,188,1.10088,391.1283,4.8447847,118.54901,0,0,0,0,0,0,0,0,0,0
189,189,1.1009,395.38495,4.103334,48.05755,0,0,0,0,0,0,0,0,0,0
190,190,1.10092,393.26974,2.8563285,78.84009,0,0,0,0,0,0,0,0,0,0
191,191,1.10094,391.40042,1.9384911,113.05428,0,0,0,0,0,0,0,0,0,0
192,192,1.10096,392.0875,3.8473594,80.52145,0,0,0,0,0,0,0,0,0,0
193,193,1.1009799999999998,393.05038,1.5462642,122.48847,0,0,0,0,0,0,0,0,0,0
194,194,1.101,391.69595,5.097348,116.74452,0,0,0,0,0,0,0,0,0,0
195,195,1.10102,392.202,4.342981,81.8527,0,0,0,0,0,0,0,0,0,0
196,196,1.10104,391.07883,2.8670635,129.02934,0,0,0,0,0,0,0,0,0,0
197,197,1.10106,392.0966,6.242472,109.215324,0,0,0,0,0,0,0,0,0,0
198,198,1.10108,391.81598,5.744278,67.468216,0,0,0,0,0,0,0,0,0,0
199,199,1.1011,389.34412,5.6026697,102.5342,0,0,0,0,0,0,0,0,0,0
200,200,1.10112,391.1984,1.4112217,131.7424,0,0,0,0,0,0,0,0,0,0
201,201,1.10114,391.4024,4.8163314,122.8269,0,0,0,0,0,0,0,0,0,0
202,202,1.10116,390.9347,2.8731658,120.83941,0,0,0,0,0,0,0,0,0,0
203,203,1.10118,391.66965,4.861623,120.69741,0,0,0,0,0,0,0,0,0,0
204,204,1.1012,390.20822,7.147785,116.3221,0,0,0,0,0,0,0,0,0,0
205,205,1.10122,389.02084,5.902875,86.01578,0,0,0,0,0,0,0,0,0,0
206,206,1.10124,391.70374,5.295224,187.94284,0,0,0,0,0,0,0,0,0,0
207,207,1.10126,391.52164,5.9719286,123.192314,0,0,0,0,0,0,0,0,0,0
208,208,1.10128,390.69107,2.4818194,146.24867,0,0,0,0,0,0,0,0,0,0
209,209,1.1013,389.39694,5.482326,104.368004,0,0,0,0,0,0,0,0,0,0
210,210,1.10132,390.0858,5.732881,101.301125,0,0,0,0,0,0,0,0,0,0
211,211,1.10134,389.43646,5.318331,143.42639,0,0,0,0,0,0,0,0,0,0
212,212,1.10136,390.94037,6.3116665,101.37076,0,0,0,0,0,0,0,0,0,0
213,213,1.10138,390.17114,6.920172,190.87726,0,0,0,0,0,0,0,0,0,0
214,214,1.1014,390.73438,3.719443,114.10707,0,0,0,0,0,0,0,0,0,0
215,215,1.1014199999999998,389.7544,6.186845,109.13734,0,0,0,0,0,0,0,0,0,0
216,216,1.10144,390.51578,6.179582,146.45871,0,0,0,0,0,0,0,0,0,0
217,217,1.10146,389.2789,4.0750155,129.98715,0,0,0,0,0,0,0,0,0,0
218,218,1.10148,390.0882,5.5945463,165.64049,0,0,0,0,0,0,0,0,0,0
219,219,1.1015,389.73563,6.6155167,141.14975,0,0,0,0,0,0,0,0,0,0
220,220,1.10152,387.96005,6.1552415,123.82229,0,0,0,0,0,0,0,0,0,0
221,221,1.10154,389.69687,6.054576,164.5736,0,0,0,0,0,0,0,0,0,0
222,222,1.10156,389.00195,6.611098,176.14438,0,0,0,0,0,0,0,0,0,0
223,223,1.10158,391.42734,5.8718886,132.46928,0,0,0,0,0,0,0,0,0,0
224,224,1.1016,390.82068,4.266465,150.16837,0,0,0,0,0,0,0,0,0,0
225,225,1.10162,389.06046,5.1849523,174.0577,0,0,0,0,0,0,0,0,0,0
226,226,1.10164,390.03308,6.5906897,148.11325,0,0,0,0,0,0,0,0,0,0
227,227,1.10166,387.8476,6.7869997,98.85381,0,0,0,0,0,0,0,0,0,0
228,228,1.10168,389.81467,5.549844,152.48294,0,0,0,0,0,0,0,0,0,0
229,229,1.1017,387.7182,7.1870146,204.82446,0,0,0,0,0,0,0,0,0,0
230,230,1.10172,388.23328,5.557157,167.52109,0,0,0,0,0,0,0,0,0,0
231,231,1.10174,387.67404,6.0190268,190.70483,0,0,0,0,0,0,0,0,0,0
232,232,1.10176,388.71124,6.395276,159.34845,0,0,0,0,0,0,0,0,0,0
233,233,1.10178,387.9374,7.6974387,126.39458,0,0,0,0,0,0,0,0,0,0
234,234,1.1018,389.10962,6.2111216,188.04227,0,0,0,0,0,0,0,0,0,0
235,235,1.10182,389.7827,7.955687,131.4862,0,0,0,0,0,0,0,0,0,0
236,236,1.10184,389.12143,8.271824,141.98372,0,0,0,0,0,0,0,0,0,0
237,237,1.1018599999999998,387.14853,7.406545,151.4401,0,0,0,0,0,0,0,0,0,0
238,238,1.10188,388.35385,6.7295837,147.28598,0,0,0,0,0,0,0,0,0,0
239,239,1.1019,386.65942,7.911735,189.42398,0,0,0,0,0,0,0,0,0,0
240,240,1.10192,388.01453,5.1042557,166.44806,0,0,0,0,0,0,0,0,0,0
241,241,1.10194,389.25336,6.676679,136.70715,0,0,0,0,0,0,0,0,0,0
242,242,1.10196,387.10065,7.8707523,175.36783,0,0,0,0,0,0,0,0,0,0
243,243,1.10198,389.12744,7.204659,201.97516,0,0,0,0,0,0,0,0,0,0
244,244,1.102,387.30988,7.23588,165.96942,0,0,0,0,0,0,0,0,0,0
245,245,1.10202,386.88657,9.085715,129.11201,0,0,0,0,0,0,0,0,0,0
246,246,1.10204,387.53336,6.8869977,229.94702,0,0,0,0,0,0,0,0,0,0
247,247,1.10206,388.11627,8.601037,216.59967,0,0,0,0,0,0,0,0,0,0
248,248,1.10208,386.60516,6.8455014,192.80939,0,0,0,0,0,0,0,0,0,0
249,249,1.1021,388.14697,8.242592,193.49477,0,0,0,0,0,0,0,0,0,0
250,250,1.10212,386.24722,6.894345,206.82286,0,0,0,0,0,0,0,0,0,0
251,251,1.10214,387.3379,6.6243033,225.38579,0,0,0,0,0,0,0,0,0,0
252,252,1.10216,386.30893,7.237819,217.1785,0,0,0,0,0,0,0,0,0,0
253,253,1.10218,387.13348,10.162327,184.48256,0,0,0,0,0,0,0,0,0,0
254,254,1.1021999999999998,385.93857,6.5294127,213.98413,0,0,0,0,0,0,0,0,0,0
255,255,1.10222,387.17014,8.030748,150.60728,0,0,0,0,0,0,0,0,0,0
256,256,1.10224,386.30304,7.9771347,175.96613,0,0,0,0,0,0,0,0,0,0
257,257,1.10226,387.82803,8.6733265,243.75073,0,0,0,0,0,0,0,0,0,0
258,258,1.10228,386.86014,8.701413,228.57573,0,0,0,0,0,0,0,0,0,0
259,259,1.1023,387.40372,10.130911,233.33012,0,0,0,0,0,0,0,0,0,0
260,260,1.10232,386.69846,8.673325,249.97441,0,0,0,0,0,0,0,0,0,0
261,261,1.10234,387.64938,10.007983,233.27815,0,0,0,0,0,0,0,0,0,0
262,262,1.10236,384.5858,7.624247,219.31763,0,0,0,0,0,0,0,0,0,0
263,263,1.10238,385.48984,8.182151,195.01257,0,0,0,0,0,0,0,0,0,0
264,264,1.1024,387.63226,9.008117,208.22104,0,0,0,0,0,0,0,0,0,0
265,265,1.10242,387.0343,8.066619,188.35828,0,0,0,0,0,0,0,0,0,0
266,266,1.10244,387.1815,9.4734745,155.3897,0,0,0,0,0,0,0,0,0,0
267,267,1.10246,387.64502,7.5582385,198.41354,0,0,0,0,0,0,0,0,0,0
268,268,1.10248,387.7715,8.864572,196.70456,0,0,0,0,0,0,0,0,0,0
269,269,1.1025,388.29437,7.9585247,271.3761,0,0,0,0,0,0,0,0,0,0
270,270,1.10252,389.84015,9.451987,212.22948,0,0,0,0,0,0,0,0,0,0
271,271,1.10254,387.20502,10.392931,289.59448,0,0,0,0,0,0,0,0,0,0
272,272,1.10256,385.17,11.61095,205.82379,0,0,0,0,0,0,0,0,0,0
273,273,1.10258,387.3891,7.254824,199.7128,0,0,0,0,0,0,0,0,0,0
274,274,1.1026,387.11145,10.008223,245.96501,0,0,0,0,0,0,0,0,0,0
275,275,1.10262,388.33508,6.802964,205.02777,0,0,0,0,0,0,0,0,0,0
276,276,1.1026399999999998,389.09915,11.240092,264.15613,0,0,0,0,0,0,0,0,0,0
277,277,1.10266,387.3273,9.421233,262.0656,0,0,0,0,0,0,0,0,0,0
278,278,1.10268,388.78226,11.5069895,252.23166,0,0,0,0,0,0,0,0,0,0
279,279,1.1027,387.29547,7.7762794,219.47118,0,0,0,0,0,0,0,0,0,0
280,280,1.10272,387.83444,8.225035,228.71672,0,0,0,0,0,0,0,0,0,0
281,281,1.10274,388.6728,8.308672,233.88686,0,0,0,0,0,0,0,0,0,0
282,282,1.10276,387.5924,7.6135225,283.1813,0,0,0,0,0,0,0,0,0,0
283,283,1.10278,387.77536,9.684156,242.65675,0,0,0,0,0,0,0,0,0,0
284,284,1.1028,387.68146,9.470651,239.98988,0,0,0,0,0,0,0,0,0,0
285,285,1.10282,389.1755,10.17798,229.30489,0,0,0,0,0,0,0,0,0,0
286,286,1.10284,387.157,9.546486,270.1347,0,0,0,0,0,0,0,0,0,0
287,287,1.10286,387.80106,8.855204,238.52412,0,0,0,0,0,0,0,0,0,0
288,288,1.10288,387.6595,8.918926,258.65344,0,0,0,0,0,0,0,0,0,0
289,289,1.1029,387.39832,11.485329,232.95062,0,0,0,0,0,0,0,0,0,0
290,290,1.10292,388.19702,8.62459,258.66217,0,0,0,0,0,0,0,0,0,0
291,291,1.10294,387.59494,10.02984,250.44972,0,0,0,0,0,0,0,0,0,0
292,292,1.10296,389.54846,11.6107,258.38226,0,0,0,0,0,0,0,0,0,0
293,293,1.1029799999999998,387.4348,8.885108,222.89847,0,0,0,0,0,0,0,0,0,0
294,294,1.103,387.18427,10.465746,236.75168,0,0,0,0,0,0,0,0,0,0
295,295,1.10302,388.78546,10.551226,278.5968,0,0,0,0,0,0,0,0,0,0
296,296,1.10304,386.9618,10.915535,223.90872,0,0,0,0,0,0,0,0,0,0
297,297,1.10306,389.96182,9.218102,214.92331,0,0,0,0,0,0,0,0,0,0
298,298,1.10308,386.91476,11.317954,228.9615,0,0,0,0,0,0,0,0,0,0
299,299,1.1031,388.35425,9.699548,222.27661,0,0,0,0,0,0,0,0,0,0
300,300,1.10312,388.94073,9.685439,282.90533,0,0,0,0,0,0,0,0,0,0
301,301,1.10314,387.5851,13.319969,294.1692,0,0,0,0,0,0,0,0,0,0
