Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
174,174,1.12258,386.21872,10.115265,232.17747,0,0,0,0,0,0,0,0,0,0
175,175,1.1226,386.98962,9.940334,215.02211,0,0,0,0,0,0,0,0,0,0
176,176,1.12262,388.2137,7.203517,223.80971,0,0,0,0,0,0,0,0,0,0
177,177,1.12264,387.58862,9.843147,274.39676,0,0,0,0,0,0,0,0,0,0
178,178,1.12266,388.37158,9.447863,216.42386,0,0,0,0,0,0,0,0,0,0
179,179,1.12268,387.5363,10.752449,241.87424,0,0,0,0,0,0,0,0,0,0
180,180,1.1227,388.06757,9.72629,258.53787,0,0,0,0,0,0,0,0,0,0
181,181,1.12272,388.2324,8.920149,187.00572,0,0,0,0,0,0,0,0,0,0
182,182,1.1227399999999998,388.6639,9.904215,243.089,0,0,0,0,0,0,0,0,0,0
183,183,1.12276,388.293,10.772148,259.55914,0,0,0,0,0,0,0,0,0,0
184,184,1.12278,387.87775,10.177006,247.57605,0,0,0,0,0,0,0,0,0,0
185,185,1.1228,388.38388,10.886372,243.55092,0,0,0,0,0,0,0,0,0,0
186,186,1.12282,388.69012,9.136363,235.36131,0,0,0,0,0,0,0,0,0,0
187,187,1.1228399999999998,387.61548,9.286623,245.1478,0,0,0,0,0,0,0,0,0,0
188,188,1.12286,387.88806,9.841071,229.49042,0,0,0,0,0,0,0,0,0,0
189,189,1.12288,388.92642,10.463356,288.96942,0,0,0,0,0,0,0,0,0,0
190,190,1.1229,388.42642,9.424569,228.5052,0,0,0,0,0,0,0,0,0,0
191,191,1.12292,388.7238,9.6769705,260.8755,0,0,0,0,0,0,0,0,0,0
192,192,1.12294,387.44473,9.994387,267.7825,0,0,0,0,0,0,0,0,0,0
193,193,1.12296,389.31946,12.26943,288.49643,0,0,0,0,0,0,0,0,0,0
194,194,1.12298,387.30386,11.06961,247.7436,0,0,0,0,0,0,0,0,0,0
195,195,1.123,388.1116,9.6453285,275.70374,0,0,0,0,0,0,0,0,0,0
196,196,1.12302,387.94507,8.771881,324.6853,0,0,0,0,0,0,0,0,0,0
197,197,1.12304,388.05722,11.624144,237.61539,0,0,0,0,0,0,0,0,0,0
198,198,1.12306,387.71265,11.7681465,249.86151,0,0,0,0,0,0,0,0,0,0
199,199,1.12308,389.2829,11.019634,243.63388,0,0,0,0,0,0,0,0,0,0
200,200,1.1231,388.6385,9.964606,273.23627,0,0,0,0,0,0,0,0,0,0
201,201,1.12312,389.72333,10.268185,228.61082,0,0,0,0,0,0,0,0,0,0
202,202,1.12314,388.59238,9.732534,255.79875,0,0,0,0,0,0,0,0,0,0
203,203,1.12316,389.12415,10.663685,268.9112,0,0,0,0,0,0,0,0,0,0
204,204,1.1231799999999998,390.99854,10.5547695,219.47392,0,0,0,0,0,0,0,0,0,0
205,205,1.1232,389.40588,10.722316,278.11505,0,0,0,0,0,0,0,0,0,0
206,206,1.12322,387.49466,12.021276,284.697,0,0,0,0,0,0,0,0,0,0
207,207,1.12324,390.68005,11.659181,235.19614,0,0,0,0,0,0,0,0,0,0
208,208,1.12326,390.2611,10.932075,257.9506,0,0,0,0,0,0,0,0,0,0
209,209,1.12328,389.20538,10.108436,241.2951,0,0,0,0,0,0,0,0,0,0
210,210,1.1233,389.148,11.741089,294.50452,0,0,0,0,0,0,0,0,0,0
211,211,1.12332,387.83823,11.140879,314.68832,0,0,0,0,0,0,0,0,0,0
212,212,1.12334,391.27826,11.69266,270.48712,0,0,0,0,0,0,0,0,0,0
213,213,1.12336,390.3079,11.112881,285.8259,0,0,0,0,0,0,0,0,0,0
214,214,1.12338,390.7329,12.468911,284.94217,0,0,0,0,0,0,0,0,0,0
215,215,1.1234,390.05652,12.112065,291.84155,0,0,0,0,0,0,0,0,0,0
216,216,1.12342,391.02853,10.656223,267.88315,0,0,0,0,0,0,0,0,0,0
217,217,1.12344,391.27747,11.786096,302.8718,0,0,0,0,0,0,0,0,0,0
218,218,1.12346,391.35764,12.570964,257.9702,0,0,0,0,0,0,0,0,0,0
219,219,1.12348,390.14624,10.675685,279.49295,0,0,0,0,0,0,0,0,0,0
220,220,1.1235,389.6086,10.368695,265.4104,0,0,0,0,0,0,0,0,0,0
221,221,1.12352,389.57974,11.119991,284.77292,0,0,0,0,0,0,0,0,0,0
222,222,1.12354,391.33667,11.130119,258.7137,0,0,0,0,0,0,0,0,0,0
223,223,1.12356,389.88864,11.822956,232.13416,0,0,0,0,0,0,0,0,0,0
224,224,1.12358,389.92697,11.748298,292.5256,0,0,0,0,0,0,0,0,0,0
225,225,1.1236,390.59042,11.5754,279.2932,0,0,0,0,0,0,0,0,0,0
226,226,1.1236199999999998,392.7822,11.879787,280.34537,0,0,0,0,0,0,0,0,0,0
227,227,1.12364,389.6651,12.091496,330.4049,0,0,0,0,0,0,0,0,0,0
228,228,1.12366,392.16647,11.061625,277.89084,0,0,0,0,0,0,0,0,0,0
229,229,1.12368,391.8327,13.158319,281.4196,0,0,0,0,0,0,0,0,0,0
230,230,1.1237,392.21216,11.52176,279.41956,0,0,0,0,0,0,0,0,0,0
231,231,1.12372,390.8111,12.531023,264.92752,0,0,0,0,0,0,0,0,0,0
232,232,1.12374,391.1538,10.974033,295.5219,0,0,0,0,0,0,0,0,0,0
233,233,1.12376,391.96045,12.349795,290.68466,0,0,0,0,0,0,0,0,0,0
234,234,1.12378,391.7307,11.55848,323.03784,0,0,0,0,0,0,0,0,0,0
235,235,1.1238,390.99133,12.847678,260.39658,0,0,0,0,0,0,0,0,0,0
236,236,1.12382,391.40195,13.042597,289.054,0,0,0,0,0,0,0,0,0,0
237,237,1.12384,392.5101,12.0777235,291.7582,0,0,0,0,0,0,0,0,0,0
238,238,1.12386,391.44763,13.796611,311.37888,0,0,0,0,0,0,0,0,0,0
239,239,1.12388,392.37903,11.375096,300.0439,0,0,0,0,0,0,0,0,0,0
240,240,1.1239,393.66016,10.617998,284.61963,0,0,0,0,0,0,0,0,0,0
241,241,1.12392,391.22324,12.204322,301.60617,0,0,0,0,0,0,0,0,0,0
242,242,1.12394,393.99976,13.392221,230.82825,0,0,0,0,0,0,0,0,0,0
243,243,1.1239599999999998,394.044,10.213008,266.13074,0,0,0,0,0,0,0,0,0,0
244,244,1.12398,393.29077,12.992866,324.88977,0,0,0,0,0,0,0,0,0,0
245,245,1.124,394.06442,12.327081,325.05127,0,0,0,0,0,0,0,0,0,0
246,246,1.12402,393.91965,12.4783125,271.19913,0,0,0,0,0,0,0,0,0,0
247,247,1.12404,393.47842,12.391945,322.1181,0,0,0,0,0,0,0,0,0,0
248,248,1.12406,393.28604,12.174156,321.76056,0,0,0,0,0,0,0,0,0,0
249,249,1.12408,394.45523,13.11085,294.35583,0,0,0,0,0,0,0,0,0,0
250,250,1.1241,393.17154,12.341696,286.25568,0,0,0,0,0,0,0,0,0,0
251,251,1.12412,393.73727,11.9749,285.94446,0,0,0,0,0,0,0,0,0,0
252,252,1.12414,393.56833,13.339063,313.5727,0,0,0,0,0,0,0,0,0,0
253,253,1.12416,394.47498,12.556187,256.3542,0,0,0,0,0,0,0,0,0,0
254,254,1.12418,394.21744,12.385874,289.0091,0,0,0,0,0,0,0,0,0,0
255,255,1.1242,392.7028,12.00671,296.78,0,0,0,0,0,0,0,0,0,0
256,256,1.12422,396.64294,12.12909,335.90915,0,0,0,0,0,0,0,0,0,0
257,257,1.12424,394.2586,13.311563,314.63895,0,0,0,0,0,0,0,0,0,0
258,258,1.12426,395.3271,12.033965,340.76193,0,0,0,0,0,0,0,0,0,0
259,259,1.12428,394.72928,11.888912,259.39633,0,0,0,0,0,0,0,0,0,0
260,260,1.1243,395.1145,11.512059,311.89114,0,0,0,0,0,0,0,0,0,0
261,261,1.12432,395.1464,12.640079,281.01764,0,0,0,0,0,0,0,0,0,0
262,262,1.12434,394.68768,13.610964,334.66333,0,0,0,0,0,0,0,0,0,0
263,263,1.12436,395.01373,12.91349,288.18256,0,0,0,0,0,0,0,0,0,0
264,264,1.12438,395.5,14.357638,330.34277,0,0,0,0,0,0,0,0,0,0
265,265,1.1243999999999998,395.6152,13.715819,289.5757,0,0,0,0,0,0,0,0,0,0
266,266,1.12442,395.69083,13.115768,275.24765,0,0,0,0,0,0,0,0,0,0
267,267,1.12444,396.4418,12.797814,303.34045,0,0,0,0,0,0,0,0,0,0
268,268,1.12446,396.96188,13.693823,272.88242,0,0,0,0,0,0,0,0,0,0
269,269,1.12448,395.16003,12.909636,307.5749,0,0,0,0,0,0,0,0,0,0
270,270,1.1245,397.30118,12.119461,310.825,0,0,0,0,0,0,0,0,0,0
271,271,1.12452,396.7924,12.814696,296.27164,0,0,0,0,0,0,0,0,0,0
272,272,1.12454,397.76016,13.478888,301.66516,0,0,0,0,0,0,0,0,0,0
273,273,1.12456,398.14932,14.227326,339.50754,0,0,0,0,0,0,0,0,0,0
274,274,1.12458,397.6124,12.6786375,331.18637,0,0,0,0,0,0,0,0,0,0
275,275,1.1246,397.0195,12.097999,294.45285,0,0,0,0,0,0,0,0,0,0
276,276,1.12462,396.77454,12.974926,311.89633,0,0,0,0,0,0,0,0,0,0
277,277,1.12464,397.12302,12.56373,300.70288,0,0,0,0,0,0,0,0,0,0
278,278,1.12466,399.18134,13.757843,325.97037,0,0,0,0,0,0,0,0,0,0
279,279,1.12468,397.05887,12.586804,328.20862,0,0,0,0,0,0,0,0,0,0
280,280,1.1247,399.5147,12.72555,303.0158,0,0,0,0,0,0,0,0,0,0
281,281,1.12472,399.37506,12.971077,332.36526,0,0,0,0,0,0,0,0,0,0
282,282,1.12474,397.90164,11.794584,351.26727,0,0,0,0,0,0,0,0,0,0
283,283,1.12476,398.1961,13.0135565,263.08658,0,0,0,0,0,0,0,0,0,0
284,284,1.12478,397.66293,12.720395,357.19235,0,0,0,0,0,0,0,0,0,0
285,285,1.1248,398.01746,14.155701,283.044,0,0,0,0,0,0,0,0,0,0
286,286,1.12482,399.7765,12.023508,329.6673,0,0,0,0,0,0,0,0,0,0
287,287,1.1248399999999998,399.95056,12.761514,313.03516,0,0,0,0,0,0,0,0,0,0
288,288,1.12486,400.15918,12.594432,294.78534,0,0,0,0,0,0,0,0,0,0
289,289,1.12488,401.21487,11.284204,275.0176,0,0,0,0,0,0,0,0,0,0
290,290,1.1249,399.05954,12.66406,272.28442,0,0,0,0,0,0,0,0,0,0
291,291,1.12492,400.19138,14.43034,293.82492,0,0,0,0,0,0,0,0,0,0
292,292,1.12494,399.36963,11.682518,300.41434,0,0,0,0,0,0,0,0,0,0
293,293,1.12496,400.68295,12.623939,304.93503,0,0,0,0,0,0,0,0,0,0
294,294,1.12498,399.93512,13.477638,312.45898,0,0,0,0,0,0,0,0,0,0
295,295,1.125,400.19443,12.187756,304.36914,0,0,0,0,0,0,0,0,0,0
296,296,1.12502,399.70126,11.21242,322.7715,0,0,0,0,0,0,0,0,0,0
297,297,1.12504,400.36154,12.33219,283.4758,0,0,0,0,0,0,0,0,0,0
298,298,1.12506,399.59238,12.480638,296.73972,0,0,0,0,0,0,0,0,0,0
299,299,1.12508,403.55975,12.54146,331.0335,0,0,0,0,0,0,0,0,0,0
300,300,1.1251,401.65372,12.72371,318.88116,0,0,0,0,0,0,0,0,0,0
301,301,1.12512,401.75696,11.447667,285.10907,0,0,0,0,0,0,0,0,0,0
302,302,1.12514,402.77115,13.311353,308.48648,0,0,0,0,0,0,0,0,0,0
303,303,1.12516,401.90427,13.030499,320.61694,0,0,0,0,0,0,0,0,0,0
304,304,1.1251799999999998,401.69305,12.167814,322.86102,0,0,0,0,0,0,0,0,0,0
305,305,1.1252,402.9854,13.05723,316.9783,0,0,0,0,0,0,0,0,0,0
306,306,1.12522,402.10413,13.212301,323.15063,0,0,0,0,0,0,0,0,0,0
