Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.10282,389.03467,10.094518,234.64769,0,0,0,0,0,0,0,0,0,0
24,24,1.10284,388.7297,11.091542,182.6884,0,0,0,0,0,0,0,0,0,0
25,25,1.10286,388.38675,11.529046,284.57883,0,0,0,0,0,0,0,0,0,0
26,26,1.10288,389.14874,12.196231,186.33302,0,0,0,0,0,0,0,0,0,0
27,27,1.1029,387.4308,8.06257,266.00143,0,0,0,0,0,0,0,0,0,0
28,28,1.10292,388.9186,6.9696026,234.58174,0,0,0,0,0,0,0,0,0,0
29,29,1.10294,385.8713,10.9250765,282.627,0,0,0,0,0,0,0,0,0,0
30,30,1.10296,387.18045,5.868772,237.5792,0,0,0,0,0,0,0,0,0,0
31,31,1.1029799999999998,389.8207,8.719011,201.50102,0,0,0,0,0,0,0,0,0,0
32,32,1.103,387.00043,10.075726,278.26062,0,0,0,0,0,0,0,0,0,0
33,33,1.10302,387.14786,12.283926,272.1913,0,0,0,0,0,0,0,0,0,0
34,34,1.10304,387.23337,9.962847,255.97421,0,0,0,0,0,0,0,0,0,0
35,35,1.10306,388.94308,10.220226,183.53238,0,0,0,0,0,0,0,0,0,0
36,36,1.10308,388.2131,12.687272,225.01805,0,0,0,0,0,0,0,0,0,0
37,37,1.1031,389.7879,8.0339575,250.45474,0,0,0,0,0,0,0,0,0,0
38,38,1.10312,388.6162,11.5805435,309.1612,0,0,0,0,0,0,0,0,0,0
39,39,1.10314,388.49673,12.0070915,253.70276,0,0,0,0,0,0,0,0,0,0
40,40,1.10316,389.8092,9.786277,219.34644,0,0,0,0,0,0,0,0,0,0
41,41,1.10318,388.63605,13.268738,311.67892,0,0,0,0,0,0,0,0,0,0
42,42,1.1032,391.817,12.101284,285.02682,0,0,0,0,0,0,0,0,0,0
43,43,1.10322,389.69748,9.053198,273.41666,0,0,0,0,0,0,0,0,0,0
44,44,1.10324,388.2853,11.609875,213.63412,0,0,0,0,0,0,0,0,0,0
45,45,1.10326,390.23627,10.794683,261.77667,0,0,0,0,0,0,0,0,0,0
46,46,1.10328,388.68533,10.486003,229.34862,0,0,0,0,0,0,0,0,0,0
47,47,1.1033,389.70966,11.117584,257.3399,0,0,0,0,0,0,0,0,0,0
48,48,1.10332,388.70255,12.496555,314.9251,0,0,0,0,0,0,0,0,0,0
49,49,1.10334,390.13483,10.444918,178.17297,0,0,0,0,0,0,0,0,0,0
50,50,1.10336,388.33548,8.702197,307.6849,0,0,0,0,0,0,0,0,0,0
51,51,1.10338,389.32568,9.690004,299.50037,0,0,0,0,0,0,0,0,0,0
52,52,1.1034,390.3349,10.352395,317.62195,0,0,0,0,0,0,0,0,0,0
53,53,1.1034199999999998,390.6171,11.288645,352.82654,0,0,0,0,0,0,0,0,0,0
54,54,1.10344,390.22372,11.412633,243.98517,0,0,0,0,0,0,0,0,0,0
55,55,1.10346,388.66342,11.258663,254.9893,0,0,0,0,0,0,0,0,0,0
56,56,1.10348,390.73715,11.280092,273.34915,0,0,0,0,0,0,0,0,0,0
57,57,1.1035,388.5107,11.531231,236.00877,0,0,0,0,0,0,0,0,0,0
58,58,1.10352,392.43723,10.010666,229.8796,0,0,0,0,0,0,0,0,0,0
59,59,1.10354,392.00415,9.733404,325.2174,0,0,0,0,0,0,0,0,0,0
60,60,1.10356,388.88693,9.8735,295.4201,0,0,0,0,0,0,0,0,0,0
61,61,1.10358,390.81882,11.807792,250.24385,0,0,0,0,0,0,0,0,0,0
62,62,1.1036,389.59708,11.815089,313.24316,0,0,0,0,0,0,0,0,0,0
63,63,1.10362,392.7963,12.722907,289.76645,0,0,0,0,0,0,0,0,0,0
64,64,1.10364,391.3187,12.837447,202.14781,0,0,0,0,0,0,0,0,0,0
65,65,1.10366,391.17273,12.389338,310.76578,0,0,0,0,0,0,0,0,0,0
66,66,1.10368,387.93555,11.259508,263.30426,0,0,0,0,0,0,0,0,0,0
67,67,1.1037,396.42026,13.173481,274.68027,0,0,0,0,0,0,0,0,0,0
68,68,1.10372,390.5474,14.689972,244.45654,0,0,0,0,0,0,0,0,0,0
69,69,1.10374,388.6651,13.8555,347.98083,0,0,0,0,0,0,0,0,0,0
70,70,1.10376,389.8176,10.89049,344.23932,0,0,0,0,0,0,0,0,0,0
71,71,1.10378,394.2422,12.954365,288.4177,0,0,0,0,0,0,0,0,0,0
72,72,1.1038,392.63846,13.282208,313.9246,0,0,0,0,0,0,0,0,0,0
73,73,1.10382,393.2615,11.042118,359.14935,0,0,0,0,0,0,0,0,0,0
74,74,1.10384,393.98502,13.316373,331.2498,0,0,0,0,0,0,0,0,0,0
75,75,1.1038599999999998,392.3842,13.017948,248.0856,0,0,0,0,0,0,0,0,0,0
76,76,1.10388,393.1022,13.310648,279.9182,0,0,0,0,0,0,0,0,0,0
77,77,1.1039,393.0275,11.807247,296.57184,0,0,0,0,0,0,0,0,0,0
78,78,1.10392,393.6708,14.037432,251.86862,0,0,0,0,0,0,0,0,0,0
79,79,1.10394,394.76053,12.17765,307.17554,0,0,0,0,0,0,0,0,0,0
80,80,1.10396,393.74957,11.648,335.00162,0,0,0,0,0,0,0,0,0,0
81,81,1.10398,393.96,12.2938,296.27594,0,0,0,0,0,0,0,0,0,0
82,82,1.104,392.74887,12.651721,241.67004,0,0,0,0,0,0,0,0,0,0
83,83,1.10402,392.4497,13.572259,310.47485,0,0,0,0,0,0,0,0,0,0
84,84,1.10404,396.07233,10.309536,314.19885,0,0,0,0,0,0,0,0,0,0
85,85,1.10406,393.33133,13.507166,239.40909,0,0,0,0,0,0,0,0,0,0
86,86,1.10408,391.12195,11.481623,275.87476,0,0,0,0,0,0,0,0,0,0
87,87,1.1041,394.99658,10.741645,265.40726,0,0,0,0,0,0,0,0,0,0
88,88,1.10412,394.64648,12.922924,267.56906,0,0,0,0,0,0,0,0,0,0
89,89,1.10414,391.57178,15.284708,282.5054,0,0,0,0,0,0,0,0,0,0
90,90,1.10416,395.76242,11.037143,335.39474,0,0,0,0,0,0,0,0,0,0
91,91,1.10418,393.46912,13.207995,303.51062,0,0,0,0,0,0,0,0,0,0
92,92,1.1041999999999998,393.44647,11.089316,340.59662,0,0,0,0,0,0,0,0,0,0
93,93,1.10422,396.80203,10.817394,356.2658,0,0,0,0,0,0,0,0,0,0
94,94,1.10424,394.65717,10.247665,299.60614,0,0,0,0,0,0,0,0,0,0
95,95,1.10426,396.23224,12.3502,292.00372,0,0,0,0,0,0,0,0,0,0
96,96,1.10428,393.74396,13.072703,371.0006,0,0,0,0,0,0,0,0,0,0
97,97,1.1043,393.6984,13.089465,305.20575,0,0,0,0,0,0,0,0,0,0
98,98,1.10432,396.2913,12.737985,220.71149,0,0,0,0,0,0,0,0,0,0
99,99,1.10434,394.67902,12.211649,328.54666,0,0,0,0,0,0,0,0,0,0
100,100,1.10436,393.7861,12.457183,262.63812,0,0,0,0,0,0,0,0,0,0
101,101,1.10438,394.19415,13.822266,264.24326,0,0,0,0,0,0,0,0,0,0
102,102,1.1044,397.1859,11.6023655,294.15085,0,0,0,0,0,0,0,0,0,0
103,103,1.10442,395.24603,12.97815,270.25916,0,0,0,0,0,0,0,0,0,0
104,104,1.10444,393.9032,13.793635,216.76146,0,0,0,0,0,0,0,0,0,0
105,105,1.10446,396.5917,13.274815,293.11276,0,0,0,0,0,0,0,0,0,0
106,106,1.10448,397.14755,11.541329,276.39966,0,0,0,0,0,0,0,0,0,0
107,107,1.1045,397.4978,11.46051,357.46506,0,0,0,0,0,0,0,0,0,0
108,108,1.10452,395.97595,12.901849,325.85208,0,0,0,0,0,0,0,0,0,0
109,109,1.10454,397.1929,13.048528,249.67047,0,0,0,0,0,0,0,0,0,0
110,110,1.10456,398.3882,13.485135,311.3612,0,0,0,0,0,0,0,0,0,0
111,111,1.10458,397.29935,12.2519245,302.2522,0,0,0,0,0,0,0,0,0,0
112,112,1.1046,401.04178,14.557171,258.51337,0,0,0,0,0,0,0,0,0,0
113,113,1.10462,396.6928,10.068682,320.7318,0,0,0,0,0,0,0,0,0,0
114,114,1.1046399999999998,394.7426,14.7055235,257.02777,0,0,0,0,0,0,0,0,0,0
115,115,1.10466,395.46094,11.985411,238.49197,0,0,0,0,0,0,0,0,0,0
116,116,1.10468,397.55374,15.178916,320.53278,0,0,0,0,0,0,0,0,0,0
117,117,1.1047,394.61865,12.741279,357.48254,0,0,0,0,0,0,0,0,0,0
118,118,1.10472,398.95145,14.095522,318.47827,0,0,0,0,0,0,0,0,0,0
119,119,1.10474,399.19882,15.5273075,296.47348,0,0,0,0,0,0,0,0,0,0
120,120,1.10476,398.75726,12.350021,225.66629,0,0,0,0,0,0,0,0,0,0
121,121,1.10478,398.76782,12.0828,287.04968,0,0,0,0,0,0,0,0,0,0
122,122,1.1048,397.36264,12.462409,279.76797,0,0,0,0,0,0,0,0,0,0
123,123,1.10482,399.03775,13.603003,317.78085,0,0,0,0,0,0,0,0,0,0
124,124,1.10484,400.79413,12.009033,288.87985,0,0,0,0,0,0,0,0,0,0
125,125,1.10486,399.98,12.998541,224.08192,0,0,0,0,0,0,0,0,0,0
126,126,1.10488,399.5879,12.992015,309.82404,0,0,0,0,0,0,0,0,0,0
127,127,1.1049,398.95425,10.224128,305.23248,0,0,0,0,0,0,0,0,0,0
128,128,1.10492,399.71777,12.4377365,302.2819,0,0,0,0,0,0,0,0,0,0
129,129,1.10494,398.7997,12.053517,343.07764,0,0,0,0,0,0,0,0,0,0
130,130,1.10496,400.1854,13.616685,259.85577,0,0,0,0,0,0,0,0,0,0
131,131,1.10498,401.7707,14.801148,317.7069,0,0,0,0,0,0,0,0,0,0
132,132,1.105,399.86975,13.0201435,316.4579,0,0,0,0,0,0,0,0,0,0
133,133,1.10502,399.99634,11.481385,358.4898,0,0,0,0,0,0,0,0,0,0
134,134,1.10504,398.89917,12.000502,351.51215,0,0,0,0,0,0,0,0,0,0
135,135,1.10506,402.73022,14.264714,364.2537,0,0,0,0,0,0,0,0,0,0
136,136,1.1050799999999998,401.37906,11.566885,255.29082,0,0,0,0,0,0,0,0,0,0
137,137,1.1051,404.81326,12.741933,316.4723,0,0,0,0,0,0,0,0,0,0
138,138,1.10512,403.2999,13.36276,264.24738,0,0,0,0,0,0,0,0,0,0
139,139,1.10514,402.9363,10.548043,269.9977,0,0,0,0,0,0,0,0,0,0
140,140,1.10516,403.03207,12.208329,246.84369,0,0,0,0,0,0,0,0,0,0
141,141,1.10518,400.53055,12.378709,243.93369,0,0,0,0,0,0,0,0,0,0
142,142,1.1052,401.10083,10.483635,269.5496,0,0,0,0,0,0,0,0,0,0
143,143,1.10522,403.84595,13.839342,339.36902,0,0,0,0,0,0,0,0,0,0
144,144,1.10524,401.0981,16.617956,340.0378,0,0,0,0,0,0,0,0,0,0
145,145,1.10526,402.6605,11.704842,344.028,0,0,0,0,0,0,0,0,0,0
146,146,1.10528,401.47,12.453064,309.67465,0,0,0,0,0,0,0,0,0,0
147,147,1.1053,401.95532,14.602157,327.68237,0,0,0,0,0,0,0,0,0,0
148,148,1.10532,402.54294,12.650937,257.62988,0,0,0,0,0,0,0,0,0,0
149,149,1.10534,403.76987,12.077386,291.87476,0,0,0,0,0,0,0,0,0,0
150,150,1.10536,401.25555,12.152377,307.2414,0,0,0,0,0,0,0,0,0,0
151,151,1.10538,405.02667,14.090284,316.40875,0,0,0,0,0,0,0,0,0,0
152,152,1.1054,403.43802,14.255646,270.4525,0,0,0,0,0,0,0,0,0,0
153,153,1.1054199999999998,402.85788,13.126093,259.8956,0,0,0,0,0,0,0,0,0,0
154,154,1.10544,405.87424,12.149554,313.28668,0,0,0,0,0,0,0,0,0,0
155,155,1.10546,403.6731,11.8040695,305.27487,0,0,0,0,0,0,0,0,0,0
156,156,1.10548,400.9561,13.644886,278.86508,0,0,0,0,0,0,0,0,0,0
157,157,1.1055,405.60165,17.29614,322.12753,0,0,0,0,0,0,0,0,0,0
158,158,1.10552,406.4961,12.449257,300.49033,0,0,0,0,0,0,0,0,0,0
159,159,1.10554,404.8779,13.719394,249.44324,0,0,0,0,0,0,0,0,0,0
160,160,1.10556,403.71222,12.518083,366.2087,0,0,0,0,0,0,0,0,0,0
161,161,1.10558,403.11234,12.207711,303.69147,0,0,0,0,0,0,0,0,0,0
162,162,1.1056,404.40274,16.045418,248.46875,0,0,0,0,0,0,0,0,0,0
163,163,1.10562,402.12747,10.292635,306.25497,0,0,0,0,0,0,0,0,0,0
164,164,1.10564,406.63217,13.379734,337.16406,0,0,0,0,0,0,0,0,0,0
165,165,1.10566,403.39822,12.184362,307.21484,0,0,0,0,0,0,0,0,0,0
166,166,1.10568,404.26572,14.559595,350.19656,0,0,0,0,0,0,0,0,0,0
167,167,1.1057,407.30356,12.888732,330.23883,0,0,0,0,0,0,0,0,0,0
168,168,1.10572,405.58743,12.997779,316.10284,0,0,0,0,0,0,0,0,0,0
169,169,1.10574,404.9633,14.724012,358.9653,0,0,0,0,0,0,0,0,0,0
170,170,1.10576,405.92276,12.381894,297.0841,0,0,0,0,0,0,0,0,0,0
171,171,1.10578,406.29813,15.510671,240.57172,0,0,0,0,0,0,0,0,0,0
172,172,1.1058,406.89667,8.739676,345.46106,0,0,0,0,0,0,0,0,0,0
173,173,1.10582,406.50662,12.208729,304.50272,0,0,0,0,0,0,0,0,0,0
174,174,1.10584,405.46805,10.757976,255.59708,0,0,0,0,0,0,0,0,0,0
175,175,1.1058599999999998,404.6055,11.963606,279.31555,0,0,0,0,0,0,0,0,0,0
176,176,1.10588,406.14075,10.956755,294.8574,0,0,0,0,0,0,0,0,0,0
177,177,1.1059,407.85342,11.56532,218.06131,0,0,0,0,0,0,0,0,0,0
178,178,1.10592,406.1081,12.056635,369.175,0,0,0,0,0,0,0,0,0,0
179,179,1.10594,406.15002,12.686615,328.31186,0,0,0,0,0,0,0,0,0,0
180,180,1.10596,404.71854,11.726325,292.8817,0,0,0,0,0,0,0,0,0,0
181,181,1.10598,409.01303,14.254421,297.65674,0,0,0,0,0,0,0,0,0,0
182,182,1.106,407.47864,13.541967,301.70505,0,0,0,0,0,0,0,0,0,0
183,183,1.10602,407.93533,12.162082,317.9844,0,0,0,0,0,0,0,0,0,0
184,184,1.10604,407.47903,13.616615,276.14307,0,0,0,0,0,0,0,0,0,0
185,185,1.10606,407.81317,9.126894,336.83127,0,0,0,0,0,0,0,0,0,0
186,186,1.10608,408.96387,11.869175,240.94855,0,0,0,0,0,0,0,0,0,0
187,187,1.1061,405.852,13.667614,242.85303,0,0,0,0,0,0,0,0,0,0
188,188,1.10612,409.29855,11.762991,278.31497,0,0,0,0,0,0,0,0,0,0
189,189,1.10614,408.6332,13.560341,299.584,0,0,0,0,0,0,0,0,0,0
190,190,1.10616,406.7221,12.409654,240.02542,0,0,0,0,0,0,0,0,0,0
191,191,1.10618,408.9199,10.8517685,354.95245,0,0,0,0,0,0,0,0,0,0
192,192,1.1062,408.87482,14.135834,334.02878,0,0,0,0,0,0,0,0,0,0
193,193,1.10622,407.4794,14.729425,331.0233,0,0,0,0,0,0,0,0,0,0
194,194,1.10624,408.87,8.869525,290.795,0,0,0,0,0,0,0,0,0,0
195,195,1.10626,409.77258,11.082913,246.58612,0,0,0,0,0,0,0,0,0,0
196,196,1.10628,410.4831,12.567547,320.93192,0,0,0,0,0,0,0,0,0,0
197,197,1.1062999999999998,408.64737,15.133452,320.16974,0,0,0,0,0,0,0,0,0,0
198,198,1.10632,406.92935,9.313353,279.69516,0,0,0,0,0,0,0,0,0,0
199,199,1.10634,409.45834,12.848477,321.3949,0,0,0,0,0,0,0,0,0,0
200,200,1.10636,407.19687,12.211243,254.36882,0,0,0,0,0,0,0,0,0,0
201,201,1.10638,408.3716,11.647147,332.00897,0,0,0,0,0,0,0,0,0,0
202,202,1.1064,408.93848,10.196989,288.52374,0,0,0,0,0,0,0,0,0,0
203,203,1.10642,409.10196,9.042359,303.2489,0,0,0,0,0,0,0,0,0,0
204,204,1.10644,408.8177,12.848414,348.1101,0,0,0,0,0,0,0,0,0,0
205,205,1.10646,406.84525,11.667723,331.9555,0,0,0,0,0,0,0,0,0,0
206,206,1.10648,410.1129,12.842013,284.50278,0,0,0,0,0,0,0,0,0,0
207,207,1.1065,413.1715,11.045902,271.05856,0,0,0,0,0,0,0,0,0,0
208,208,1.10652,407.46106,9.343771,312.60175,0,0,0,0,0,0,0,0,0,0
209,209,1.10654,410.31018,10.080389,274.9652,0,0,0,0,0,0,0,0,0,0
210,210,1.10656,407.04074,10.363682,265.6428,0,0,0,0,0,0,0,0,0,0
211,211,1.10658,406.63638,10.450022,257.0492,0,0,0,0,0,0,0,0,0,0
212,212,1.1066,410.315,13.952061,272.60565,0,0,0,0,0,0,0,0,0,0
213,213,1.10662,410.00067,13.3361025,220.11798,0,0,0,0,0,0,0,0,0,0
214,214,1.1066399999999998,409.70395,9.895925,242.60185,0,0,0,0,0,0,0,0,0,0
215,215,1.10666,413.65717,13.708677,255.87831,0,0,0,0,0,0,0,0,0,0
216,216,1.10668,407.0214,13.127753,238.11969,0,0,0,0,0,0,0,0,0,0
217,217,1.1067,410.34332,9.36223,323.19202,0,0,0,0,0,0,0,0,0,0
218,218,1.10672,408.76904,9.339397,274.61514,0,0,0,0,0,0,0,0,0,0
219,219,1.10674,408.5959,10.979318,308.20496,0,0,0,0,0,0,0,0,0,0
220,220,1.10676,410.02383,12.091941,228.2071,0,0,0,0,0,0,0,0,0,0
221,221,1.10678,412.8038,13.599638,338.2945,0,0,0,0,0,0,0,0,0,0
222,222,1.1068,413.8678,11.150636,277.20786,0,0,0,0,0,0,0,0,0,0
223,223,1.10682,409.81476,10.023214,175.36768,0,0,0,0,0,0,0,0,0,0
224,224,1.10684,410.44025,12.040527,266.59174,0,0,0,0,0,0,0,0,0,0
225,225,1.10686,411.07034,11.024387,279.1557,0,0,0,0,0,0,0,0,0,0
226,226,1.10688,412.55142,12.063912,227.45181,0,0,0,0,0,0,0,0,0,0
227,227,1.1069,411.8932,6.6725216,314.31424,0,0,0,0,0,0,0,0,0,0
228,228,1.10692,409.15836,8.311916,257.8562,0,0,0,0,0,0,0,0,0,0
229,229,1.10694,408.77963,11.663138,277.10062,0,0,0,0,0,0,0,0,0,0
230,230,1.10696,409.72284,10.24986,212.84822,0,0,0,0,0,0,0,0,0,0
231,231,1.10698,411.7376,10.34498,235.28609,0,0,0,0,0,0,0,0,0,0
232,232,1.107,408.75146,8.500465,252.7247,0,0,0,0,0,0,0,0,0,0
233,233,1.10702,411.50375,10.388927,218.20055,0,0,0,0,0,0,0,0,0,0
234,234,1.10704,410.85583,13.681993,253.7929,0,0,0,0,0,0,0,0,0,0
235,235,1.10706,410.42618,10.784218,197.95631,0,0,0,0,0,0,0,0,0,0
236,236,1.1070799999999998,411.01312,13.098593,249.24834,0,0,0,0,0,0,0,0,0,0
237,237,1.1071,412.82822,10.775375,266.89355,0,0,0,0,0,0,0,0,0,0
238,238,1.10712,412.3392,10.669413,286.45886,0,0,0,0,0,0,0,0,0,0
239,239,1.10714,411.24396,9.774273,187.09885,0,0,0,0,0,0,0,0,0,0
240,240,1.10716,413.73004,8.540681,223.87811,0,0,0,0,0,0,0,0,0,0
241,241,1.10718,413.04373,8.745278,228.04568,0,0,0,0,0,0,0,0,0,0
242,242,1.1072,411.91492,8.685713,228.90392,0,0,0,0,0,0,0,0,0,0
243,243,1.10722,410.65897,9.427708,195.41434,0,0,0,0,0,0,0,0,0,0
244,244,1.10724,413.06183,7.300357,256.56436,0,0,0,0,0,0,0,0,0,0
245,245,1.10726,411.94427,10.478298,272.88907,0,0,0,0,0,0,0,0,0,0
246,246,1.10728,412.8121,12.428739,166.92606,0,0,0,0,0,0,0,0,0,0
247,247,1.1073,414.14566,10.378928,196.8786,0,0,0,0,0,0,0,0,0,0
248,248,1.10732,409.737,9.493338,215.3913,0,0,0,0,0,0,0,0,0,0
249,249,1.10734,413.1031,9.973353,207.25238,0,0,0,0,0,0,0,0,0,0
250,250,1.10736,410.44595,10.449006,300.05612,0,0,0,0,0,0,0,0,0,0
251,251,1.10738,413.05704,8.3706875,142.29941,0,0,0,0,0,0,0,0,0,0
252,252,1.1074,411.1922,8.139939,273.65802,0,0,0,0,0,0,0,0,0,0
253,253,1.1074199999999998,411.3147,10.522559,309.9533,0,0,0,0,0,0,0,0,0,0
254,254,1.10744,415.15427,11.155742,196.01749,0,0,0,0,0,0,0,0,0,0
255,255,1.10746,410.3402,10.866786,158.37051,0,0,0,0,0,0,0,0,0,0
256,256,1.10748,411.3418,9.418286,185.9914,0,0,0,0,0,0,0,0,0,0
257,257,1.1075,413.6995,6.4291487,222.68419,0,0,0,0,0,0,0,0,0,0
258,258,1.10752,412.94537,10.240039,266.69623,0,0,0,0,0,0,0,0,0,0
259,259,1.10754,411.7638,8.322329,274.50342,0,0,0,0,0,0,0,0,0,0
260,260,1.10756,409.44684,10.378298,173.77771,0,0,0,0,0,0,0,0,0,0
261,261,1.10758,411.74274,7.943412,197.44987,0,0,0,0,0,0,0,0,0,0
262,262,1.1076,412.19556,9.771584,241.90678,0,0,0,0,0,0,0,0,0,0
263,263,1.10762,410.6898,10.3728485,263.62686,0,0,0,0,0,0,0,0,0,0
264,264,1.10764,410.72205,12.4918785,247.1338,0,0,0,0,0,0,0,0,0,0
265,265,1.10766,409.942,9.900753,249.36554,0,0,0,0,0,0,0,0,0,0
266,266,1.10768,410.9509,4.8423295,267.6734,0,0,0,0,0,0,0,0,0,0
267,267,1.1077,413.99408,5.655303,254.72401,0,0,0,0,0,0,0,0,0,0
268,268,1.10772,413.067,10.208027,154.76984,0,0,0,0,0,0,0,0,0,0
269,269,1.10774,413.0355,8.630667,224.98814,0,0,0,0,0,0,0,0,0,0
270,270,1.10776,411.6352,8.928042,154.71921,0,0,0,0,0,0,0,0,0,0
271,271,1.10778,410.36813,7.8746176,269.15942,0,0,0,0,0,0,0,0,0,0
272,272,1.1078,408.48117,9.36175,161.96538,0,0,0,0,0,0,0,0,0,0
273,273,1.10782,412.2869,10.366565,192.41585,0,0,0,0,0,0,0,0,0,0
274,274,1.10784,410.476,10.131652,165.04596,0,0,0,0,0,0,0,0,0,0
275,275,1.1078599999999998,408.86813,9.7827635,183.66942,0,0,0,0,0,0,0,0,0,0
276,276,1.10788,409.142,8.51709,214.59341,0,0,0,0,0,0,0,0,0,0
277,277,1.1079,409.92792,8.324968,180.61249,0,0,0,0,0,0,0,0,0,0
278,278,1.10792,411.9807,9.994461,178.29008,0,0,0,0,0,0,0,0,0,0
279,279,1.10794,412.68613,7.3712897,232.69533,0,0,0,0,0,0,0,0,0,0
280,280,1.10796,411.60855,7.228497,207.26529,0,0,0,0,0,0,0,0,0,0
281,281,1.10798,410.14713,8.752629,211.07394,0,0,0,0,0,0,0,0,0,0
282,282,1.108,409.26526,7.0885677,159.29832,0,0,0,0,0,0,0,0,0,0
283,283,1.10802,410.99243,8.493445,177.63406,0,0,0,0,0,0,0,0,0,0
284,284,1.10804,409.26523,4.0429974,175.35373,0,0,0,0,0,0,0,0,0,0
285,285,1.10806,411.50558,9.05558,159.269,0,0,0,0,0,0,0,0,0,0
286,286,1.10808,411.7017,7.316136,218.57045,0,0,0,0,0,0,0,0,0,0
287,287,1.1081,410.81097,6.8277397,185.75542,0,0,0,0,0,0,0,0,0,0
288,288,1.10812,410.08517,11.439645,171.85727,0,0,0,0,0,0,0,0,0,0
289,289,1.10814,409.058,6.1274157,200.33107,0,0,0,0,0,0,0,0,0,0
290,290,1.10816,410.5528,6.752868,207.61685,0,0,0,0,0,0,0,0,0,0
291,291,1.10818,409.1114,8.459249,213.00742,0,0,0,0,0,0,0,0,0,0
292,292,1.1082,409.24387,6.43275,114.15291,0,0,0,0,0,0,0,0,0,0
293,293,1.10822,412.27554,7.0087914,167.25049,0,0,0,0,0,0,0,0,0,0
294,294,1.10824,409.67303,7.975198,156.77141,0,0,0,0,0,0,0,0,0,0
295,295,1.10826,411.3322,6.5253587,153.76918,0,0,0,0,0,0,0,0,0,0
296,296,1.10828,408.10492,8.449199,186.09656,0,0,0,0,0,0,0,0,0,0
297,297,1.1082999999999998,410.0695,6.1549616,164.2771,0,0,0,0,0,0,0,0,0,0
298,298,1.10832,408.33804,6.1611743,178.94292,0,0,0,0,0,0,0,0,0,0
299,299,1.10834,408.56616,5.062562,148.90283,0,0,0,0,0,0,0,0,0,0
300,300,1.10836,408.5816,10.062954,113.92686,0,0,0,0,0,0,0,0,0,0
301,301,1.10838,413.1996,5.370328,188.73035,0,0,0,0,0,0,0,0,0,0
302,302,1.1084,409.65662,3.042835,86.85717,0,0,0,0,0,0,0,0,0,0
303,303,1.10842,407.67984,7.197647,127.74744,0,0,0,0,0,0,0,0,0,0
304,304,1.10844,408.75647,3.9311311,153.78862,0,0,0,0,0,0,0,0,0,0
305,305,1.10846,408.88702,3.69175,165.5708,0,0,0,0,0,0,0,0,0,0
306,306,1.10848,407.6297,3.7554905,42.944313,0,0,0,0,0,0,0,0,0,0
307,307,1.1085,411.01447,7.686773,202.43643,0,0,0,0,0,0,0,0,0,0
308,308,1.10852,410.54053,6.25416,170.96623,0,0,0,0,0,0,0,0,0,0
309,309,1.10854,407.46268,5.243674,68.58452,0,0,0,0,0,0,0,0,0,0
310,310,1.10856,407.50345,4.8075166,123.345795,0,0,0,0,0,0,0,0,0,0
311,311,1.10858,409.61786,5.381118,119.8824,0,0,0,0,0,0,0,0,0,0
