Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1498,399.1931,0.85707164,46.430077,0,0,0,0,0,0,0,0,0,0
311,311,1.1498199999999998,400.35715,0.50893563,36.687424,0,0,0,0,0,0,0,0,0,0
312,312,1.14984,400.02606,1.2483283,-3.130496,0,0,0,0,0,0,0,0,0,0
313,313,1.14986,399.73404,0.1800727,6.0260324,0,0,0,0,0,0,0,0,0,0
314,314,1.14988,398.86826,-0.5702869,6.17468,0,0,0,0,0,0,0,0,0,0
315,315,1.1499,400.0074,0.051294625,29.706127,0,0,0,0,0,0,0,0,0,0
316,316,1.14992,400.0863,0.14990248,3.8475165,0,0,0,0,0,0,0,0,0,0
317,317,1.14994,400.08154,-0.1596006,39.57502,0,0,0,0,0,0,0,0,0,0
318,318,1.14996,400.40985,-0.6602863,18.244606,0,0,0,0,0,0,0,0,0,0
319,319,1.14998,399.3176,-0.7483669,-6.25257,0,0,0,0,0,0,0,0,0,0
320,320,1.15,400.58347,-1.8611137,20.759573,0,0,0,0,0,0,0,0,0,0
321,321,1.15002,400.05927,0.68737215,21.65841,0,0,1,0,0,0,0,0,1,0
322,322,1.15004,398.64383,-1.2313225,31.789509,0,0,1,0,0,0,0,0,1,0
323,323,1.15006,399.21057,-0.44827586,8.8804245,0,0,1,0,0,0,0,0,1,0
324,324,1.15008,398.3188,-0.6338585,25.24072,0,0,1,0,0,0,0,0,1,0
325,325,1.1501,400.00232,-0.5685834,-22.118557,0,0,1,0,0,0,0,0,1,0
326,326,1.15012,398.003,1.7511024,5.051592,0,0,1,0,0,0,0,0,1,0
327,327,1.15014,398.36264,0.9603384,-11.659943,0,0,1,0,0,0,0,0,1,0
328,328,1.1501599999999998,397.71646,-0.26854149,-28.171642,0,0,1,0,0,0,0,0,1,0
329,329,1.15018,398.74014,-0.47462898,-6.400367,0,0,1,0,0,0,0,0,1,0
330,330,1.1502,398.7061,0.36479607,-32.479744,0,0,1,0,0,0,0,0,1,0
331,331,1.15022,397.28326,0.9831954,-24.426733,0,0,1,0,0,0,0,0,1,0
332,332,1.15024,398.7271,0.056722894,-22.332111,0,0,1,0,0,0,0,0,1,0
333,333,1.1502599999999998,396.3418,-0.028763993,13.804333,0,0,1,0,0,0,0,0,1,0
334,334,1.15028,395.09354,0.26667342,-34.408188,0,0,1,0,0,0,0,0,1,0
335,335,1.1503,396.10397,0.35701305,-37.634907,0,0,1,0,0,0,0,0,1,0
336,336,1.15032,396.57544,-0.06179936,-13.142218,0,0,1,0,0,0,0,0,1,0
337,337,1.15034,396.4138,0.38692495,-78.03197,0,0,1,0,0,0,0,0,1,0
338,338,1.15036,396.72537,0.026085893,-17.63928,0,0,1,0,0,0,0,0,1,0
339,339,1.15038,396.0139,1.3068782,-75.320526,0,0,1,0,0,0,0,0,1,0
340,340,1.1504,394.94348,-0.9551301,-25.907864,0,0,1,0,0,0,0,0,1,0
341,341,1.15042,396.8293,-1.2198982,-62.730236,0,0,1,0,0,0,0,0,1,0
342,342,1.15044,396.32056,-1.1988931,-75.1143,0,0,1,0,0,0,0,0,1,0
343,343,1.15046,395.1371,0.21404417,-74.65987,0,0,1,0,0,0,0,0,1,0
344,344,1.15048,396.972,0.747295,-57.37526,0,0,1,0,0,0,0,0,1,0
345,345,1.1505,393.24588,-0.3251034,-68.38351,0,0,1,0,0,0,0,0,1,0
346,346,1.15052,394.4395,0.15782404,-36.804825,0,0,1,0,0,0,0,0,1,0
347,347,1.15054,394.18906,-0.17310275,-69.10766,0,0,1,0,0,0,0,0,1,0
348,348,1.15056,395.16492,-1.2412382,-54.30371,0,0,1,0,0,0,0,0,1,0
349,349,1.15058,393.92166,0.5400915,-66.280716,0,0,1,0,0,0,0,0,1,0
350,350,1.1505999999999998,395.49896,0.6370973,-95.112305,0,0,1,0,0,0,0,0,1,0
351,351,1.15062,393.29837,0.4942677,-31.802824,0,0,1,0,0,0,0,0,1,0
352,352,1.15064,393.3559,0.13122016,-64.64341,0,0,1,0,0,0,0,0,1,0
353,353,1.15066,394.8857,-0.20541954,-74.818146,0,0,1,0,0,0,0,0,1,0
354,354,1.15068,394.43796,-0.02496829,-56.55127,0,0,1,0,0,0,0,0,1,0
355,355,1.1507,392.85883,0.31851542,-62.836384,0,0,1,0,0,0,0,0,1,0
356,356,1.15072,393.85535,0.46884623,-53.008812,0,0,1,0,0,0,0,0,1,0
357,357,1.15074,393.16147,0.44993612,-65.698746,0,0,1,0,0,0,0,0,1,0
358,358,1.15076,392.51746,1.8851614,-59.76606,0,0,1,0,0,0,0,0,1,0
359,359,1.15078,393.53986,-0.90608054,-78.46453,0,0,1,0,0,0,0,0,1,0
360,360,1.1508,393.11774,0.16870898,-50.015484,0,0,1,0,0,0,0,0,1,0
361,361,1.15082,392.91394,0.400339,-108.81156,0,0,1,0,0,0,0,0,1,0
362,362,1.15084,392.92856,0.026868248,-93.75183,0,0,1,0,0,0,0,0,1,0
363,363,1.15086,392.1062,-0.84250414,-122.51364,0,0,1,0,0,0,0,0,1,0
364,364,1.15088,392.74475,0.66334707,-73.36982,0,0,1,0,0,0,0,0,1,0
365,365,1.1509,393.70438,1.6095282,-86.99391,0,0,1,0,0,0,0,0,1,0
366,366,1.15092,391.36243,0.75749844,-131.88383,0,0,1,0,0,0,0,0,1,0
367,367,1.15094,392.40237,1.3404195,-89.79989,0,0,1,0,0,0,0,0,1,0
368,368,1.15096,390.6128,-0.27280936,-103.360855,0,0,1,0,0,0,0,0,1,0
369,369,1.15098,392.7251,0.76431286,-74.225044,0,0,1,0,0,0,0,0,1,0
370,370,1.151,390.96973,0.045230877,-66.06006,0,0,1,0,0,0,0,0,1,0
371,371,1.15102,392.2758,-0.123375095,-109.57936,0,0,1,0,0,0,0,0,1,0
372,372,1.1510399999999998,391.96097,-0.36975938,-84.091606,0,0,1,0,0,0,0,0,1,0
373,373,1.15106,392.93237,-0.08532779,-120.6411,0,0,1,0,0,0,0,0,1,0
374,374,1.15108,392.1119,0.45916766,-151.65062,0,0,1,0,0,0,0,0,1,0
375,375,1.1511,391.5614,-0.28739086,-103.64933,0,0,1,0,0,0,0,0,1,0
376,376,1.15112,390.81186,-0.11632711,-89.8551,0,0,1,0,0,0,0,0,1,0
377,377,1.15114,389.60046,0.9823173,-68.30623,0,0,1,0,0,0,0,0,1,0
378,378,1.15116,390.7345,-0.07707073,-96.37197,0,0,1,0,0,0,0,0,1,0
379,379,1.15118,389.77518,-0.8410868,-144.40012,0,0,1,0,0,0,0,0,1,0
380,380,1.1512,390.51706,1.1041093,-100.681366,0,0,1,0,0,0,0,0,1,0
381,381,1.15122,389.83282,1.2822378,-117.58971,0,0,1,0,0,0,0,0,1,0
382,382,1.15124,390.32877,0.307766,-133.65674,0,0,1,0,0,0,0,0,1,0
383,383,1.15126,389.70273,-0.387649,-131.9128,0,0,1,0,0,0,0,0,1,0
384,384,1.15128,388.8962,-1.6291122,-109.06343,0,0,1,0,0,0,0,0,1,0
385,385,1.1513,389.6848,1.1890137,-68.294586,0,0,1,0,0,0,0,0,1,0
386,386,1.15132,389.02612,0.88823813,-154.27182,0,0,1,0,0,0,0,0,1,0
387,387,1.15134,389.8869,-0.5685782,-119.89294,0,0,1,0,0,0,0,0,1,0
388,388,1.15136,387.14322,-1.138421,-132.133,0,0,1,0,0,0,0,0,1,0
389,389,1.1513799999999998,389.1553,0.63550085,-151.49316,0,0,1,0,0,0,0,0,1,0
390,390,1.1514,387.9016,0.5148617,-117.15262,0,0,1,0,0,0,0,0,1,0
391,391,1.15142,388.446,0.7109321,-124.87094,0,0,1,0,0,0,0,0,1,0
392,392,1.15144,389.23035,-0.45146394,-181.61569,0,0,1,0,0,0,0,0,1,0
393,393,1.15146,388.00842,-0.11738847,-147.71501,0,0,1,0,0,0,0,0,1,0
394,394,1.1514799999999998,389.8845,-0.6912005,-87.48891,0,0,1,0,0,0,0,0,1,0
395,395,1.1515,387.04086,0.06287698,-162.46558,0,0,1,0,0,0,0,0,1,0
396,396,1.15152,387.69388,0.6384356,-148.25041,0,0,1,0,0,0,0,0,1,0
397,397,1.15154,386.43488,1.0375946,-134.13416,0,0,1,0,0,0,0,0,1,0
398,398,1.15156,388.07132,0.9168563,-158.06233,0,0,1,0,0,0,0,0,1,0
399,399,1.15158,389.20035,-0.53525704,-161.56079,0,0,1,0,0,0,0,0,1,0
400,400,1.1516,387.37964,-0.48514435,-161.22888,0,0,1,0,0,0,0,0,1,0
401,401,1.1516079552730936,387.68594,0.8251043,-195.64822,0,0,1,0,0,0,0,0,1,0
