Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15638,409.64447,-12.320098,-277.35822,0,0,0,0,0,0,0,0,0,0
298,298,1.1564,410.7169,-11.255696,-271.95624,0,0,0,0,0,0,0,0,0,0
299,299,1.15642,409.73077,-11.975859,-259.1924,0,0,0,0,0,0,0,0,0,0
300,300,1.15644,409.2895,-10.682705,-288.93222,0,0,0,0,0,0,0,0,0,0
301,301,1.15646,409.1682,-11.747107,-270.29443,0,0,0,0,0,0,0,0,0,0
302,302,1.15648,408.27716,-10.780634,-294.6239,0,0,0,0,0,0,0,0,0,0
303,303,1.1565,409.14944,-12.077078,-317.0734,0,0,0,0,0,0,0,0,0,0
304,304,1.15652,409.4275,-11.006464,-247.83105,0,0,0,0,0,0,0,0,0,0
305,305,1.15654,411.44278,-12.526819,-305.48907,0,0,0,0,0,0,0,0,0,0
306,306,1.15656,409.77264,-11.953018,-262.33707,0,0,0,0,0,0,0,0,0,0
307,307,1.15658,410.36084,-12.203324,-254.3906,0,0,0,0,0,0,0,0,0,0
308,308,1.1566,409.8234,-10.605458,-238.80699,0,0,0,0,0,0,0,0,0,0
309,309,1.15662,410.69464,-11.200448,-202.57614,0,0,0,0,0,0,0,0,0,0
310,310,1.15664,409.52957,-8.929417,-245.19899,0,0,0,0,0,0,0,0,0,0
311,311,1.15666,412.93713,-11.117893,-245.8097,0,0,0,0,0,0,0,0,0,0
312,312,1.15668,410.3926,-11.619696,-271.73563,0,0,0,0,0,0,0,0,0,0
313,313,1.1566999999999998,410.88962,-10.987727,-262.406,0,0,0,0,0,0,0,0,0,0
314,314,1.15672,409.5698,-10.89321,-258.94016,0,0,0,0,0,0,0,0,0,0
315,315,1.15674,410.7579,-9.617649,-236.89087,0,0,0,0,0,0,0,0,0,0
316,316,1.15676,409.74954,-10.286578,-274.61942,0,0,0,0,0,0,0,0,0,0
317,317,1.15678,412.23697,-11.692756,-293.64883,0,0,0,0,0,0,0,0,0,0
318,318,1.1568,410.91745,-10.910454,-272.49,0,0,0,0,0,0,0,0,0,0
319,319,1.15682,409.55182,-11.724636,-285.58517,0,0,0,0,0,0,0,0,0,0
320,320,1.15684,410.34494,-12.037715,-230.54727,0,0,0,0,0,0,0,0,0,0
321,321,1.15686,411.40982,-10.5646305,-242.95348,0,0,0,0,0,0,0,0,0,0
322,322,1.15688,410.17624,-11.998511,-281.16705,0,0,0,0,0,0,0,0,0,0
323,323,1.1569,411.5333,-10.43809,-264.95657,0,0,0,0,0,0,0,0,0,0
324,324,1.15692,410.9554,-10.79268,-256.7286,0,0,0,0,0,0,0,0,0,0
325,325,1.15694,410.47128,-9.695171,-214.27243,0,0,0,0,0,0,0,0,0,0
326,326,1.15696,408.9163,-10.569066,-250.72234,0,0,0,0,0,0,0,0,0,0
327,327,1.15698,411.97696,-9.98553,-251.151,0,0,0,0,0,0,0,0,0,0
328,328,1.157,412.14963,-11.248044,-247.41295,0,0,0,0,0,0,0,0,0,0
329,329,1.15702,412.33923,-11.257706,-221.50143,0,0,0,0,0,0,0,0,0,0
330,330,1.1570399999999998,410.762,-10.245242,-254.2604,0,0,0,0,0,0,0,0,0,0
331,331,1.15706,410.83603,-8.914638,-245.5386,0,0,0,0,0,0,0,0,0,0
332,332,1.15708,410.07245,-9.709485,-241.87631,0,0,0,0,0,0,0,0,0,0
333,333,1.1571,410.59094,-10.432058,-237.93517,0,0,0,0,0,0,0,0,0,0
334,334,1.15712,411.84445,-10.739605,-234.89519,0,0,0,0,0,0,0,0,0,0
335,335,1.15714,410.62573,-9.760534,-263.8611,0,0,0,0,0,0,0,0,0,0
336,336,1.15716,412.17932,-10.04301,-231.42917,0,0,0,0,0,0,0,0,0,0
337,337,1.15718,410.5895,-9.661638,-228.7424,0,0,0,0,0,0,0,0,0,0
338,338,1.1572,411.35504,-9.979417,-260.32437,0,0,0,0,0,0,0,0,0,0
339,339,1.15722,411.0988,-10.774233,-217.1861,0,0,0,0,0,0,0,0,0,0
340,340,1.15724,412.99252,-9.951141,-201.04744,0,0,0,0,0,0,0,0,0,0
341,341,1.15726,411.90207,-12.460114,-224.33902,0,0,0,0,0,0,0,0,0,0
342,342,1.15728,411.45517,-8.971239,-220.93405,0,0,0,0,0,0,0,0,0,0
343,343,1.1573,412.1927,-9.681887,-222.70085,0,0,0,0,0,0,0,0,0,0
344,344,1.15732,411.23,-10.758758,-231.80595,0,0,0,0,0,0,0,0,0,0
345,345,1.15734,410.69785,-9.854475,-210.69058,0,0,0,0,0,0,0,0,0,0
346,346,1.15736,412.89267,-8.879823,-221.45612,0,0,0,0,0,0,0,0,0,0
347,347,1.15738,412.27176,-8.059913,-231.79906,0,0,0,0,0,0,0,0,0,0
348,348,1.1574,410.60043,-9.7829275,-222.74918,0,0,0,0,0,0,0,0,0,0
349,349,1.15742,411.1898,-8.491155,-239.00311,0,0,0,0,0,0,0,0,0,0
350,350,1.15744,411.1137,-10.955686,-227.40742,0,0,0,0,0,0,0,0,0,0
351,351,1.15746,411.41727,-9.469287,-205.83827,0,0,0,0,0,0,0,0,0,0
352,352,1.1574799999999998,410.88907,-9.597749,-207.41135,0,0,0,0,0,0,0,0,0,0
353,353,1.1575,412.00388,-9.569121,-252.5495,0,0,0,0,0,0,0,0,0,0
354,354,1.15752,412.52872,-8.012802,-222.003,0,0,0,0,0,0,0,0,0,0
355,355,1.15754,412.45868,-7.965499,-250.21368,0,0,0,0,0,0,0,0,0,0
356,356,1.15756,411.4767,-9.884664,-225.7252,0,0,0,0,0,0,0,0,0,0
357,357,1.15758,411.32797,-9.617536,-236.44276,0,0,0,0,0,0,0,0,0,0
358,358,1.1576,410.81296,-8.230452,-205.59184,0,0,0,0,0,0,0,0,0,0
359,359,1.15762,410.59222,-8.287725,-207.83165,0,0,0,0,0,0,0,0,0,0
360,360,1.15764,412.4274,-7.272687,-187.43764,0,0,0,0,0,0,0,0,0,0
361,361,1.15766,411.54807,-9.207756,-195.08162,0,0,0,0,0,0,0,0,0,0
362,362,1.15768,410.34045,-9.735499,-200.23917,0,0,0,0,0,0,0,0,0,0
363,363,1.1577,410.30356,-10.511389,-185.49792,0,0,0,0,0,0,0,0,0,0
364,364,1.15772,412.44485,-7.0896854,-171.56677,0,0,0,0,0,0,0,0,0,0
365,365,1.15774,411.1186,-9.096666,-175.53369,0,0,0,0,0,0,0,0,0,0
366,366,1.15776,411.71085,-8.486132,-221.68596,0,0,0,0,0,0,0,0,0,0
367,367,1.15778,411.51666,-5.829777,-219.52449,0,0,0,0,0,0,0,0,0,0
368,368,1.1578,411.08725,-7.8699174,-197.40102,0,0,0,0,0,0,0,0,0,0
369,369,1.1578199999999998,411.19995,-8.231824,-210.95961,0,0,0,0,0,0,0,0,0,0
370,370,1.15784,411.06604,-8.673818,-237.75339,0,0,0,0,0,0,0,0,0,0
371,371,1.15786,411.66495,-8.580316,-172.81377,0,0,0,0,0,0,0,0,0,0
372,372,1.15788,410.61652,-8.716172,-191.18816,0,0,0,0,0,0,0,0,0,0
373,373,1.1579,412.11343,-8.191972,-200.67729,0,0,0,0,0,0,0,0,0,0
374,374,1.1579199999999998,410.97433,-7.024119,-190.10208,0,0,0,0,0,0,0,0,0,0
375,375,1.15794,410.10153,-7.734671,-192.30484,0,0,0,0,0,0,0,0,0,0
376,376,1.15796,410.77118,-8.349537,-196.28108,0,0,0,0,0,0,0,0,0,0
377,377,1.15798,409.05127,-7.3314137,-208.56183,0,0,0,0,0,0,0,0,0,0
378,378,1.158,412.1864,-8.845793,-197.82785,0,0,0,0,0,0,0,0,0,0
379,379,1.15802,412.51447,-7.1874695,-191.26837,0,0,0,0,0,0,0,0,0,0
380,380,1.15804,411.06674,-5.9367166,-147.38765,0,0,0,0,0,0,0,0,0,0
381,381,1.15806,411.03726,-6.0530853,-203.84566,0,0,0,0,0,0,0,0,0,0
382,382,1.15808,410.77454,-7.8937616,-166.65839,0,0,0,0,0,0,0,0,0,0
383,383,1.1581,411.02957,-7.324265,-186.59798,0,0,0,0,0,0,0,0,0,0
384,384,1.15812,409.4133,-6.1643734,-202.79112,0,0,0,0,0,0,0,0,0,0
385,385,1.15814,409.81323,-6.905394,-160.89212,0,0,0,0,0,0,0,0,0,0
386,386,1.15816,410.45135,-5.809804,-130.3278,0,0,0,0,0,0,0,0,0,0
387,387,1.15818,410.2689,-6.7276306,-149.4781,0,0,0,0,0,0,0,0,0,0
388,388,1.1582,411.01547,-5.3305836,-141.39697,0,0,0,0,0,0,0,0,0,0
389,389,1.15822,410.84106,-6.404113,-163.93788,0,0,0,0,0,0,0,0,0,0
390,390,1.15824,410.9473,-5.739653,-146.6236,0,0,0,0,0,0,0,0,0,0
391,391,1.1582599999999998,409.70633,-6.2069144,-189.83955,0,0,0,0,0,0,0,0,0,0
392,392,1.15828,409.466,-6.071804,-134.40947,0,0,0,0,0,0,0,0,0,0
393,393,1.1583,409.8688,-8.612954,-180.13275,0,0,0,0,0,0,0,0,0,0
394,394,1.15832,408.70526,-5.7143083,-135.9937,0,0,0,0,0,0,0,0,0,0
395,395,1.15834,410.02304,-6.096583,-160.15498,0,0,0,0,0,0,0,0,0,0
396,396,1.15836,409.89102,-6.7517667,-134.04436,0,0,0,0,0,0,0,0,0,0
397,397,1.15838,410.26337,-5.984454,-160.0252,0,0,0,0,0,0,0,0,0,0
398,398,1.1584,409.58835,-4.877,-136.73828,0,0,0,0,0,0,0,0,0,0
399,399,1.15842,408.7754,-7.1002626,-163.02426,0,0,0,0,0,0,0,0,0,0
400,400,1.15844,408.98703,-4.4355545,-151.81087,0,0,0,0,0,0,0,0,0,0
401,401,1.1584583183492203,409.34555,-5.158637,-146.69513,0,0,0,0,0,0,0,0,0,0
