Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.19542,403.09015,-12.912825,-367.48776,0,0,0,0,0,0,0,0,0,0
34,34,1.1954399999999998,403.84073,-12.093638,-286.458,0,0,0,0,0,0,0,0,0,0
35,35,1.19546,403.094,-10.809935,-367.29105,0,0,0,0,0,0,0,0,0,0
36,36,1.19548,405.37555,-13.01926,-267.13937,0,0,0,0,0,0,0,0,0,0
37,37,1.1955,404.49478,-12.33174,-307.56995,0,0,0,0,0,0,0,0,0,0
38,38,1.19552,402.56183,-14.309429,-275.62085,0,0,0,0,0,0,0,0,0,0
39,39,1.19554,404.6542,-14.194115,-308.63303,0,0,0,0,0,0,0,0,0,0
40,40,1.19556,405.20245,-11.82559,-303.568,0,0,0,0,0,0,0,0,0,0
41,41,1.19558,402.2958,-13.070872,-287.17862,0,0,0,0,0,0,0,0,0,0
42,42,1.1956,406.02194,-14.177117,-326.1261,0,0,0,0,0,0,0,0,0,0
43,43,1.19562,407.51593,-12.213769,-272.36618,0,0,0,0,0,0,0,0,0,0
44,44,1.19564,405.77972,-13.011798,-261.30655,0,0,0,0,0,0,0,0,0,0
45,45,1.19566,405.8849,-10.976681,-281.2979,0,0,0,0,0,0,0,0,0,0
46,46,1.19568,405.94556,-14.370226,-277.84216,0,0,0,0,0,0,0,0,0,0
47,47,1.1957,405.42014,-12.5678,-314.16232,0,0,0,0,0,0,0,0,0,0
48,48,1.19572,406.87405,-10.4029255,-242.97675,0,0,0,0,0,0,0,0,0,0
49,49,1.19574,405.8797,-12.200363,-306.6813,0,0,0,0,0,0,0,0,0,0
50,50,1.19576,406.41638,-13.185333,-299.8644,0,0,0,0,0,0,0,0,0,0
51,51,1.1957799999999998,406.20343,-13.088909,-348.58743,0,0,0,0,0,0,0,0,0,0
52,52,1.1958,404.4813,-13.124716,-316.193,0,0,0,0,0,0,0,0,0,0
53,53,1.19582,407.19763,-11.922213,-314.64804,0,0,0,0,0,0,0,0,0,0
54,54,1.19584,406.0863,-9.706921,-243.10352,0,0,0,0,0,0,0,0,0,0
55,55,1.19586,405.4113,-11.402656,-299.8737,0,0,0,0,0,0,0,0,0,0
56,56,1.19588,405.05994,-10.964376,-272.6207,0,0,0,0,0,0,0,0,0,0
57,57,1.1959,406.6538,-12.967943,-293.79886,0,0,0,0,0,0,0,0,0,0
58,58,1.19592,406.03598,-12.638506,-280.36548,0,0,0,0,0,0,0,0,0,0
59,59,1.19594,407.9844,-13.224825,-297.93573,0,0,0,0,0,0,0,0,0,0
60,60,1.19596,407.66528,-12.013971,-275.43933,0,0,0,0,0,0,0,0,0,0
61,61,1.19598,407.74072,-13.153607,-313.30283,0,0,0,0,0,0,0,0,0,0
62,62,1.196,407.22318,-12.218348,-211.62033,0,0,0,0,0,0,0,0,0,0
63,63,1.19602,407.59955,-12.693773,-265.458,0,0,0,0,0,0,0,0,0,0
64,64,1.19604,406.58713,-12.329676,-331.53125,0,0,0,0,0,0,0,0,0,0
65,65,1.19606,407.82108,-11.3777,-278.412,0,0,0,0,0,0,0,0,0,0
66,66,1.19608,409.92877,-11.990358,-272.65146,0,0,0,0,0,0,0,0,0,0
67,67,1.1961,408.61746,-11.839255,-319.47577,0,0,0,0,0,0,0,0,0,0
68,68,1.19612,407.27277,-11.603864,-297.198,0,0,0,0,0,0,0,0,0,0
69,69,1.19614,407.85068,-11.440218,-286.94092,0,0,0,0,0,0,0,0,0,0
70,70,1.19616,407.31705,-10.1420355,-274.1742,0,0,0,0,0,0,0,0,0,0
71,71,1.19618,407.8243,-12.224734,-266.30905,0,0,0,0,0,0,0,0,0,0
72,72,1.1962,408.65057,-8.764116,-307.88574,0,0,0,0,0,0,0,0,0,0
73,73,1.1962199999999998,411.09665,-12.064003,-289.7632,0,0,0,0,0,0,0,0,0,0
74,74,1.19624,409.30704,-10.873269,-285.98776,0,0,0,0,0,0,0,0,0,0
75,75,1.19626,408.75375,-12.12672,-239.67342,0,0,0,0,0,0,0,0,0,0
76,76,1.19628,407.9594,-12.511145,-260.3987,0,0,0,0,0,0,0,0,0,0
77,77,1.1963,407.81516,-12.495337,-282.71768,0,0,0,0,0,0,0,0,0,0
78,78,1.19632,408.46628,-13.382943,-279.58307,0,0,0,0,0,0,0,0,0,0
79,79,1.19634,410.7522,-12.636407,-276.1402,0,0,0,0,0,0,0,0,0,0
80,80,1.19636,409.95,-10.360706,-232.84486,0,0,0,0,0,0,0,0,0,0
81,81,1.19638,409.9502,-12.065745,-343.6977,0,0,0,0,0,0,0,0,0,0
82,82,1.1964,408.33264,-10.984181,-287.6274,0,0,0,0,0,0,0,0,0,0
83,83,1.19642,409.47894,-10.205863,-233.54294,0,0,0,0,0,0,0,0,0,0
84,84,1.19644,409.42117,-11.7618885,-301.86554,0,0,0,0,0,0,0,0,0,0
85,85,1.19646,409.8111,-11.6286745,-286.92175,0,0,0,0,0,0,0,0,0,0
86,86,1.19648,408.8084,-11.999067,-263.09955,0,0,0,0,0,0,0,0,0,0
87,87,1.1965,411.2211,-10.169138,-303.62064,0,0,0,0,0,0,0,0,0,0
88,88,1.19652,412.1304,-10.825315,-264.92178,0,0,0,0,0,0,0,0,0,0
89,89,1.19654,409.91293,-11.073326,-294.28827,0,0,0,0,0,0,0,0,0,0
90,90,1.1965599999999998,410.42395,-10.125103,-273.57693,0,0,0,0,0,0,0,0,0,0
91,91,1.19658,407.86124,-11.929976,-259.57925,0,0,0,0,0,0,0,0,0,0
92,92,1.1966,411.8785,-12.961465,-259.29633,0,0,0,0,0,0,0,0,0,0
93,93,1.19662,409.85016,-12.775411,-228.06775,0,0,0,0,0,0,0,0,0,0
94,94,1.19664,410.78757,-11.37457,-270.08252,0,0,0,0,0,0,0,0,0,0
95,95,1.1966599999999998,409.77618,-11.6349945,-263.92972,0,0,0,0,0,0,0,0,0,0
96,96,1.19668,412.08466,-10.405215,-317.165,0,0,0,0,0,0,0,0,0,0
97,97,1.1967,410.17078,-11.253728,-238.74995,0,0,0,0,0,0,0,0,0,0
98,98,1.19672,409.22827,-10.437539,-257.83127,0,0,0,0,0,0,0,0,0,0
99,99,1.19674,409.5968,-9.092584,-249.55057,0,0,0,0,0,0,0,0,0,0
100,100,1.19676,411.9222,-12.223623,-298.74783,0,0,0,0,0,0,0,0,0,0
101,101,1.19678,410.97028,-10.671013,-272.70566,0,0,0,0,0,0,0,0,0,0
102,102,1.1968,411.68994,-9.090434,-233.40686,0,0,0,0,0,0,0,0,0,0
103,103,1.19682,411.75278,-10.021661,-240.98,0,0,0,0,0,0,0,0,0,0
104,104,1.19684,410.73425,-12.444712,-227.50905,0,0,0,0,0,0,0,0,0,0
105,105,1.19686,411.90753,-12.152849,-243.63754,0,0,0,0,0,0,0,0,0,0
106,106,1.19688,411.69022,-11.866839,-291.65875,0,0,0,0,0,0,0,0,0,0
107,107,1.1969,412.05206,-9.2915945,-236.72208,0,0,0,0,0,0,0,0,0,0
108,108,1.19692,411.57608,-9.603073,-289.64005,0,0,0,0,0,0,0,0,0,0
109,109,1.19694,412.15524,-11.210254,-280.4893,0,0,0,0,0,0,0,0,0,0
110,110,1.19696,410.57187,-9.416213,-230.12921,0,0,0,0,0,0,0,0,0,0
111,111,1.19698,413.26697,-10.044345,-253.46922,0,0,0,0,0,0,0,0,0,0
112,112,1.1969999999999998,412.15112,-9.000477,-261.95776,0,0,0,0,0,0,0,0,0,0
113,113,1.19702,409.92822,-9.088295,-238.03947,0,0,0,0,0,0,0,0,0,0
114,114,1.19704,411.77896,-11.00122,-253.21585,0,0,0,0,0,0,0,0,0,0
115,115,1.19706,412.4609,-12.1153,-270.0335,0,0,0,0,0,0,0,0,0,0
116,116,1.19708,411.97894,-9.668221,-243.89491,0,0,0,0,0,0,0,0,0,0
117,117,1.1971,409.59772,-8.782579,-272.1097,0,0,0,0,0,0,0,0,0,0
118,118,1.19712,410.2119,-12.01512,-269.51984,0,0,0,0,0,0,0,0,0,0
119,119,1.19714,411.8406,-10.986479,-209.08363,0,0,0,0,0,0,0,0,0,0
120,120,1.19716,412.5642,-9.249308,-253.56503,0,0,0,0,0,0,0,0,0,0
121,121,1.19718,412.35803,-10.349829,-289.7072,0,0,0,0,0,0,0,0,0,0
122,122,1.1972,412.81613,-10.840459,-246.75815,0,0,0,0,0,0,0,0,0,0
123,123,1.19722,411.94653,-11.823182,-176.24107,0,0,0,0,0,0,0,0,0,0
124,124,1.19724,411.7896,-8.917256,-194.02689,0,0,0,0,0,0,0,0,0,0
125,125,1.19726,410.5399,-10.255184,-217.56696,0,0,0,0,0,0,0,0,0,0
126,126,1.19728,411.69162,-8.656608,-188.39552,0,0,0,0,0,0,0,0,0,0
127,127,1.1973,413.5427,-9.596165,-233.82143,0,0,0,0,0,0,0,0,0,0
128,128,1.19732,412.7173,-10.209022,-226.52605,0,0,0,0,0,0,0,0,0,0
129,129,1.1973399999999998,413.14124,-8.215625,-210.50311,0,0,0,0,0,0,0,0,0,0
130,130,1.19736,412.36694,-9.301418,-264.50287,0,0,0,0,0,0,0,0,0,0
131,131,1.19738,413.72455,-10.314953,-228.71376,0,0,0,0,0,0,0,0,0,0
132,132,1.1974,412.5319,-11.14656,-252.52118,0,0,0,0,0,0,0,0,0,0
133,133,1.19742,409.5835,-9.997235,-219.53813,0,0,0,0,0,0,0,0,0,0
134,134,1.1974399999999998,410.84457,-9.56774,-232.0314,0,0,0,0,0,0,0,0,0,0
135,135,1.19746,413.09708,-11.696329,-243.48145,0,0,0,0,0,0,0,0,0,0
136,136,1.19748,411.24692,-8.303281,-181.86345,0,0,0,0,0,0,0,0,0,0
137,137,1.1975,409.3147,-12.516671,-227.23271,0,0,0,0,0,0,0,0,0,0
138,138,1.19752,411.02646,-8.585576,-214.23337,0,0,0,0,0,0,0,0,0,0
139,139,1.19754,409.8521,-8.306268,-200.68257,0,0,0,0,0,0,0,0,0,0
140,140,1.19756,412.0335,-6.4278655,-235.72847,0,0,0,0,0,0,0,0,0,0
141,141,1.19758,411.55664,-6.725359,-244.44865,0,0,0,0,0,0,0,0,0,0
142,142,1.1976,412.0509,-7.17985,-160.39485,0,0,0,0,0,0,0,0,0,0
143,143,1.19762,413.10104,-8.800347,-235.49329,0,0,0,0,0,0,0,0,0,0
144,144,1.19764,412.55148,-10.0882845,-208.38654,0,0,0,0,0,0,0,0,0,0
145,145,1.19766,411.28815,-8.705848,-183.30481,0,0,0,0,0,0,0,0,0,0
146,146,1.19768,412.16385,-8.512111,-208.27664,0,0,0,0,0,0,0,0,0,0
147,147,1.1977,411.63208,-7.527317,-147.58589,0,0,0,0,0,0,0,0,0,0
148,148,1.19772,412.74106,-8.462294,-236.59459,0,0,0,0,0,0,0,0,0,0
149,149,1.19774,411.4465,-7.489591,-237.28653,0,0,0,0,0,0,0,0,0,0
150,150,1.19776,412.1708,-8.096574,-175.62433,0,0,0,0,0,0,0,0,0,0
151,151,1.1977799999999998,411.55557,-9.27397,-198.87503,0,0,0,0,0,0,0,0,0,0
152,152,1.1978,410.70074,-8.996547,-148.092,0,0,0,0,0,0,0,0,0,0
153,153,1.19782,411.20322,-9.306195,-190.05106,0,0,0,0,0,0,0,0,0,0
154,154,1.19784,411.23233,-6.55443,-153.63959,0,0,0,0,0,0,0,0,0,0
155,155,1.19786,410.6939,-6.1668644,-249.8375,0,0,0,0,0,0,0,0,0,0
156,156,1.19788,412.5756,-8.177348,-207.8892,0,0,0,0,0,0,0,0,0,0
157,157,1.1979,409.08014,-7.9021688,-210.97083,0,0,0,0,0,0,0,0,0,0
158,158,1.19792,409.72958,-8.224565,-216.60445,0,0,0,0,0,0,0,0,0,0
159,159,1.19794,411.84232,-8.185284,-120.365326,0,0,0,0,0,0,0,0,0,0
160,160,1.19796,411.67657,-7.3187804,-203.80246,0,0,0,0,0,0,0,0,0,0
161,161,1.19798,410.5446,-9.258213,-153.92195,0,0,0,0,0,0,0,0,0,0
162,162,1.198,410.44223,-7.7985587,-179.65398,0,0,0,0,0,0,0,0,0,0
163,163,1.19802,409.11993,-6.8309937,-179.07724,0,0,0,0,0,0,0,0,0,0
164,164,1.19804,410.0163,-4.992121,-176.58524,0,0,0,0,0,0,0,0,0,0
165,165,1.19806,411.12042,-9.342311,-144.87659,0,0,0,0,0,0,0,0,0,0
166,166,1.19808,411.48663,-8.33981,-178.63681,0,0,0,0,0,0,0,0,0,0
167,167,1.1981,412.52872,-6.805094,-183.11879,0,0,0,0,0,0,0,0,0,0
168,168,1.19812,410.4697,-8.199423,-156.97879,0,0,0,0,0,0,0,0,0,0
169,169,1.19814,410.0289,-7.23717,-177.48833,0,0,0,0,0,0,0,0,0,0
170,170,1.19816,409.66943,-6.6690474,-183.68712,0,0,0,0,0,0,0,0,0,0
171,171,1.19818,410.4913,-7.3700075,-166.47404,0,0,0,0,0,0,0,0,0,0
172,172,1.1982,411.30527,-5.9417067,-151.33829,0,0,0,0,0,0,0,0,0,0
173,173,1.1982199999999998,409.63806,-8.052895,-206.57275,0,0,0,0,0,0,0,0,0,0
174,174,1.19824,409.03748,-5.8975024,-221.28473,0,0,0,0,0,0,0,0,0,0
175,175,1.19826,410.49686,-7.7275143,-129.9883,0,0,0,0,0,0,0,0,0,0
176,176,1.19828,409.24335,-6.5533876,-123.29224,0,0,0,0,0,0,0,0,0,0
177,177,1.1983,408.02032,-5.036117,-133.62444,0,0,0,0,0,0,0,0,0,0
178,178,1.19832,409.06952,-7.1867924,-166.12071,0,0,0,0,0,0,0,0,0,0
179,179,1.19834,410.5003,-7.446305,-191.79149,0,0,0,0,0,0,0,0,0,0
180,180,1.19836,409.79135,-7.1465034,-176.93352,0,0,0,0,0,0,0,0,0,0
181,181,1.19838,407.65552,-4.263821,-147.16081,0,0,0,0,0,0,0,0,0,0
182,182,1.1984,408.71445,-7.668894,-172.0159,0,0,0,0,0,0,0,0,0,0
183,183,1.19842,409.3883,-6.0222607,-218.93637,0,0,0,0,0,0,0,0,0,0
184,184,1.19844,409.28336,-5.2700543,-162.4094,0,0,0,0,0,0,0,0,0,0
185,185,1.19846,409.23907,-6.246209,-207.76453,0,0,0,0,0,0,0,0,0,0
186,186,1.19848,408.7879,-6.7110553,-146.38087,0,0,0,0,0,0,0,0,0,0
187,187,1.1985,409.40155,-6.120055,-113.808174,0,0,0,0,0,0,0,0,0,0
188,188,1.19852,410.47888,-5.2373557,-131.40146,0,0,0,0,0,0,0,0,0,0
189,189,1.19854,410.291,-5.8440914,-116.15171,0,0,0,0,0,0,0,0,0,0
190,190,1.1985599999999998,409.24097,-4.870937,-97.19413,0,0,0,0,0,0,0,0,0,0
191,191,1.19858,408.57324,-3.867958,-140.39845,0,0,0,0,0,0,0,0,0,0
192,192,1.1986,409.24268,-5.0301,-146.6128,0,0,0,0,0,0,0,0,0,0
193,193,1.19862,407.78906,-3.5873947,-154.35008,0,0,0,0,0,0,0,0,0,0
194,194,1.19864,406.33942,-3.300455,-131.19858,0,0,0,0,0,0,0,0,0,0
195,195,1.1986599999999998,406.4522,-6.016353,-158.35103,0,0,0,0,0,0,0,0,0,0
196,196,1.19868,407.99832,-5.2459283,-159.13011,0,0,0,0,0,0,0,0,0,0
197,197,1.1987,406.38245,-5.473438,-150.14806,0,0,0,0,0,0,0,0,0,0
198,198,1.19872,408.85458,-6.1388783,-119.00038,0,0,0,0,0,0,0,0,0,0
199,199,1.19874,407.41476,-4.6242795,-115.189995,0,0,0,0,0,0,0,0,0,0
200,200,1.19876,409.79883,-5.1495214,-98.24107,0,0,0,0,0,0,0,0,0,0
201,201,1.19878,407.38022,-6.179413,-141.71979,0,0,0,0,0,0,0,0,0,0
202,202,1.1988,408.67697,-4.6993504,-75.64528,0,0,0,0,0,0,0,0,0,0
203,203,1.19882,405.7811,-2.1460507,-48.8875,0,0,0,0,0,0,0,0,0,0
204,204,1.19884,406.54837,-4.3812103,-76.78403,0,0,0,0,0,0,0,0,0,0
205,205,1.19886,408.79974,-6.259735,-148.66193,0,0,0,0,0,0,0,0,0,0
206,206,1.19888,406.83008,-2.8183002,-89.57249,0,0,0,0,0,0,0,0,0,0
207,207,1.1989,408.60022,-4.5655847,-74.47843,0,0,0,0,0,0,0,0,0,0
208,208,1.19892,407.16614,-3.0416505,-75.177124,0,0,0,0,0,0,0,0,0,0
209,209,1.19894,406.7223,-4.419213,-83.02638,0,0,0,0,0,0,0,0,0,0
210,210,1.19896,406.01266,-3.845121,-81.52111,0,0,0,0,0,0,0,0,0,0
211,211,1.19898,405.54892,-4.916069,-79.26052,0,0,0,0,0,0,0,0,0,0
212,212,1.1989999999999998,407.02643,-2.0415518,-77.64884,0,0,0,0,0,0,0,0,0,0
213,213,1.19902,406.13092,-3.8414617,-139.98868,0,0,0,0,0,0,0,0,0,0
214,214,1.19904,405.31604,-5.0381165,-81.810455,0,0,0,0,0,0,0,0,0,0
215,215,1.19906,405.3321,-3.420143,-72.522964,0,0,0,0,0,0,0,0,0,0
216,216,1.19908,407.34354,-4.051913,-116.245895,0,0,0,0,0,0,0,0,0,0
217,217,1.1991,406.50238,-3.250944,-111.32891,0,0,0,0,0,0,0,0,0,0
218,218,1.19912,406.78955,-1.3384902,-81.12077,0,0,0,0,0,0,0,0,0,0
219,219,1.19914,404.94147,-2.7654443,-30.90968,0,0,0,0,0,0,0,0,0,0
220,220,1.19916,407.1052,-1.4139628,-130.85884,0,0,0,0,0,0,0,0,0,0
221,221,1.19918,406.0245,-1.9612472,-94.32011,0,0,0,0,0,0,0,0,0,0
222,222,1.1992,404.51794,-2.122716,-65.24514,0,0,0,0,0,0,0,0,0,0
223,223,1.19922,406.97192,-3.3712554,-91.39509,0,0,0,0,0,0,0,0,0,0
224,224,1.19924,405.9998,-2.1466668,-73.25637,0,0,0,0,0,0,0,0,0,0
225,225,1.19926,406.20233,-2.69197,-100.43474,0,0,0,0,0,0,0,0,0,0
226,226,1.19928,404.38956,-2.1289241,-64.49184,0,0,0,0,0,0,0,0,0,0
227,227,1.1993,403.3157,-4.0922227,-17.290092,0,0,0,0,0,0,0,0,0,0
228,228,1.19932,404.6446,-2.9561615,-90.54669,0,0,0,0,0,0,0,0,0,0
229,229,1.19934,404.5986,-4.1840167,-62.655396,0,0,0,0,0,0,0,0,0,0
230,230,1.19936,403.0142,-4.0926876,-84.80243,0,0,0,0,0,0,0,0,0,0
231,231,1.19938,403.0402,-0.97436225,-73.729744,0,0,0,0,0,0,0,0,0,0
232,232,1.1994,404.82883,-3.2568467,-20.440659,0,0,0,0,0,0,0,0,0,0
233,233,1.19942,403.5971,-2.5155385,-27.826504,0,0,0,0,0,0,0,0,0,0
234,234,1.1994399999999998,402.70557,-0.81035125,-30.158855,0,0,0,0,0,0,0,0,0,0
235,235,1.19946,404.21515,-2.288293,-42.589767,0,0,0,0,0,0,0,0,0,0
236,236,1.19948,404.03342,-1.3129597,-55.292797,0,0,0,0,0,0,0,0,0,0
237,237,1.1995,402.5904,-1.399538,-50.377144,0,0,0,0,0,0,0,0,0,0
238,238,1.19952,402.95654,-2.8375268,-29.030573,0,0,0,0,0,0,0,0,0,0
239,239,1.19954,403.3942,-1.8355328,-53.630093,0,0,0,0,0,0,0,0,0,0
240,240,1.19956,401.42456,-2.3792481,-38.79905,0,0,0,0,0,0,0,0,0,0
241,241,1.19958,403.94675,-1.2898047,-34.46678,0,0,0,0,0,0,0,0,0,0
242,242,1.1996,402.05457,0.08409321,-62.676643,0,0,0,0,0,0,0,0,0,0
243,243,1.19962,401.1459,-0.6284266,-15.3193245,0,0,0,0,0,0,0,0,0,0
244,244,1.19964,401.47546,0.60759926,-46.087006,0,0,0,0,0,0,0,0,0,0
245,245,1.19966,403.08655,-1.5042062,-53.08053,0,0,0,0,0,0,0,0,0,0
246,246,1.19968,400.91803,-1.4822091,-28.712551,0,0,0,0,0,0,0,0,0,0
247,247,1.1997,401.7918,-0.55444646,-58.302048,0,0,0,0,0,0,0,0,0,0
248,248,1.19972,402.13446,-0.71317375,-36.689713,0,0,0,0,0,0,0,0,0,0
249,249,1.19974,400.46417,-3.0288014,-27.078403,0,0,0,0,0,0,0,0,0,0
250,250,1.19976,403.6587,-2.1588488,-55.189064,0,0,0,0,0,0,0,0,0,0
251,251,1.1997799999999998,400.13797,-1.403161,-26.559147,0,1,0,0,0,0,0,0,1,0
252,252,1.1998,399.84665,-1.9218128,-39.261665,0,1,0,0,0,0,0,0,1,0
253,253,1.19982,402.97217,0.21341346,36.24929,0,1,0,0,0,0,0,0,1,0
254,254,1.19984,400.9067,-0.3581311,18.466557,0,1,0,0,0,0,0,0,1,0
255,255,1.19986,401.4706,-0.69801396,-50.26713,0,1,0,0,0,0,0,0,1,0
256,256,1.1998799999999998,400.26044,-0.76373273,37.971554,0,1,0,0,0,0,0,0,1,0
257,257,1.1999,400.79437,2.4508717,-35.2268,0,1,0,0,0,0,0,0,1,0
258,258,1.19992,399.52408,-0.49844545,-10.447283,0,1,0,0,0,0,0,0,1,0
259,259,1.19994,398.4093,0.14764285,-20.819134,0,1,0,0,0,0,0,0,1,0
260,260,1.19996,401.15616,-1.4153643,-38.40638,0,1,0,0,0,0,0,0,1,0
261,261,1.19998,399.50613,1.9627873,-40.52952,0,1,0,0,0,0,0,0,1,0
262,262,1.2,401.07608,0.64173925,-30.624662,0,1,0,0,0,0,0,0,1,0
263,263,1.20002,399.0763,-0.42035493,-3.2629602,0,1,0,0,0,0,0,0,1,0
264,264,1.20004,398.50684,-0.011169215,0.85107183,0,1,0,0,0,0,0,0,1,0
265,265,1.20006,400.1397,-2.5433638,-26.69453,0,1,0,0,0,0,0,0,1,0
266,266,1.20008,399.4066,0.6763625,20.039202,0,1,0,0,0,0,0,0,1,0
267,267,1.2001,398.59128,-0.7138416,29.48809,0,1,0,0,0,0,0,0,1,0
268,268,1.20012,397.49356,0.13614883,-11.80673,0,1,0,0,0,0,0,0,1,0
269,269,1.20014,399.3573,0.6474003,47.562428,0,1,0,0,0,0,0,0,1,0
270,270,1.20016,399.36676,0.89308494,61.294937,0,1,0,0,0,0,0,0,1,0
271,271,1.20018,399.69733,-0.1000423,11.872794,0,1,0,0,0,0,0,0,1,0
272,272,1.2002,398.62924,0.081195205,20.394464,0,1,0,0,0,0,0,0,1,0
273,273,1.2002199999999998,398.7267,-0.1262899,10.996091,0,1,0,0,0,0,0,0,1,0
274,274,1.20024,399.23984,-1.799898,11.775676,0,1,0,0,0,0,0,0,1,0
275,275,1.20026,398.0077,-0.27502236,57.18132,0,1,0,0,0,0,0,0,1,0
276,276,1.20028,395.39554,0.45242262,46.21375,0,1,0,0,0,0,0,0,1,0
277,277,1.2003,397.40384,-0.16429633,-13.494141,0,1,0,0,0,0,0,0,1,0
278,278,1.20032,396.88742,-1.2443234,64.676315,0,1,0,0,0,0,0,0,1,0
279,279,1.20034,398.2915,-1.2875286,5.9881897,0,1,0,0,0,0,0,0,1,0
280,280,1.20036,397.3188,0.8135649,58.721924,0,1,0,0,0,0,0,0,1,0
281,281,1.20038,396.41895,0.38926175,27.48244,0,1,0,0,0,0,0,0,1,0
282,282,1.2004,394.58115,-0.24925433,-26.35965,0,1,0,0,0,0,0,0,1,0
283,283,1.20042,396.42993,-0.47376648,41.15325,0,1,0,0,0,0,0,0,1,0
284,284,1.20044,396.34662,-1.5819324,17.235147,0,1,0,0,0,0,0,0,1,0
285,285,1.20046,396.57446,1.4739411,42.198425,0,1,0,0,0,0,0,0,1,0
286,286,1.20048,395.63867,0.44058588,35.94683,0,1,0,0,0,0,0,0,1,0
287,287,1.2005,395.17,-3.223663,59.938034,0,1,0,0,0,0,0,0,1,0
288,288,1.20052,396.02924,-1.3256192,21.039257,0,1,0,0,0,0,0,0,1,0
289,289,1.20054,395.24448,-0.044181924,66.34694,0,1,0,0,0,0,0,0,1,0
290,290,1.2005599999999998,394.67044,1.252195,74.22897,0,1,0,0,0,0,0,0,1,0
291,291,1.20058,395.18808,2.241819,44.192455,0,1,0,0,0,0,0,0,1,0
292,292,1.2006,394.55197,0.17868872,15.445656,0,1,0,0,0,0,0,0,1,0
293,293,1.20062,393.4224,-0.027687479,109.125275,0,1,0,0,0,0,0,0,1,0
294,294,1.20064,394.76968,0.94227254,68.850845,0,1,0,0,0,0,0,0,1,0
295,295,1.2006599999999998,395.3645,-0.49381223,89.04431,0,1,0,0,0,0,0,0,1,0
296,296,1.20068,394.37112,0.6847733,41.45643,0,1,0,0,0,0,0,0,1,0
