Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18904,405.84915,4.5146623,89.1081,0,0,0,0,0,0,0,0,0,0
312,312,1.18906,404.7006,2.4217253,39.422558,0,0,0,0,0,0,0,0,0,0
313,313,1.18908,406.36102,4.9010077,69.28133,0,0,0,0,0,0,0,0,0,0
314,314,1.1891,407.9087,-0.845387,116.10353,0,0,0,0,0,0,0,0,0,0
315,315,1.18912,404.87268,3.9216208,74.224304,0,0,0,0,0,0,0,0,0,0
316,316,1.18914,403.28564,2.8639572,87.28634,0,0,0,0,0,0,0,0,0,0
317,317,1.18916,405.22653,3.0117488,55.599922,0,0,0,0,0,0,0,0,0,0
318,318,1.18918,406.4179,2.4300194,92.21317,0,0,0,0,0,0,0,0,0,0
319,319,1.1892,405.9657,3.7076573,-22.6921,0,0,0,0,0,0,0,0,0,0
320,320,1.18922,403.77112,3.2285612,77.567474,0,0,0,0,0,0,0,0,0,0
321,321,1.18924,406.6576,1.2149936,109.19762,0,0,0,0,0,0,0,0,0,0
322,322,1.18926,404.6306,2.1370811,74.3383,0,0,0,0,0,0,0,0,0,0
323,323,1.18928,405.72833,2.823648,113.499176,0,0,0,0,0,0,0,0,0,0
324,324,1.1893,402.67557,5.5312653,50.719337,0,0,0,0,0,0,0,0,0,0
325,325,1.18932,405.09134,3.05794,119.4391,0,0,0,0,0,0,0,0,0,0
326,326,1.1893399999999998,402.46942,4.0060344,52.791016,0,0,0,0,0,0,0,0,0,0
327,327,1.18936,405.82715,1.0816616,72.201065,0,0,0,0,0,0,0,0,0,0
328,328,1.18938,406.02225,3.8038087,66.41917,0,0,0,0,0,0,0,0,0,0
329,329,1.1894,403.19794,6.818701,94.954056,0,0,0,0,0,0,0,0,0,0
330,330,1.18942,406.48724,0.45898938,9.92915,0,0,0,0,0,0,0,0,0,0
331,331,1.18944,403.14285,2.3209832,-9.847492,0,0,0,0,0,0,0,0,0,0
332,332,1.18946,400.56766,0.21802449,34.50708,0,0,0,0,0,0,0,0,0,0
333,333,1.18948,407.47156,2.756322,83.22342,0,0,0,0,0,0,0,0,0,0
334,334,1.1895,403.18582,4.6084323,57.340675,0,0,0,0,0,0,0,0,0,0
335,335,1.18952,403.9432,0.85309315,111.8267,0,0,0,0,0,0,0,0,0,0
336,336,1.18954,402.09738,0.7084007,24.32587,0,0,0,0,0,0,0,0,0,0
337,337,1.18956,402.8911,0.43797505,-4.5121307,0,0,0,0,0,0,0,0,0,0
338,338,1.18958,402.53574,-0.13762593,54.478844,0,0,0,0,0,0,0,0,0,0
339,339,1.1896,400.22516,-1.981354,-67.111275,0,0,0,0,0,0,0,0,0,0
340,340,1.18962,403.66122,3.110335,-10.431927,0,0,0,0,0,0,0,0,0,0
341,341,1.18964,401.73917,1.0906258,96.94513,0,0,0,0,0,0,0,0,0,0
342,342,1.18966,401.677,1.6648716,14.490101,0,0,0,0,0,0,0,0,0,0
343,343,1.1896799999999998,403.52945,1.4803108,27.327461,0,0,0,0,0,0,0,0,0,0
344,344,1.1897,399.9976,-1.2679822,68.48987,0,0,0,0,0,0,0,0,0,0
345,345,1.18972,402.67838,1.2209184,32.043827,0,0,0,0,0,0,0,0,0,0
346,346,1.18974,401.00983,-2.1985445,-34.36146,0,0,0,0,0,0,0,0,0,0
347,347,1.18976,400.04703,1.4044411,65.90719,0,0,0,0,0,0,0,0,0,0
348,348,1.1897799999999998,399.9535,1.5973253,10.184444,0,0,0,0,0,0,0,0,0,0
349,349,1.1898,402.30606,-3.345221,79.082596,0,0,0,0,0,0,0,0,0,0
350,350,1.18982,402.7633,0.3491128,-2.5047874,0,0,0,0,0,0,0,0,0,0
351,351,1.18984,401.662,1.303113,-33.88389,0,0,0,0,0,0,0,0,0,0
352,352,1.18986,398.93668,1.5698624,39.757378,0,0,0,0,0,0,0,0,0,0
353,353,1.18988,400.25165,0.002953291,10.126253,0,0,0,0,0,0,0,0,0,0
354,354,1.1899,401.2764,0.35067964,39.81518,0,0,0,0,0,0,0,0,0,0
355,355,1.18992,401.81714,-0.58907366,-27.090372,0,0,0,0,0,0,0,0,0,0
356,356,1.18994,399.3425,-0.23148374,62.204082,0,0,0,0,0,0,0,0,0,0
357,357,1.18996,397.2689,-0.17265105,43.973434,0,0,0,0,0,0,0,0,0,0
358,358,1.18998,399.337,1.8542382,-9.455471,0,0,0,0,0,0,0,0,0,0
359,359,1.19,398.77563,-1.2181518,-97.57012,0,0,0,0,0,0,0,0,0,0
360,360,1.19002,399.55038,-0.46912187,29.537615,0,0,1,0,0,0,0,0,1,0
361,361,1.19004,399.7782,-1.7605594,2.5414886,0,0,1,0,0,0,0,0,1,0
362,362,1.19006,399.3474,1.8267515,86.34705,0,0,1,0,0,0,0,0,1,0
363,363,1.19008,402.01538,0.7724569,9.794794,0,0,1,0,0,0,0,0,1,0
364,364,1.1901,397.25458,0.3299469,-9.426879,0,0,1,0,0,0,0,0,1,0
365,365,1.1901199999999998,399.12714,-0.8423304,-3.4929018,0,0,1,0,0,0,0,0,1,0
366,366,1.19014,398.36993,-3.0225072,-12.703288,0,0,1,0,0,0,0,0,1,0
367,367,1.19016,398.82098,2.402128,-62.216034,0,0,1,0,0,0,0,0,1,0
368,368,1.19018,397.33365,-0.16509296,-37.715027,0,0,1,0,0,0,0,0,1,0
369,369,1.1902,395.27887,-2.6121123,-55.436523,0,0,1,0,0,0,0,0,1,0
370,370,1.19022,398.05344,-0.37500975,-4.856901,0,0,1,0,0,0,0,0,1,0
371,371,1.19024,395.01804,-0.66281325,-60.466766,0,0,1,0,0,0,0,0,1,0
372,372,1.19026,394.77106,0.61327696,-85.824615,0,0,1,0,0,0,0,0,1,0
373,373,1.19028,393.15448,-1.8322942,8.823624,0,0,1,0,0,0,0,0,1,0
374,374,1.1903,397.74713,1.2697155,-27.840464,0,0,1,0,0,0,0,0,1,0
375,375,1.19032,396.80093,1.0955774,-76.84695,0,0,1,0,0,0,0,0,1,0
376,376,1.19034,396.92178,0.20384984,-36.584435,0,0,1,0,0,0,0,0,1,0
377,377,1.19036,396.0692,2.1360385,-83.04533,0,0,1,0,0,0,0,0,1,0
378,378,1.19038,394.7889,-0.67980695,-3.0276947,0,0,1,0,0,0,0,0,1,0
379,379,1.1904,399.95276,-1.3361574,-29.519094,0,0,1,0,0,0,0,0,1,0
380,380,1.19042,399.2971,1.7438376,-46.236427,0,0,1,0,0,0,0,0,1,0
381,381,1.19044,395.32553,-2.482511,-19.78284,0,0,1,0,0,0,0,0,1,0
382,382,1.19046,396.84158,-1.2483742,-54.30737,0,0,1,0,0,0,0,0,1,0
383,383,1.19048,398.85233,-2.1933703,-59.429707,0,0,1,0,0,0,0,0,1,0
384,384,1.1905,397.32474,0.85892284,-14.487545,0,0,1,0,0,0,0,0,1,0
385,385,1.19052,394.79153,-2.4774845,-6.9911613,0,0,1,0,0,0,0,0,1,0
386,386,1.19054,393.7285,1.4849079,-30.580168,0,0,1,0,0,0,0,0,1,0
387,387,1.1905599999999998,394.4536,-2.5603917,-3.7152824,0,0,1,0,0,0,0,0,1,0
388,388,1.19058,393.64368,-1.0787523,-47.35688,0,0,1,0,0,0,0,0,1,0
389,389,1.1906,395.90503,-0.95098305,-43.55355,0,0,1,0,0,0,0,0,1,0
390,390,1.19062,394.35153,0.11911532,-45.408825,0,0,1,0,0,0,0,0,1,0
391,391,1.19064,395.46198,0.32062146,-57.345375,0,0,1,0,0,0,0,0,1,0
392,392,1.19066,395.6718,1.1878217,-138.65941,0,0,1,0,0,0,0,0,1,0
393,393,1.19068,393.5384,-0.92458767,-25.135525,0,0,1,0,0,0,0,0,1,0
394,394,1.1907,395.09442,0.18906029,-103.22766,0,0,1,0,0,0,0,0,1,0
395,395,1.19072,392.973,-0.9470818,-42.244873,0,0,1,0,0,0,0,0,1,0
396,396,1.19074,395.7477,-0.6971778,-128.13472,0,0,1,0,0,0,0,0,1,0
397,397,1.19076,393.77185,-0.6515389,-115.41174,0,0,1,0,0,0,0,0,1,0
398,398,1.19078,394.85123,0.570684,-13.356525,0,0,1,0,0,0,0,0,1,0
399,399,1.1908,394.42316,-0.16367678,-138.77649,0,0,1,0,0,0,0,0,1,0
400,400,1.19082,393.9539,1.7538855,1.1909332,0,0,1,0,0,0,0,0,1,0
401,401,1.190837257400164,394.92493,0.17634931,-16.936981,0,0,1,0,0,0,0,0,1,0
