Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.1128,386.9964,-9.219289,-231.48013,0,0,0,0,0,0,0,0,0,0
83,83,1.11282,386.6091,-10.742649,-212.97769,0,0,0,0,0,0,0,0,0,0
84,84,1.11284,387.41998,-8.790502,-216.96713,0,0,0,0,0,0,0,0,0,0
85,85,1.11286,390.85037,-10.92115,-266.2253,0,0,0,0,0,0,0,0,0,0
86,86,1.11288,387.44507,-9.359728,-196.2004,0,0,0,0,0,0,0,0,0,0
87,87,1.1129,388.61566,-11.47856,-270.88535,0,0,0,0,0,0,0,0,0,0
88,88,1.11292,386.77795,-12.494442,-174.87119,0,0,0,0,0,0,0,0,0,0
89,89,1.11294,388.889,-9.388874,-205.80063,0,0,0,0,0,0,0,0,0,0
90,90,1.11296,389.7696,-8.508527,-195.8086,0,0,0,0,0,0,0,0,0,0
91,91,1.11298,386.82315,-9.887157,-296.2529,0,0,0,0,0,0,0,0,0,0
92,92,1.113,389.0367,-13.362993,-194.07314,0,0,0,0,0,0,0,0,0,0
93,93,1.11302,388.005,-9.194296,-285.55173,0,0,0,0,0,0,0,0,0,0
94,94,1.11304,390.1681,-9.934475,-232.99777,0,0,0,0,0,0,0,0,0,0
95,95,1.11306,390.11996,-12.872424,-249.02875,0,0,0,0,0,0,0,0,0,0
96,96,1.1130799999999998,389.69485,-9.230288,-262.71054,0,0,0,0,0,0,0,0,0,0
97,97,1.1131,388.19397,-7.8377123,-271.54028,0,0,0,0,0,0,0,0,0,0
98,98,1.11312,389.09094,-8.652457,-259.69775,0,0,0,0,0,0,0,0,0,0
99,99,1.11314,388.6361,-11.539104,-209.33513,0,0,0,0,0,0,0,0,0,0
100,100,1.11316,388.4248,-12.34658,-263.434,0,0,0,0,0,0,0,0,0,0
101,101,1.11318,388.57733,-11.640203,-273.39276,0,0,0,0,0,0,0,0,0,0
102,102,1.1132,392.17578,-10.745593,-241.40057,0,0,0,0,0,0,0,0,0,0
103,103,1.11322,387.75455,-10.744374,-249.22676,0,0,0,0,0,0,0,0,0,0
104,104,1.11324,389.36298,-11.022056,-233.29385,0,0,0,0,0,0,0,0,0,0
105,105,1.11326,387.7206,-11.402242,-211.59706,0,0,0,0,0,0,0,0,0,0
106,106,1.11328,388.97375,-10.394828,-281.37766,0,0,0,0,0,0,0,0,0,0
107,107,1.1133,389.9689,-12.440707,-278.78494,0,0,0,0,0,0,0,0,0,0
108,108,1.11332,391.37698,-9.062523,-366.42706,0,0,0,0,0,0,0,0,0,0
109,109,1.11334,390.19766,-8.388076,-236.8988,0,0,0,0,0,0,0,0,0,0
110,110,1.11336,389.13425,-11.862455,-292.83154,0,0,0,0,0,0,0,0,0,0
111,111,1.11338,389.5184,-12.696729,-212.87885,0,0,0,0,0,0,0,0,0,0
112,112,1.1134,391.71402,-14.173584,-256.05176,0,0,0,0,0,0,0,0,0,0
113,113,1.11342,390.33005,-13.103111,-271.52106,0,0,0,0,0,0,0,0,0,0
114,114,1.11344,388.49637,-13.717636,-230.93594,0,0,0,0,0,0,0,0,0,0
115,115,1.11346,389.303,-10.631637,-286.21475,0,0,0,0,0,0,0,0,0,0
116,116,1.11348,390.7337,-11.635516,-284.17346,0,0,0,0,0,0,0,0,0,0
117,117,1.1135,390.32343,-11.48268,-266.76678,0,0,0,0,0,0,0,0,0,0
118,118,1.1135199999999998,389.96228,-11.43533,-273.21472,0,0,0,0,0,0,0,0,0,0
119,119,1.11354,388.67944,-9.875306,-271.97955,0,0,0,0,0,0,0,0,0,0
120,120,1.11356,391.79617,-11.008435,-339.04544,0,0,0,0,0,0,0,0,0,0
121,121,1.11358,390.87732,-11.045589,-215.85477,0,0,0,0,0,0,0,0,0,0
122,122,1.1136,393.37296,-12.411952,-246.33525,0,0,0,0,0,0,0,0,0,0
123,123,1.11362,391.00177,-9.523471,-235.97057,0,0,0,0,0,0,0,0,0,0
124,124,1.11364,390.5952,-9.43777,-276.55826,0,0,0,0,0,0,0,0,0,0
125,125,1.11366,389.14792,-9.921941,-319.3392,0,0,0,0,0,0,0,0,0,0
126,126,1.11368,392.61325,-14.273672,-260.8277,0,0,0,0,0,0,0,0,0,0
127,127,1.1137,392.15436,-10.604457,-351.07794,0,0,0,0,0,0,0,0,0,0
128,128,1.11372,390.5568,-14.616221,-315.6737,0,0,0,0,0,0,0,0,0,0
129,129,1.11374,390.58444,-13.839146,-324.46747,0,0,0,0,0,0,0,0,0,0
130,130,1.11376,391.097,-12.119409,-249.936,0,0,0,0,0,0,0,0,0,0
131,131,1.11378,392.5488,-12.600224,-292.2233,0,0,0,0,0,0,0,0,0,0
132,132,1.1138,391.5372,-12.348323,-235.86816,0,0,0,0,0,0,0,0,0,0
133,133,1.11382,390.16727,-12.769053,-350.6255,0,0,0,0,0,0,0,0,0,0
134,134,1.11384,393.08972,-12.32395,-293.80148,0,0,0,0,0,0,0,0,0,0
135,135,1.11386,391.1863,-12.757496,-289.12927,0,0,0,0,0,0,0,0,0,0
136,136,1.11388,391.6346,-13.654863,-309.34396,0,0,0,0,0,0,0,0,0,0
137,137,1.1139,393.01123,-10.202026,-235.50043,0,0,0,0,0,0,0,0,0,0
138,138,1.11392,393.03323,-13.018904,-270.98492,0,0,0,0,0,0,0,0,0,0
139,139,1.11394,390.5148,-13.736801,-241.49606,0,0,0,0,0,0,0,0,0,0
140,140,1.1139599999999998,393.80887,-13.433133,-271.13763,0,0,0,0,0,0,0,0,0,0
141,141,1.11398,392.0448,-11.840809,-303.4078,0,0,0,0,0,0,0,0,0,0
142,142,1.114,392.89883,-11.840235,-249.04019,0,0,0,0,0,0,0,0,0,0
143,143,1.11402,390.30594,-12.847429,-324.0278,0,0,0,0,0,0,0,0,0,0
144,144,1.11404,392.67563,-14.644323,-268.305,0,0,0,0,0,0,0,0,0,0
145,145,1.11406,392.9804,-11.816745,-273.6475,0,0,0,0,0,0,0,0,0,0
146,146,1.11408,392.49713,-11.965257,-248.59981,0,0,0,0,0,0,0,0,0,0
147,147,1.1141,395.56567,-12.424272,-376.56268,0,0,0,0,0,0,0,0,0,0
148,148,1.11412,395.3945,-13.034565,-361.0831,0,0,0,0,0,0,0,0,0,0
149,149,1.11414,396.46976,-12.216292,-284.28973,0,0,0,0,0,0,0,0,0,0
150,150,1.11416,394.25528,-15.444197,-292.06763,0,0,0,0,0,0,0,0,0,0
151,151,1.11418,397.1701,-12.433345,-308.56888,0,0,0,0,0,0,0,0,0,0
152,152,1.1142,393.9166,-12.76526,-294.59006,0,0,0,0,0,0,0,0,0,0
153,153,1.11422,392.6994,-12.675606,-299.35104,0,0,0,0,0,0,0,0,0,0
154,154,1.11424,393.59576,-10.627509,-249.58932,0,0,0,0,0,0,0,0,0,0
155,155,1.11426,397.13553,-12.372403,-320.95078,0,0,0,0,0,0,0,0,0,0
156,156,1.11428,394.56638,-12.8421955,-324.8131,0,0,0,0,0,0,0,0,0,0
157,157,1.1142999999999998,394.99,-12.564168,-287.12015,0,0,0,0,0,0,0,0,0,0
158,158,1.11432,395.5413,-11.643507,-330.9999,0,0,0,0,0,0,0,0,0,0
159,159,1.11434,397.7419,-13.351168,-222.40137,0,0,0,0,0,0,0,0,0,0
160,160,1.11436,394.02652,-14.34255,-272.19696,0,0,0,0,0,0,0,0,0,0
161,161,1.11438,394.43036,-12.421317,-267.49918,0,0,0,0,0,0,0,0,0,0
162,162,1.1144,396.88904,-11.8382225,-337.1689,0,0,0,0,0,0,0,0,0,0
163,163,1.11442,395.25098,-12.298571,-328.3788,0,0,0,0,0,0,0,0,0,0
164,164,1.11444,396.71075,-13.041998,-277.82935,0,0,0,0,0,0,0,0,0,0
165,165,1.11446,398.00357,-9.939481,-286.5177,0,0,0,0,0,0,0,0,0,0
166,166,1.11448,396.1841,-14.251034,-329.0654,0,0,0,0,0,0,0,0,0,0
167,167,1.1145,396.98495,-15.230376,-281.90836,0,0,0,0,0,0,0,0,0,0
168,168,1.11452,397.18042,-12.617003,-260.03793,0,0,0,0,0,0,0,0,0,0
169,169,1.11454,395.68112,-11.540727,-371.29617,0,0,0,0,0,0,0,0,0,0
170,170,1.11456,399.0805,-10.469848,-288.03406,0,0,0,0,0,0,0,0,0,0
171,171,1.11458,395.75113,-13.95989,-369.1627,0,0,0,0,0,0,0,0,0,0
172,172,1.1146,398.21335,-13.516022,-293.2419,0,0,0,0,0,0,0,0,0,0
173,173,1.11462,397.58688,-14.119703,-328.12405,0,0,0,0,0,0,0,0,0,0
174,174,1.11464,398.26797,-12.294214,-361.61703,0,0,0,0,0,0,0,0,0,0
175,175,1.11466,396.5844,-13.658018,-362.38898,0,0,0,0,0,0,0,0,0,0
176,176,1.11468,398.94507,-11.409782,-253.07278,0,0,0,0,0,0,0,0,0,0
177,177,1.1147,395.59778,-11.472307,-292.52103,0,0,0,0,0,0,0,0,0,0
178,178,1.11472,396.20407,-8.628958,-335.79315,0,0,0,0,0,0,0,0,0,0
179,179,1.1147399999999998,398.50006,-14.9399395,-294.62814,0,0,0,0,0,0,0,0,0,0
180,180,1.11476,397.20682,-12.906947,-385.31638,0,0,0,0,0,0,0,0,0,0
181,181,1.11478,397.92374,-12.241984,-302.0467,0,0,0,0,0,0,0,0,0,0
182,182,1.1148,395.53854,-13.491243,-291.01797,0,0,0,0,0,0,0,0,0,0
183,183,1.11482,400.62943,-13.314687,-297.2658,0,0,0,0,0,0,0,0,0,0
184,184,1.11484,399.856,-9.971621,-273.8932,0,0,0,0,0,0,0,0,0,0
185,185,1.11486,397.42426,-14.045828,-327.939,0,0,0,0,0,0,0,0,0,0
186,186,1.11488,401.5468,-12.122795,-326.55893,0,0,0,0,0,0,0,0,0,0
187,187,1.1149,399.7405,-13.958084,-323.33633,0,0,0,0,0,0,0,0,0,0
188,188,1.11492,398.29016,-11.712507,-320.4546,0,0,0,0,0,0,0,0,0,0
189,189,1.11494,399.74054,-14.583241,-253.06108,0,0,0,0,0,0,0,0,0,0
190,190,1.11496,398.79593,-13.353628,-353.66827,0,0,0,0,0,0,0,0,0,0
191,191,1.11498,398.6934,-15.735112,-296.6884,0,0,0,0,0,0,0,0,0,0
192,192,1.115,399.40274,-10.485252,-357.2834,0,0,0,0,0,0,0,0,0,0
193,193,1.11502,399.91187,-11.594124,-334.86108,0,0,0,0,0,0,0,0,0,0
194,194,1.11504,400.34476,-13.559896,-288.14813,0,0,0,0,0,0,0,0,0,0
195,195,1.11506,402.64066,-11.721421,-327.9947,0,0,0,0,0,0,0,0,0,0
196,196,1.1150799999999998,401.25488,-10.764168,-320.8694,0,0,0,0,0,0,0,0,0,0
197,197,1.1151,401.099,-13.991579,-304.8153,0,0,0,0,0,0,0,0,0,0
198,198,1.11512,402.6137,-12.04955,-294.0921,0,0,0,0,0,0,0,0,0,0
199,199,1.11514,402.07846,-13.079328,-291.32297,0,0,0,0,0,0,0,0,0,0
200,200,1.11516,402.6895,-11.920035,-335.17993,0,0,0,0,0,0,0,0,0,0
201,201,1.11518,402.3748,-10.938633,-330.4758,0,0,0,0,0,0,0,0,0,0
202,202,1.1152,402.43347,-16.029472,-294.54404,0,0,0,0,0,0,0,0,0,0
203,203,1.11522,400.92297,-10.213443,-258.3482,0,0,0,0,0,0,0,0,0,0
204,204,1.11524,402.35587,-15.635106,-366.8766,0,0,0,0,0,0,0,0,0,0
205,205,1.11526,400.4448,-11.6872,-245.21684,0,0,0,0,0,0,0,0,0,0
206,206,1.11528,402.46652,-14.189734,-316.09515,0,0,0,0,0,0,0,0,0,0
207,207,1.1153,403.2327,-13.483675,-320.8918,0,0,0,0,0,0,0,0,0,0
208,208,1.11532,403.63452,-13.766413,-256.1385,0,0,0,0,0,0,0,0,0,0
209,209,1.11534,403.37677,-10.941682,-303.44363,0,0,0,0,0,0,0,0,0,0
210,210,1.11536,404.0583,-11.306131,-263.44586,0,0,0,0,0,0,0,0,0,0
211,211,1.11538,401.39737,-11.502157,-325.60397,0,0,0,0,0,0,0,0,0,0
212,212,1.1154,401.08908,-10.820945,-339.13858,0,0,0,0,0,0,0,0,0,0
213,213,1.11542,404.3233,-12.259987,-269.25528,0,0,0,0,0,0,0,0,0,0
214,214,1.11544,402.60303,-14.368348,-295.90717,0,0,0,0,0,0,0,0,0,0
215,215,1.11546,402.23138,-11.038449,-332.45587,0,0,0,0,0,0,0,0,0,0
216,216,1.11548,406.70544,-12.697518,-297.40884,0,0,0,0,0,0,0,0,0,0
217,217,1.1155,404.96158,-9.81708,-304.82947,0,0,0,0,0,0,0,0,0,0
218,218,1.1155199999999998,404.84283,-14.486186,-360.57434,0,0,0,0,0,0,0,0,0,0
219,219,1.11554,404.84155,-10.3463745,-240.41365,0,0,0,0,0,0,0,0,0,0
220,220,1.11556,407.1279,-15.135515,-359.19492,0,0,0,0,0,0,0,0,0,0
221,221,1.11558,405.06598,-12.443319,-279.2655,0,0,0,0,0,0,0,0,0,0
222,222,1.1156,405.83936,-12.420516,-310.3737,0,0,0,0,0,0,0,0,0,0
223,223,1.11562,406.27676,-12.697414,-321.89084,0,0,0,0,0,0,0,0,0,0
224,224,1.11564,404.38428,-10.521679,-307.62546,0,0,0,0,0,0,0,0,0,0
225,225,1.11566,405.72314,-13.373018,-402.2023,0,0,0,0,0,0,0,0,0,0
226,226,1.11568,405.31915,-14.8368225,-287.58044,0,0,0,0,0,0,0,0,0,0
227,227,1.1157,404.79773,-13.374554,-247.04938,0,0,0,0,0,0,0,0,0,0
228,228,1.11572,404.79202,-12.489864,-350.29688,0,0,0,0,0,0,0,0,0,0
229,229,1.11574,403.40103,-9.539122,-258.75522,0,0,0,0,0,0,0,0,0,0
230,230,1.11576,405.21567,-13.821577,-306.52853,0,0,0,0,0,0,0,0,0,0
231,231,1.11578,407.72794,-9.742745,-262.446,0,0,0,0,0,0,0,0,0,0
232,232,1.1158,408.61136,-9.107367,-359.41953,0,0,0,0,0,0,0,0,0,0
233,233,1.11582,407.08957,-11.737688,-263.0359,0,0,0,0,0,0,0,0,0,0
234,234,1.11584,408.2889,-13.594875,-324.99194,0,0,0,0,0,0,0,0,0,0
235,235,1.11586,405.1698,-13.257675,-286.65,0,0,0,0,0,0,0,0,0,0
236,236,1.11588,407.58344,-11.959161,-253.82632,0,0,0,0,0,0,0,0,0,0
237,237,1.1159,406.28003,-16.741396,-324.14413,0,0,0,0,0,0,0,0,0,0
238,238,1.11592,409.03564,-12.396726,-296.8036,0,0,0,0,0,0,0,0,0,0
239,239,1.11594,405.35782,-8.598133,-306.70258,0,0,0,0,0,0,0,0,0,0
240,240,1.1159599999999998,407.1105,-8.514114,-300.6407,0,0,0,0,0,0,0,0,0,0
241,241,1.11598,406.4153,-13.419449,-260.46533,0,0,0,0,0,0,0,0,0,0
242,242,1.116,408.6178,-12.707551,-349.9964,0,0,0,0,0,0,0,0,0,0
243,243,1.11602,406.2107,-15.2549,-340.30536,0,0,0,0,0,0,0,0,0,0
244,244,1.11604,408.35962,-14.052193,-296.76373,0,0,0,0,0,0,0,0,0,0
245,245,1.11606,406.1223,-12.924023,-248.02403,0,0,0,0,0,0,0,0,0,0
246,246,1.11608,409.7031,-15.018937,-312.77158,0,0,0,0,0,0,0,0,0,0
247,247,1.1161,405.84494,-12.617401,-269.3667,0,0,0,0,0,0,0,0,0,0
248,248,1.11612,408.16443,-11.380142,-303.0448,0,0,0,0,0,0,0,0,0,0
249,249,1.11614,408.20496,-12.482591,-255.80547,0,0,0,0,0,0,0,0,0,0
250,250,1.11616,408.0155,-9.377544,-198.90976,0,0,0,0,0,0,0,0,0,0
251,251,1.11618,403.65994,0.65810436,-281.25458,0,1,0,0,0,0,0,0,1,0
252,252,1.1162,409.83798,-3.7886586,-328.10928,0,1,0,0,0,0,0,0,1,0
253,253,1.11622,406.90817,-2.441884,-296.5287,0,1,0,0,0,0,0,0,1,0
254,254,1.11624,407.62036,1.8906288,-276.35895,0,1,0,0,0,0,0,0,1,0
255,255,1.11626,405.89874,-0.13592549,-226.39783,0,1,0,0,0,0,0,0,1,0
256,256,1.11628,408.2646,0.8410058,-343.38147,0,1,0,0,0,0,0,0,1,0
257,257,1.1162999999999998,407.77554,-1.146827,-301.26538,0,1,0,0,0,0,0,0,1,0
258,258,1.11632,407.3516,-0.3312626,-286.73242,0,1,0,0,0,0,0,0,1,0
259,259,1.11634,409.16772,0.21636711,-352.78958,0,1,0,0,0,0,0,0,1,0
260,260,1.11636,406.9261,-7.2719817,-238.73465,0,1,0,0,0,0,0,0,1,0
261,261,1.11638,407.6758,-6.853364,-273.9041,0,1,0,0,0,0,0,0,1,0
262,262,1.1164,408.82538,-4.7906294,-204.64105,0,1,0,0,0,0,0,0,1,0
263,263,1.11642,406.06458,-5.619233,-247.97475,0,1,0,0,0,0,0,0,1,0
264,264,1.11644,407.32202,-6.2238994,-328.37546,0,1,0,0,0,0,0,0,1,0
265,265,1.11646,406.20572,-3.823022,-339.74954,0,1,0,0,0,0,0,0,1,0
266,266,1.11648,409.95718,1.5524185,-329.58124,0,1,0,0,0,0,0,0,1,0
267,267,1.1165,404.6873,-11.314802,-237.55873,0,1,0,0,0,0,0,0,1,0
268,268,1.11652,405.12546,-6.001025,-309.5207,0,1,0,0,0,0,0,0,1,0
269,269,1.11654,404.76205,-2.977165,-270.29846,0,1,0,0,0,0,0,0,1,0
270,270,1.11656,405.53775,-10.656196,-235.92166,0,1,0,0,0,0,0,0,1,0
271,271,1.11658,404.52368,-6.027931,-195.62085,0,1,0,0,0,0,0,0,1,0
272,272,1.1166,406.87952,-1.4837127,-355.99927,0,1,0,0,0,0,0,0,1,0
273,273,1.11662,403.5449,-10.828014,-206.3864,0,1,0,0,0,0,0,0,1,0
274,274,1.11664,405.3195,-0.17634353,-294.68286,0,1,0,0,0,0,0,0,1,0
275,275,1.11666,404.28528,-10.863499,-245.62573,0,1,0,0,0,0,0,0,1,0
276,276,1.11668,402.1858,-3.8738241,-267.13144,0,1,0,0,0,0,0,0,1,0
277,277,1.1167,405.57736,-11.865063,-183.40056,0,1,0,0,0,0,0,0,1,0
278,278,1.11672,402.71402,-3.9780757,-296.7253,0,1,0,0,0,0,0,0,1,0
279,279,1.1167399999999998,404.97842,-14.846695,-308.73383,0,1,0,0,0,0,0,0,1,0
280,280,1.11676,402.79605,-4.968677,-281.28693,0,1,0,0,0,0,0,0,1,0
281,281,1.11678,404.23428,-14.926157,-262.89154,0,1,0,0,0,0,0,0,1,0
282,282,1.1168,404.9983,-4.211408,-294.11572,0,1,0,0,0,0,0,0,1,0
283,283,1.11682,404.99182,-13.151024,-365.38126,0,1,0,0,0,0,0,0,1,0
284,284,1.11684,403.14648,-3.7844067,-278.52118,0,1,0,0,0,0,0,0,1,0
285,285,1.11686,403.8104,-13.850973,-277.3603,0,1,0,0,0,0,0,0,1,0
286,286,1.11688,402.73367,-5.6121655,-264.12665,0,1,0,0,0,0,0,0,1,0
287,287,1.1169,401.02686,-13.6389885,-259.07837,0,1,0,0,0,0,0,0,1,0
288,288,1.11692,402.82806,-3.8649077,-144.66016,0,1,0,0,0,0,0,0,1,0
289,289,1.11694,400.82593,-12.185453,-324.4095,0,1,0,0,0,0,0,0,1,0
290,290,1.11696,402.54865,-3.5641708,-267.66354,0,1,0,0,0,0,0,0,1,0
291,291,1.11698,404.8348,-13.893492,-272.597,0,1,0,0,0,0,0,0,1,0
292,292,1.117,402.23837,-4.7816324,-213.26068,0,1,0,0,0,0,0,0,1,0
293,293,1.11702,401.93317,-12.906489,-202.70335,0,1,0,0,0,0,0,0,1,0
294,294,1.11704,401.33627,-4.3077235,-193.76482,0,1,0,0,0,0,0,0,1,0
295,295,1.11706,399.77872,-11.9488945,-178.03691,0,1,0,0,0,0,0,0,1,0
296,296,1.11708,400.592,-4.7520113,-248.65332,0,1,0,0,0,0,0,0,1,0
297,297,1.1171,398.86023,-13.787763,-317.53784,0,1,0,0,0,0,0,0,1,0
