Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.12552,387.46793,1.1563226,336.54166,0,1,0,0,0,0,0,0,1,0
307,307,1.12554,388.64236,1.0015005,283.77274,0,1,0,0,0,0,0,0,1,0
308,308,1.12556,388.08353,1.7543801,322.07318,0,1,0,0,0,0,0,0,1,0
309,309,1.12558,386.88913,-0.044752542,304.83716,0,1,0,0,0,0,0,0,1,0
310,310,1.1256,389.3708,-0.52561164,335.32556,0,1,0,0,0,0,0,0,1,0
311,311,1.1256199999999998,387.80017,0.7861712,309.54147,0,1,0,0,0,0,0,0,1,0
312,312,1.12564,388.27118,-0.55055815,316.00223,0,1,0,0,0,0,0,0,1,0
313,313,1.12566,388.02512,-0.60756063,281.28452,0,1,0,0,0,0,0,0,1,0
314,314,1.12568,386.9422,1.435196,283.48544,0,1,0,0,0,0,0,0,1,0
315,315,1.1257,388.12006,-1.4122732,315.7633,0,1,0,0,0,0,0,0,1,0
316,316,1.12572,387.39084,0.19621056,284.63693,0,1,0,0,0,0,0,0,1,0
317,317,1.12574,386.45743,1.0183117,295.99915,0,1,0,0,0,0,0,0,1,0
318,318,1.12576,387.09106,-0.05423726,314.7202,0,1,0,0,0,0,0,0,1,0
319,319,1.12578,386.761,0.28626114,307.00464,0,1,0,0,0,0,0,0,1,0
320,320,1.1258,386.5105,-1.0557319,258.84573,0,1,0,0,0,0,0,0,1,0
321,321,1.12582,386.38913,-0.22500323,319.5375,0,1,0,0,0,0,0,0,1,0
322,322,1.12584,386.20914,-0.8787532,327.39056,0,1,0,0,0,0,0,0,1,0
323,323,1.12586,386.74817,-1.1918157,303.47595,0,1,0,0,0,0,0,0,1,0
324,324,1.12588,384.8911,-0.8418202,313.6036,0,1,0,0,0,0,0,0,1,0
325,325,1.1259,383.87448,1.7620302,318.3379,0,1,0,0,0,0,0,0,1,0
326,326,1.12592,386.16727,-0.11391186,286.87988,0,1,0,0,0,0,0,0,1,0
327,327,1.12594,385.55087,0.64806837,322.86487,0,1,0,0,0,0,0,0,1,0
328,328,1.1259599999999998,384.33463,0.11520674,337.03278,0,1,0,0,0,0,0,0,1,0
329,329,1.12598,385.7721,-0.62158036,286.30966,0,1,0,0,0,0,0,0,1,0
330,330,1.126,384.59378,-1.953921,308.2706,0,1,0,0,0,0,0,0,1,0
331,331,1.12602,385.52466,0.60640377,271.94077,0,1,0,0,0,0,0,0,1,0
332,332,1.12604,384.66818,0.65413064,322.0728,0,1,0,0,0,0,0,0,1,0
333,333,1.1260599999999998,385.98642,-0.20019925,292.13187,0,1,0,0,0,0,0,0,1,0
334,334,1.12608,383.4656,0.097518675,322.08426,0,1,0,0,0,0,0,0,1,0
335,335,1.1261,384.15457,0.5497311,308.70453,0,1,0,0,0,0,0,0,1,0
336,336,1.12612,382.87183,0.55012155,289.34894,0,1,0,0,0,0,0,0,1,0
337,337,1.12614,385.11386,-0.7038458,285.88104,0,1,0,0,0,0,0,0,1,0
338,338,1.12616,385.25986,0.4074022,274.20966,0,1,0,0,0,0,0,0,1,0
339,339,1.12618,385.10184,-0.12311515,303.6579,0,1,0,0,0,0,0,0,1,0
340,340,1.1262,384.28778,1.0366448,288.78558,0,1,0,0,0,0,0,0,1,0
341,341,1.12622,384.6308,0.9272502,276.11737,0,1,0,0,0,0,0,0,1,0
342,342,1.12624,384.32217,2.0378187,294.91925,0,1,0,0,0,0,0,0,1,0
343,343,1.12626,384.0957,-2.1647696,311.0275,0,1,0,0,0,0,0,0,1,0
344,344,1.12628,382.16946,-0.3659336,307.098,0,1,0,0,0,0,0,0,1,0
345,345,1.1263,381.2558,1.2305485,280.8125,0,1,0,0,0,0,0,0,1,0
346,346,1.12632,383.01257,0.40716004,297.17157,0,1,0,0,0,0,0,0,1,0
347,347,1.12634,383.39255,-0.27172384,343.95105,0,1,0,0,0,0,0,0,1,0
348,348,1.12636,384.596,-2.2397954,272.42377,0,1,0,0,0,0,0,0,1,0
349,349,1.12638,382.40976,-0.43190014,330.44305,0,1,0,0,0,0,0,0,1,0
350,350,1.1263999999999998,382.43616,-1.2983718,270.98425,0,1,0,0,0,0,0,0,1,0
351,351,1.12642,382.41132,0.16356985,301.9198,0,1,0,0,0,0,0,0,1,0
352,352,1.12644,383.0615,-0.8393274,300.49393,0,1,0,0,0,0,0,0,1,0
353,353,1.12646,381.08383,0.5604293,321.76437,0,1,0,0,0,0,0,0,1,0
354,354,1.12648,381.5424,-0.7987722,285.8571,0,1,0,0,0,0,0,0,1,0
355,355,1.1265,380.2214,0.19242583,268.14273,0,1,0,0,0,0,0,0,1,0
356,356,1.12652,382.2626,-0.053676248,273.92682,0,1,0,0,0,0,0,0,1,0
357,357,1.12654,382.7869,-0.46436137,269.08392,0,1,0,0,0,0,0,0,1,0
358,358,1.12656,380.91714,-1.2010719,291.0832,0,1,0,0,0,0,0,0,1,0
359,359,1.12658,381.22583,-0.75880426,237.23442,0,1,0,0,0,0,0,0,1,0
360,360,1.1266,380.9882,-0.9409055,258.35516,0,1,0,0,0,0,0,0,1,0
361,361,1.12662,379.34494,-1.1765132,255.15302,0,1,0,0,0,0,0,0,1,0
362,362,1.12664,379.7881,0.5522401,283.66205,0,1,0,0,0,0,0,0,1,0
363,363,1.12666,381.27988,0.503073,237.41617,0,1,0,0,0,0,0,0,1,0
364,364,1.12668,379.553,-0.4524623,299.74902,0,1,0,0,0,0,0,0,1,0
365,365,1.1267,379.3245,-0.1602547,280.80984,0,1,0,0,0,0,0,0,1,0
366,366,1.12672,378.84378,-0.99993074,298.83044,0,1,0,0,0,0,0,0,1,0
367,367,1.12674,379.30432,0.093034774,241.55713,0,1,0,0,0,0,0,0,1,0
368,368,1.12676,380.04575,-0.84895015,238.48985,0,1,0,0,0,0,0,0,1,0
369,369,1.12678,379.76245,-0.8157029,270.02765,0,1,0,0,0,0,0,0,1,0
370,370,1.1268,380.61417,1.2192664,267.5249,0,1,0,0,0,0,0,0,1,0
371,371,1.12682,378.26758,-0.42857233,274.12103,0,1,0,0,0,0,0,0,1,0
372,372,1.1268399999999998,378.43976,0.8770092,265.15353,0,1,0,0,0,0,0,0,1,0
373,373,1.12686,378.39075,1.2211244,240.02141,0,1,0,0,0,0,0,0,1,0
374,374,1.12688,378.7604,-0.2902207,298.47205,0,1,0,0,0,0,0,0,1,0
375,375,1.1269,378.25137,1.3835886,284.04013,0,1,0,0,0,0,0,0,1,0
376,376,1.12692,377.2319,0.035085,233.91763,0,1,0,0,0,0,0,0,1,0
377,377,1.12694,378.09235,0.40160856,240.88857,0,1,0,0,0,0,0,0,1,0
378,378,1.12696,377.616,0.07686376,260.91196,0,1,0,0,0,0,0,0,1,0
379,379,1.12698,379.12848,1.9808892,215.69644,0,1,0,0,0,0,0,0,1,0
380,380,1.127,377.69058,0.93015134,273.0403,0,1,0,0,0,0,0,0,1,0
381,381,1.12702,378.26947,-0.8935588,224.94766,0,1,0,0,0,0,0,0,1,0
382,382,1.12704,378.59796,-0.41526553,265.28375,0,1,0,0,0,0,0,0,1,0
383,383,1.12706,377.0842,-1.1124384,228.9164,0,1,0,0,0,0,0,0,1,0
384,384,1.12708,378.115,-0.13655925,247.5497,0,1,0,0,0,0,0,0,1,0
385,385,1.1271,375.7942,-0.12557234,276.85043,0,1,0,0,0,0,0,0,1,0
386,386,1.12712,377.48996,-2.8410637,222.40201,0,1,0,0,0,0,0,0,1,0
387,387,1.12714,376.0841,0.30689725,229.53741,0,1,0,0,0,0,0,0,1,0
388,388,1.12716,377.2561,-0.76370275,209.59656,0,1,0,0,0,0,0,0,1,0
389,389,1.1271799999999998,376.0094,-0.8153042,216.79729,0,1,0,0,0,0,0,0,1,0
390,390,1.1272,375.98813,0.3633819,265.99835,0,1,0,0,0,0,0,0,1,0
391,391,1.12722,376.4701,0.27138928,236.47748,0,1,0,0,0,0,0,0,1,0
392,392,1.12724,376.05157,0.3474482,216.32796,0,1,0,0,0,0,0,0,1,0
393,393,1.12726,375.8355,0.37531897,236.39871,0,1,0,0,0,0,0,0,1,0
394,394,1.12728,377.65292,0.60626084,244.35982,0,1,0,0,0,0,0,0,1,0
395,395,1.1273,375.94772,0.45076603,248.04094,0,1,0,0,0,0,0,0,1,0
396,396,1.12732,376.0691,0.731695,204.51387,0,1,0,0,0,0,0,0,1,0
397,397,1.12734,375.9992,-1.1172094,235.63062,0,1,0,0,0,0,0,0,1,0
398,398,1.12736,376.33588,-1.1691599,241.98769,0,1,0,0,0,0,0,0,1,0
399,399,1.12738,376.36847,-0.6495176,239.63997,0,1,0,0,0,0,0,0,1,0
400,400,1.1274,375.69754,0.6819147,236.51717,0,1,0,0,0,0,0,0,1,0
401,401,1.1274180167472614,376.1299,0.69839674,214.60712,0,1,0,0,0,0,0,0,1,0
