Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14794,410.97778,6.8519244,218.09006,0,0,0,0,0,0,0,0,0,0
312,312,1.14796,410.5819,6.1516447,275.35175,0,0,0,0,0,0,0,0,0,0
313,313,1.14798,412.6973,6.329178,133.24356,0,0,0,0,0,0,0,0,0,0
314,314,1.148,411.63663,9.512272,194.78915,0,0,0,0,0,0,0,0,0,0
315,315,1.14802,409.1495,7.5366626,175.89493,0,0,0,0,0,0,0,0,0,0
316,316,1.14804,410.17432,5.8595095,203.21854,0,0,0,0,0,0,0,0,0,0
317,317,1.14806,410.60013,8.4331255,172.81653,0,0,0,0,0,0,0,0,0,0
318,318,1.14808,411.163,5.8504195,206.48883,0,0,0,0,0,0,0,0,0,0
319,319,1.1481,407.48892,7.3302503,191.2858,0,0,0,0,0,0,0,0,0,0
320,320,1.14812,410.45004,7.1869726,99.944084,0,0,0,0,0,0,0,0,0,0
321,321,1.14814,411.42816,6.1589937,97.8654,0,0,0,0,0,0,0,0,0,0
322,322,1.1481599999999998,411.43906,6.429073,76.52698,0,0,0,0,0,0,0,0,0,0
323,323,1.14818,411.00806,8.104937,215.04977,0,0,0,0,0,0,0,0,0,0
324,324,1.1482,412.4934,6.486139,212.43152,0,0,0,0,0,0,0,0,0,0
325,325,1.14822,412.21677,9.286773,156.65999,0,0,0,0,0,0,0,0,0,0
326,326,1.14824,410.7356,7.0122523,102.868866,0,0,0,0,0,0,0,0,0,0
327,327,1.14826,411.43265,8.449107,152.08304,0,0,0,0,0,0,0,0,0,0
328,328,1.14828,410.71957,5.9411077,156.37389,0,0,0,0,0,0,0,0,0,0
329,329,1.1483,411.08035,5.662439,160.86787,0,0,0,0,0,0,0,0,0,0
330,330,1.14832,409.21356,5.912989,82.1061,0,0,0,0,0,0,0,0,0,0
331,331,1.14834,410.02252,7.7304955,179.7651,0,0,0,0,0,0,0,0,0,0
332,332,1.14836,408.00653,5.652894,226.13423,0,0,0,0,0,0,0,0,0,0
333,333,1.14838,410.44232,6.1247206,144.87376,0,0,0,0,0,0,0,0,0,0
334,334,1.1484,412.03204,6.4410176,158.31241,0,0,0,0,0,0,0,0,0,0
335,335,1.14842,408.55252,8.586266,131.23093,0,0,0,0,0,0,0,0,0,0
336,336,1.14844,407.11765,3.9833224,108.09138,0,0,0,0,0,0,0,0,0,0
337,337,1.14846,410.16522,7.276324,141.42496,0,0,0,0,0,0,0,0,0,0
338,338,1.14848,409.63864,9.485454,162.30983,0,0,0,0,0,0,0,0,0,0
339,339,1.1485,412.01672,6.8196225,190.15604,0,0,0,0,0,0,0,0,0,0
340,340,1.14852,408.7806,7.227031,98.10013,0,0,0,0,0,0,0,0,0,0
341,341,1.14854,410.58072,8.492518,161.1812,0,0,0,0,0,0,0,0,0,0
342,342,1.14856,410.79874,9.34502,86.38421,0,0,0,0,0,0,0,0,0,0
343,343,1.14858,409.1347,4.6171813,127.51786,0,0,0,0,0,0,0,0,0,0
344,344,1.1485999999999998,406.37732,5.452797,157.27904,0,0,0,0,0,0,0,0,0,0
345,345,1.14862,411.11218,4.6649294,170.83333,0,0,0,0,0,0,0,0,0,0
346,346,1.14864,408.4734,6.1422334,125.83987,0,0,0,0,0,0,0,0,0,0
347,347,1.14866,409.71225,7.9109206,94.64358,0,0,0,0,0,0,0,0,0,0
348,348,1.14868,409.92584,6.328904,134.22028,0,0,0,0,0,0,0,0,0,0
349,349,1.1487,407.6585,5.215524,99.10472,0,0,0,0,0,0,0,0,0,0
350,350,1.14872,405.70523,4.456122,128.38023,0,0,0,0,0,0,0,0,0,0
351,351,1.14874,411.3137,6.0102468,104.987976,0,0,0,0,0,0,0,0,0,0
352,352,1.14876,407.14584,3.1452196,41.854317,0,0,0,0,0,0,0,0,0,0
353,353,1.14878,407.96603,2.2274191,132.4722,0,0,0,0,0,0,0,0,0,0
354,354,1.1488,408.1954,6.401769,153.98093,0,0,0,0,0,0,0,0,0,0
355,355,1.14882,405.30643,7.219261,149.36806,0,0,0,0,0,0,0,0,0,0
356,356,1.14884,403.6399,2.9088414,95.62804,0,0,0,0,0,0,0,0,0,0
357,357,1.14886,409.3893,6.2461257,97.82295,0,0,0,0,0,0,0,0,0,0
358,358,1.14888,407.5878,3.818104,163.4025,0,0,0,0,0,0,0,0,0,0
359,359,1.1489,409.3904,3.0931404,109.81854,0,0,0,0,0,0,0,0,0,0
360,360,1.14892,406.81882,5.238025,163.03813,0,0,0,0,0,0,0,0,0,0
361,361,1.14894,405.43848,3.63834,135.6095,0,0,0,0,0,0,0,0,0,0
362,362,1.14896,408.66446,2.747405,145.29404,0,0,0,0,0,0,0,0,0,0
363,363,1.14898,404.5796,3.3983843,43.42444,0,0,0,0,0,0,0,0,0,0
364,364,1.149,408.1342,2.4315853,53.948036,0,0,0,0,0,0,0,0,0,0
365,365,1.14902,404.95782,6.531763,127.391205,0,0,0,0,0,0,0,0,0,0
366,366,1.1490399999999998,405.1412,3.27264,76.40407,0,0,0,0,0,0,0,0,0,0
367,367,1.14906,404.05817,5.2723594,87.28192,0,0,0,0,0,0,0,0,0,0
368,368,1.14908,405.9274,2.387039,87.013596,0,0,0,0,0,0,0,0,0,0
369,369,1.1491,406.87866,2.8561316,129.1786,0,0,0,0,0,0,0,0,0,0
370,370,1.14912,407.01572,4.8706913,153.81876,0,0,0,0,0,0,0,0,0,0
371,371,1.14914,406.42,2.9506469,18.345146,0,0,0,0,0,0,0,0,0,0
372,372,1.14916,406.4232,-0.0094099045,54.143646,0,0,0,0,0,0,0,0,0,0
373,373,1.14918,405.12878,3.0265548,99.62241,0,0,0,0,0,0,0,0,0,0
374,374,1.1492,402.9968,1.0441468,7.4976807,0,0,0,0,0,0,0,0,0,0
375,375,1.14922,405.7428,2.3156989,99.636475,0,0,0,0,0,0,0,0,0,0
376,376,1.14924,405.1976,2.681397,44.349255,0,0,0,0,0,0,0,0,0,0
377,377,1.14926,402.6526,4.2915487,94.64415,0,0,0,0,0,0,0,0,0,0
378,378,1.14928,405.40152,2.9205256,112.68106,0,0,0,0,0,0,0,0,0,0
379,379,1.1493,403.324,0.9768498,26.890633,0,0,0,0,0,0,0,0,0,0
380,380,1.14932,403.56113,3.0645258,108.38461,0,0,0,0,0,0,0,0,0,0
381,381,1.14934,403.19626,1.5613853,73.60068,0,0,0,0,0,0,0,0,0,0
382,382,1.14936,403.32407,0.43712115,50.732353,0,0,0,0,0,0,0,0,0,0
383,383,1.1493799999999998,405.96628,3.0878046,92.60953,0,0,0,0,0,0,0,0,0,0
384,384,1.1494,403.40018,1.930381,21.75549,0,0,0,0,0,0,0,0,0,0
385,385,1.14942,404.4616,4.3513002,26.063549,0,0,0,0,0,0,0,0,0,0
386,386,1.14944,403.5576,0.23305237,30.374481,0,0,0,0,0,0,0,0,0,0
387,387,1.14946,399.88458,3.9340434,55.586575,0,0,0,0,0,0,0,0,0,0
388,388,1.14948,402.3468,0.15104747,124.7314,0,0,0,0,0,0,0,0,0,0
389,389,1.1495,403.4453,2.4947135,0.5090065,0,0,0,0,0,0,0,0,0,0
390,390,1.14952,403.64825,2.2128186,86.536674,0,0,0,0,0,0,0,0,0,0
391,391,1.14954,404.5976,4.697603,62.30343,0,0,0,0,0,0,0,0,0,0
392,392,1.14956,400.91653,2.5163753,64.92304,0,0,0,0,0,0,0,0,0,0
393,393,1.14958,402.0784,3.0824695,-4.298786,0,0,0,0,0,0,0,0,0,0
394,394,1.1496,404.01886,0.75111735,77.04694,0,0,0,0,0,0,0,0,0,0
395,395,1.14962,400.932,1.389484,-11.39188,0,0,0,0,0,0,0,0,0,0
396,396,1.14964,399.69052,3.9752407,-14.754753,0,0,0,0,0,0,0,0,0,0
397,397,1.14966,401.3731,1.7609282,13.2877865,0,0,0,0,0,0,0,0,0,0
398,398,1.14968,398.01108,-0.10681033,22.211819,0,0,0,0,0,0,0,0,0,0
399,399,1.1497,401.44064,-0.08437979,-45.905186,0,0,0,0,0,0,0,0,0,0
400,400,1.14972,401.23676,0.0532912,10.40547,0,0,0,0,0,0,0,0,0,0
401,401,1.1497297786697769,400.15787,-0.7406355,32.399868,0,0,0,0,0,0,0,0,0,0
