Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
140,140,1.18538,402.4864,11.792944,331.15826,0,0,0,0,0,0,0,0,0,0
141,141,1.1854,404.8093,14.90736,281.7092,0,0,0,0,0,0,0,0,0,0
142,142,1.18542,403.047,12.002228,282.1853,0,0,0,0,0,0,0,0,0,0
143,143,1.18544,403.94394,12.228891,332.51263,0,0,0,0,0,0,0,0,0,0
144,144,1.18546,405.08765,14.5439205,313.70758,0,0,0,0,0,0,0,0,0,0
145,145,1.18548,404.75034,13.382379,255.66608,0,0,0,0,0,0,0,0,0,0
146,146,1.1855,405.91193,12.452731,270.20306,0,0,0,0,0,0,0,0,0,0
147,147,1.18552,403.17148,13.370095,323.27786,0,0,0,0,0,0,0,0,0,0
148,148,1.18554,404.99765,12.492325,242.94798,0,0,0,0,0,0,0,0,0,0
149,149,1.18556,404.7503,12.29361,278.13223,0,0,0,0,0,0,0,0,0,0
150,150,1.18558,404.1266,14.002991,325.9618,0,0,0,0,0,0,0,0,0,0
151,151,1.1856,405.70996,10.894112,255.05911,0,0,0,0,0,0,0,0,0,0
152,152,1.18562,405.2556,11.440161,223.45592,0,0,0,0,0,0,0,0,0,0
153,153,1.18564,403.4468,10.905008,319.50552,0,0,0,0,0,0,0,0,0,0
154,154,1.18566,404.39444,12.241003,320.7197,0,0,0,0,0,0,0,0,0,0
155,155,1.1856799999999998,404.80365,12.657813,287.71213,0,0,0,0,0,0,0,0,0,0
156,156,1.1857,405.49612,13.485991,276.32758,0,0,0,0,0,0,0,0,0,0
157,157,1.18572,404.17682,12.317936,283.0865,0,0,0,0,0,0,0,0,0,0
158,158,1.18574,405.39868,12.447187,320.28415,0,0,0,0,0,0,0,0,0,0
159,159,1.18576,404.74094,12.987348,297.8591,0,0,0,0,0,0,0,0,0,0
160,160,1.18578,406.13782,14.55778,313.1077,0,0,0,0,0,0,0,0,0,0
161,161,1.1858,404.77826,12.411338,345.2092,0,0,0,0,0,0,0,0,0,0
162,162,1.18582,405.7503,12.54938,315.47687,0,0,0,0,0,0,0,0,0,0
163,163,1.18584,405.82877,11.226802,293.16965,0,0,0,0,0,0,0,0,0,0
164,164,1.18586,405.5014,10.798942,315.77893,0,0,0,0,0,0,0,0,0,0
165,165,1.18588,408.18912,11.965813,297.23828,0,0,0,0,0,0,0,0,0,0
166,166,1.1859,406.3317,12.55415,227.12674,0,0,0,0,0,0,0,0,0,0
167,167,1.18592,407.97748,12.356428,260.8512,0,0,0,0,0,0,0,0,0,0
168,168,1.18594,410.44934,14.728416,293.87323,0,0,0,0,0,0,0,0,0,0
169,169,1.18596,407.5683,13.057597,295.90692,0,0,0,0,0,0,0,0,0,0
170,170,1.18598,407.7966,11.743209,258.12784,0,0,0,0,0,0,0,0,0,0
171,171,1.186,406.95374,12.661784,273.9373,0,0,0,0,0,0,0,0,0,0
172,172,1.18602,408.75583,13.618947,316.02917,0,0,0,0,0,0,0,0,0,0
173,173,1.18604,406.9267,11.414793,270.82837,0,0,0,0,0,0,0,0,0,0
174,174,1.18606,407.99576,12.7479105,260.64673,0,0,0,0,0,0,0,0,0,0
175,175,1.18608,408.42163,12.433518,310.6943,0,0,0,0,0,0,0,0,0,0
176,176,1.1861,409.16608,11.0885,224.58186,0,0,0,0,0,0,0,0,0,0
177,177,1.1861199999999998,407.1896,11.500761,284.02884,0,0,0,0,0,0,0,0,0,0
178,178,1.18614,407.70044,10.600413,300.0695,0,0,0,0,0,0,0,0,0,0
179,179,1.18616,408.40567,12.986043,255.53433,0,0,0,0,0,0,0,0,0,0
180,180,1.18618,408.78043,12.429972,284.91586,0,0,0,0,0,0,0,0,0,0
181,181,1.1862,408.93994,13.658732,308.15027,0,0,0,0,0,0,0,0,0,0
182,182,1.18622,406.10587,11.224816,266.6873,0,0,0,0,0,0,0,0,0,0
183,183,1.18624,408.6924,11.905284,296.26947,0,0,0,0,0,0,0,0,0,0
184,184,1.18626,409.74738,11.786703,300.99973,0,0,0,0,0,0,0,0,0,0
185,185,1.18628,407.26242,13.177207,319.53616,0,0,0,0,0,0,0,0,0,0
186,186,1.1863,408.0125,12.670289,314.30356,0,0,0,0,0,0,0,0,0,0
187,187,1.18632,406.38934,12.467439,274.387,0,0,0,0,0,0,0,0,0,0
188,188,1.18634,409.6241,10.651243,268.33212,0,0,0,0,0,0,0,0,0,0
189,189,1.18636,408.1666,12.958412,267.8976,0,0,0,0,0,0,0,0,0,0
190,190,1.18638,410.0551,12.580164,317.77057,0,0,0,0,0,0,0,0,0,0
191,191,1.1864,408.76862,12.411011,256.0227,0,0,0,0,0,0,0,0,0,0
192,192,1.18642,410.79913,12.777846,303.43365,0,0,0,0,0,0,0,0,0,0
193,193,1.18644,409.56625,11.09312,289.1322,0,0,0,0,0,0,0,0,0,0
194,194,1.1864599999999998,409.35016,12.952717,314.4858,0,0,0,0,0,0,0,0,0,0
195,195,1.18648,408.48907,12.987957,252.15019,0,0,0,0,0,0,0,0,0,0
196,196,1.1865,411.34613,10.458953,287.38574,0,0,0,0,0,0,0,0,0,0
197,197,1.18652,410.67728,10.824666,307.1492,0,0,0,0,0,0,0,0,0,0
198,198,1.18654,407.9079,11.667286,271.80508,0,0,0,0,0,0,0,0,0,0
199,199,1.1865599999999998,410.24506,12.237568,251.01195,0,0,0,0,0,0,0,0,0,0
200,200,1.18658,408.36758,13.645052,209.77527,0,0,0,0,0,0,0,0,0,0
201,201,1.1866,410.0197,10.272162,268.92084,0,0,0,0,0,0,0,0,0,0
202,202,1.18662,413.46375,10.618403,264.7561,0,0,0,0,0,0,0,0,0,0
203,203,1.18664,411.64603,12.299527,257.23172,0,0,0,0,0,0,0,0,0,0
204,204,1.18666,409.97632,10.289318,265.24005,0,0,0,0,0,0,0,0,0,0
205,205,1.18668,409.6986,9.806754,274.52896,0,0,0,0,0,0,0,0,0,0
206,206,1.1867,409.77066,11.724746,324.86328,0,0,0,0,0,0,0,0,0,0
207,207,1.18672,409.2691,12.314448,251.67262,0,0,0,0,0,0,0,0,0,0
208,208,1.18674,409.10046,8.500431,265.93616,0,0,0,0,0,0,0,0,0,0
209,209,1.18676,410.4905,9.201769,238.58636,0,0,0,0,0,0,0,0,0,0
210,210,1.18678,411.20563,13.323256,284.68015,0,0,0,0,0,0,0,0,0,0
211,211,1.1868,411.18073,14.434926,247.05057,0,0,0,0,0,0,0,0,0,0
212,212,1.18682,411.39902,10.159048,220.05908,0,0,0,0,0,0,0,0,0,0
213,213,1.18684,410.9382,10.367436,270.702,0,0,0,0,0,0,0,0,0,0
214,214,1.18686,412.97507,9.701997,266.6846,0,0,0,0,0,0,0,0,0,0
215,215,1.18688,409.60397,9.470219,223.57977,0,0,0,0,0,0,0,0,0,0
216,216,1.1868999999999998,411.56583,11.56366,291.04437,0,0,0,0,0,0,0,0,0,0
217,217,1.18692,411.1995,10.072824,324.63297,0,0,0,0,0,0,0,0,0,0
218,218,1.18694,413.05655,8.43938,258.43555,0,0,0,0,0,0,0,0,0,0
219,219,1.18696,410.3745,9.739074,235.66693,0,0,0,0,0,0,0,0,0,0
220,220,1.18698,411.13385,10.716879,274.66016,0,0,0,0,0,0,0,0,0,0
221,221,1.187,411.7529,13.19193,245.98868,0,0,0,0,0,0,0,0,0,0
222,222,1.18702,412.3801,9.919552,279.23593,0,0,0,0,0,0,0,0,0,0
223,223,1.18704,411.0393,9.214879,272.44098,0,0,0,0,0,0,0,0,0,0
224,224,1.18706,411.4672,9.314574,222.62971,0,0,0,0,0,0,0,0,0,0
225,225,1.18708,410.56207,13.942497,265.23718,0,0,0,0,0,0,0,0,0,0
226,226,1.1871,411.01526,11.642592,194.00133,0,0,0,0,0,0,0,0,0,0
227,227,1.18712,413.63416,9.2043915,258.30295,0,0,0,0,0,0,0,0,0,0
228,228,1.18714,411.61868,10.094631,285.94794,0,0,0,0,0,0,0,0,0,0
229,229,1.18716,413.6052,8.795449,247.75842,0,0,0,0,0,0,0,0,0,0
230,230,1.18718,410.3266,12.2155,262.30426,0,0,0,0,0,0,0,0,0,0
231,231,1.1872,411.00925,8.171446,238.26913,0,0,0,0,0,0,0,0,0,0
232,232,1.18722,411.5544,10.625403,206.78004,0,0,0,0,0,0,0,0,0,0
233,233,1.18724,412.5076,10.625083,207.17325,0,0,0,0,0,0,0,0,0,0
234,234,1.18726,410.96707,9.342377,235.54607,0,0,0,0,0,0,0,0,0,0
235,235,1.18728,410.55942,10.167785,240.21884,0,0,0,0,0,0,0,0,0,0
236,236,1.1873,415.22693,8.502284,255.40388,0,0,0,0,0,0,0,0,0,0
237,237,1.18732,410.10944,9.395244,225.98032,0,0,0,0,0,0,0,0,0,0
238,238,1.1873399999999998,411.5029,10.208842,205.64636,0,0,0,0,0,0,0,0,0,0
239,239,1.18736,412.91287,8.210351,207.73218,0,0,0,0,0,0,0,0,0,0
240,240,1.18738,412.59253,7.774836,240.15437,0,0,0,0,0,0,0,0,0,0
241,241,1.1874,412.4742,9.717776,245.14201,0,0,0,0,0,0,0,0,0,0
242,242,1.18742,410.89185,9.267502,277.40802,0,0,0,0,0,0,0,0,0,0
243,243,1.18744,413.42398,9.232623,230.73679,0,0,0,0,0,0,0,0,0,0
244,244,1.18746,412.1948,9.998319,217.62468,0,0,0,0,0,0,0,0,0,0
245,245,1.18748,410.81418,9.662055,207.36758,0,0,0,0,0,0,0,0,0,0
246,246,1.1875,412.92142,10.116772,209.379,0,0,0,0,0,0,0,0,0,0
247,247,1.18752,411.98267,10.874125,244.56482,0,0,0,0,0,0,0,0,0,0
248,248,1.18754,411.74664,10.109353,204.4222,0,0,0,0,0,0,0,0,0,0
249,249,1.18756,411.06555,8.8419075,194.60406,0,0,0,0,0,0,0,0,0,0
250,250,1.18758,410.80414,7.331702,208.52444,0,0,0,0,0,0,0,0,0,0
251,251,1.1876,412.3317,9.235244,244.48907,0,1,0,0,0,0,0,0,1,0
252,252,1.18762,411.8237,1.3761573,205.51286,0,1,0,0,0,0,0,0,1,0
253,253,1.18764,411.71042,0.13832083,167.67172,0,1,0,0,0,0,0,0,1,0
254,254,1.18766,411.60864,-0.101929076,231.02623,0,1,0,0,0,0,0,0,1,0
255,255,1.1876799999999998,412.96286,1.6711279,221.76003,0,1,0,0,0,0,0,0,1,0
256,256,1.1877,410.67938,-1.490024,221.09116,0,1,0,0,0,0,0,0,1,0
257,257,1.18772,409.21304,1.9563247,243.18884,0,1,0,0,0,0,0,0,1,0
258,258,1.18774,411.74127,-0.21058938,212.27342,0,1,0,0,0,0,0,0,1,0
259,259,1.18776,412.31985,-0.65028554,207.52357,0,1,0,0,0,0,0,0,1,0
260,260,1.1877799999999998,409.06787,0.47589475,169.47156,0,1,0,0,0,0,0,0,1,0
261,261,1.1878,410.66663,1.4232901,187.94173,0,1,0,0,0,0,0,0,1,0
262,262,1.18782,406.88376,-0.8867462,184.51599,0,1,0,0,0,0,0,0,1,0
263,263,1.18784,411.6648,-0.78001475,239.10643,0,1,0,0,0,0,0,0,1,0
264,264,1.18786,410.55978,-0.31279176,258.9549,0,1,0,0,0,0,0,0,1,0
265,265,1.18788,408.2391,-1.5870439,156.50446,0,1,0,0,0,0,0,0,1,0
266,266,1.1879,412.51068,-0.17692839,217.56175,0,1,0,0,0,0,0,0,1,0
267,267,1.18792,408.95752,-1.4701141,147.97282,0,1,0,0,0,0,0,0,1,0
268,268,1.18794,409.58075,0.7752717,164.17244,0,1,0,0,0,0,0,0,1,0
269,269,1.18796,407.4923,-0.71142256,184.3772,0,1,0,0,0,0,0,0,1,0
270,270,1.18798,406.64264,0.42458272,195.22737,0,1,0,0,0,0,0,0,1,0
271,271,1.188,409.52866,2.6211102,202.55228,0,1,0,0,0,0,0,0,1,0
272,272,1.18802,408.33685,1.2879379,191.1055,0,1,0,0,0,0,0,0,1,0
273,273,1.18804,409.25113,0.23463312,167.16089,0,1,0,0,0,0,0,0,1,0
274,274,1.18806,409.30655,-0.3101204,166.89235,0,1,0,0,0,0,0,0,1,0
275,275,1.18808,406.94528,0.89964294,155.25554,0,1,0,0,0,0,0,0,1,0
276,276,1.1881,407.23376,0.4075153,164.4665,0,1,0,0,0,0,0,0,1,0
277,277,1.1881199999999998,409.17953,0.8657812,156.93053,0,1,0,0,0,0,0,0,1,0
278,278,1.18814,410.03214,1.9992564,136.53181,0,1,0,0,0,0,0,0,1,0
279,279,1.18816,408.72723,1.7252637,126.90974,0,1,0,0,0,0,0,0,1,0
280,280,1.18818,406.49246,-0.16364655,149.7558,0,1,0,0,0,0,0,0,1,0
281,281,1.1882,406.61154,1.104034,207.2363,0,1,0,0,0,0,0,0,1,0
282,282,1.18822,405.03516,0.014429772,152.45537,0,1,0,0,0,0,0,0,1,0
283,283,1.18824,408.4378,-0.9185209,204.94234,0,1,0,0,0,0,0,0,1,0
284,284,1.18826,406.62128,-1.7376789,198.3713,0,1,0,0,0,0,0,0,1,0
285,285,1.18828,406.34818,0.36527014,142.17107,0,1,0,0,0,0,0,0,1,0
286,286,1.1883,406.00165,-1.4524103,144.19681,0,1,0,0,0,0,0,0,1,0
287,287,1.18832,405.95068,-0.067611784,131.46982,0,1,0,0,0,0,0,0,1,0
288,288,1.18834,405.44284,0.8802095,125.45496,0,1,0,0,0,0,0,0,1,0
289,289,1.18836,405.84167,-1.2804711,152.82027,0,1,0,0,0,0,0,0,1,0
290,290,1.18838,407.5123,-0.18609627,149.12389,0,1,0,0,0,0,0,0,1,0
291,291,1.1884,405.72296,0.60230345,170.517,0,1,0,0,0,0,0,0,1,0
292,292,1.18842,406.46558,-1.3428053,147.5755,0,1,0,0,0,0,0,0,1,0
293,293,1.18844,405.37292,-1.09019,173.61942,0,1,0,0,0,0,0,0,1,0
294,294,1.1884599999999998,405.0494,-0.21758953,139.49132,0,1,0,0,0,0,0,0,1,0
295,295,1.18848,404.1525,0.09763658,159.11621,0,1,0,0,0,0,0,0,1,0
296,296,1.1885,405.18314,-1.4110328,147.90985,0,1,0,0,0,0,0,0,1,0
297,297,1.18852,402.81815,-0.26311845,151.40889,0,1,0,0,0,0,0,0,1,0
298,298,1.18854,403.5325,-0.56549245,170.02539,0,1,0,0,0,0,0,0,1,0
299,299,1.1885599999999998,404.0677,-0.49269885,144.42717,0,1,0,0,0,0,0,0,1,0
300,300,1.18858,404.0931,1.0335376,170.72894,0,1,0,0,0,0,0,0,1,0
301,301,1.1886,403.79947,0.02782786,99.57524,0,1,0,0,0,0,0,0,1,0
302,302,1.18862,404.71124,2.058979,120.53936,0,1,0,0,0,0,0,0,1,0
303,303,1.18864,402.382,0.633617,121.67398,0,1,0,0,0,0,0,0,1,0
304,304,1.18866,403.3488,-1.5204389,152.52505,0,1,0,0,0,0,0,0,1,0
305,305,1.18868,404.09924,-0.7567879,126.19284,0,1,0,0,0,0,0,0,1,0
306,306,1.1887,402.21426,-1.8012036,129.23343,0,1,0,0,0,0,0,0,1,0
307,307,1.18872,403.704,-0.14845775,159.19131,0,1,0,0,0,0,0,0,1,0
308,308,1.18874,403.28845,1.027065,136.48222,0,1,0,0,0,0,0,0,1,0
309,309,1.18876,403.85864,-0.119951874,121.16443,0,1,0,0,0,0,0,0,1,0
