Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.141,392.50668,3.458579,125.72833,0,0,0,0,0,0,0,0,0,0
27,27,1.14102,391.28876,2.9613986,79.00208,0,0,0,0,0,0,0,0,0,0
28,28,1.14104,392.50266,4.5221844,81.413895,0,0,0,0,0,0,0,0,0,0
29,29,1.14106,391.74673,4.9959383,99.83069,0,0,0,0,0,0,0,0,0,0
30,30,1.14108,393.0763,4.9767866,105.961105,0,0,0,0,0,0,0,0,0,0
31,31,1.1411,391.29355,5.9754057,121.57869,0,0,0,0,0,0,0,0,0,0
32,32,1.14112,390.35568,5.1770573,129.73218,0,0,0,0,0,0,0,0,0,0
33,33,1.14114,390.69373,5.656927,150.54266,0,0,0,0,0,0,0,0,0,0
34,34,1.14116,391.4109,5.352386,171.12666,0,0,0,0,0,0,0,0,0,0
35,35,1.14118,391.27847,5.535108,67.5567,0,0,0,0,0,0,0,0,0,0
36,36,1.1412,388.29037,4.3616223,110.165115,0,0,0,0,0,0,0,0,0,0
37,37,1.14122,393.7004,2.781894,117.73154,0,0,0,0,0,0,0,0,0,0
38,38,1.14124,391.1232,2.0506957,107.343895,0,0,0,0,0,0,0,0,0,0
39,39,1.14126,389.91687,6.6330767,106.89554,0,0,0,0,0,0,0,0,0,0
40,40,1.14128,390.6443,5.1463532,109.44052,0,0,0,0,0,0,0,0,0,0
41,41,1.1413,391.18118,3.5084045,172.50415,0,0,0,0,0,0,0,0,0,0
42,42,1.14132,388.67126,3.7997198,72.455414,0,0,0,0,0,0,0,0,0,0
43,43,1.14134,391.03082,5.7961783,142.10135,0,0,0,0,0,0,0,0,0,0
44,44,1.14136,390.2646,4.997865,130.52466,0,0,0,0,0,0,0,0,0,0
45,45,1.1413799999999998,389.06848,7.432828,63.95804,0,0,0,0,0,0,0,0,0,0
46,46,1.1414,389.14713,3.3468645,123.66367,0,0,0,0,0,0,0,0,0,0
47,47,1.14142,392.0132,3.5668955,100.31596,0,0,0,0,0,0,0,0,0,0
48,48,1.14144,390.56625,5.61965,187.43614,0,0,0,0,0,0,0,0,0,0
49,49,1.14146,388.50806,4.530257,95.697784,0,0,0,0,0,0,0,0,0,0
50,50,1.14148,389.5541,5.209816,98.65262,0,0,0,0,0,0,0,0,0,0
51,51,1.1415,388.9492,5.5919027,105.868324,0,0,0,0,0,0,0,0,0,0
52,52,1.14152,389.43994,5.038728,135.00375,0,0,0,0,0,0,0,0,0,0
53,53,1.14154,389.6637,6.928918,147.19267,0,0,0,0,0,0,0,0,0,0
54,54,1.14156,389.41522,5.442388,125.81929,0,0,0,0,0,0,0,0,0,0
55,55,1.14158,391.04764,7.360881,99.516594,0,0,0,0,0,0,0,0,0,0
56,56,1.1416,390.23877,7.7649994,145.8512,0,0,0,0,0,0,0,0,0,0
57,57,1.14162,389.12204,7.0600724,164.62755,0,0,0,0,0,0,0,0,0,0
58,58,1.14164,389.47968,6.7101645,140.63264,0,0,0,0,0,0,0,0,0,0
59,59,1.14166,388.72598,8.551394,139.51538,0,0,0,0,0,0,0,0,0,0
60,60,1.14168,390.30762,6.399549,141.89014,0,0,0,0,0,0,0,0,0,0
61,61,1.1417,387.39987,4.5603347,179.35971,0,0,0,0,0,0,0,0,0,0
62,62,1.1417199999999998,389.22266,5.0066633,189.08954,0,0,0,0,0,0,0,0,0,0
63,63,1.14174,391.27612,7.9360876,172.48291,0,0,0,0,0,0,0,0,0,0
64,64,1.14176,390.11304,7.2018533,193.64517,0,0,0,0,0,0,0,0,0,0
65,65,1.14178,388.20853,6.1138573,128.90765,0,0,0,0,0,0,0,0,0,0
66,66,1.1418,387.17316,4.8310766,193.62338,0,0,0,0,0,0,0,0,0,0
67,67,1.14182,388.5081,6.1657996,154.26265,0,0,0,0,0,0,0,0,0,0
68,68,1.14184,388.84164,6.5147686,210.26227,0,0,0,0,0,0,0,0,0,0
69,69,1.14186,388.83698,6.471711,189.61304,0,0,0,0,0,0,0,0,0,0
70,70,1.14188,388.5023,9.693464,161.37743,0,0,0,0,0,0,0,0,0,0
71,71,1.1419,387.51065,5.5131035,161.14966,0,0,0,0,0,0,0,0,0,0
72,72,1.14192,389.2417,6.21536,158.29974,0,0,0,0,0,0,0,0,0,0
73,73,1.14194,388.61148,6.527769,130.12152,0,0,0,0,0,0,0,0,0,0
74,74,1.14196,387.65067,6.140238,142.20465,0,0,0,0,0,0,0,0,0,0
75,75,1.14198,388.89713,6.9862227,166.97562,0,0,0,0,0,0,0,0,0,0
76,76,1.142,386.74176,8.8231,183.93741,0,0,0,0,0,0,0,0,0,0
77,77,1.14202,388.16803,8.735946,206.5744,0,0,0,0,0,0,0,0,0,0
78,78,1.14204,387.91156,9.273835,216.67911,0,0,0,0,0,0,0,0,0,0
79,79,1.14206,386.5551,7.0147653,197.25604,0,0,0,0,0,0,0,0,0,0
80,80,1.14208,388.60532,8.889597,211.20354,0,0,0,0,0,0,0,0,0,0
81,81,1.1421,388.128,7.2727942,195.22304,0,0,0,0,0,0,0,0,0,0
82,82,1.14212,386.45242,9.057333,192.59958,0,0,0,0,0,0,0,0,0,0
83,83,1.14214,387.93546,8.708438,162.31496,0,0,0,0,0,0,0,0,0,0
84,84,1.1421599999999998,389.85165,8.789863,223.36723,0,0,0,0,0,0,0,0,0,0
85,85,1.14218,388.42444,8.919882,233.2849,0,0,0,0,0,0,0,0,0,0
86,86,1.1422,387.84912,8.061988,230.28586,0,0,0,0,0,0,0,0,0,0
87,87,1.14222,387.70697,6.944729,213.1284,0,0,0,0,0,0,0,0,0,0
88,88,1.14224,387.48438,7.7131553,192.201,0,0,0,0,0,0,0,0,0,0
89,89,1.14226,386.6047,7.842863,228.09099,0,0,0,0,0,0,0,0,0,0
90,90,1.14228,388.8713,9.296107,217.16539,0,0,0,0,0,0,0,0,0,0
91,91,1.1423,387.97177,8.909555,199.36076,0,0,0,0,0,0,0,0,0,0
92,92,1.14232,388.47473,7.1832285,168.00943,0,0,0,0,0,0,0,0,0,0
93,93,1.14234,387.47736,9.380965,194.73013,0,0,0,0,0,0,0,0,0,0
94,94,1.14236,386.5959,9.277068,243.59239,0,0,0,0,0,0,0,0,0,0
95,95,1.14238,387.55435,9.679841,226.76738,0,0,0,0,0,0,0,0,0,0
96,96,1.1424,388.91116,7.312708,223.20964,0,0,0,0,0,0,0,0,0,0
97,97,1.14242,388.70972,9.704586,227.3075,0,0,0,0,0,0,0,0,0,0
98,98,1.14244,386.35666,8.231341,181.52884,0,0,0,0,0,0,0,0,0,0
99,99,1.14246,387.388,9.489545,188.13007,0,0,0,0,0,0,0,0,0,0
100,100,1.14248,388.44766,8.044085,230.65347,0,0,0,0,0,0,0,0,0,0
101,101,1.1424999999999998,388.91068,8.326567,218.31207,0,0,0,0,0,0,0,0,0,0
102,102,1.14252,387.06824,8.828418,219.33218,0,0,0,0,0,0,0,0,0,0
103,103,1.14254,386.29178,9.944049,196.93091,0,0,0,0,0,0,0,0,0,0
104,104,1.14256,386.96506,8.443222,224.44287,0,0,0,0,0,0,0,0,0,0
105,105,1.14258,387.34283,10.069944,231.46689,0,0,0,0,0,0,0,0,0,0
106,106,1.1425999999999998,387.94876,8.979181,201.38245,0,0,0,0,0,0,0,0,0,0
107,107,1.14262,386.92194,8.230185,168.58394,0,0,0,0,0,0,0,0,0,0
108,108,1.14264,387.73386,9.406963,288.72626,0,0,0,0,0,0,0,0,0,0
109,109,1.14266,386.90332,10.681864,194.67433,0,0,0,0,0,0,0,0,0,0
110,110,1.14268,386.77335,10.033131,263.04144,0,0,0,0,0,0,0,0,0,0
111,111,1.1427,389.30484,11.189095,204.94997,0,0,0,0,0,0,0,0,0,0
112,112,1.14272,388.9974,10.012556,233.73064,0,0,0,0,0,0,0,0,0,0
113,113,1.14274,388.40808,9.202077,241.62198,0,0,0,0,0,0,0,0,0,0
114,114,1.14276,388.6492,12.62559,211.02472,0,0,0,0,0,0,0,0,0,0
115,115,1.14278,386.18546,10.128935,224.05238,0,0,0,0,0,0,0,0,0,0
116,116,1.1428,386.44073,9.8439,214.167,0,0,0,0,0,0,0,0,0,0
117,117,1.14282,386.08493,9.66235,213.70314,0,0,0,0,0,0,0,0,0,0
118,118,1.14284,388.9041,9.286781,203.8412,0,0,0,0,0,0,0,0,0,0
119,119,1.14286,388.82083,9.926416,261.32526,0,0,0,0,0,0,0,0,0,0
120,120,1.14288,388.09995,8.335469,245.69978,0,0,0,0,0,0,0,0,0,0
121,121,1.1429,388.66507,10.080246,272.96252,0,0,0,0,0,0,0,0,0,0
122,122,1.14292,387.83328,8.650283,240.58327,0,0,0,0,0,0,0,0,0,0
123,123,1.1429399999999998,388.65466,10.647382,254.79335,0,0,0,0,0,0,0,0,0,0
124,124,1.14296,388.4161,9.438293,263.79105,0,0,0,0,0,0,0,0,0,0
125,125,1.14298,387.10184,9.195592,232.05748,0,0,0,0,0,0,0,0,0,0
126,126,1.143,387.91382,11.633009,251.70132,0,0,0,0,0,0,0,0,0,0
127,127,1.14302,385.87772,8.542008,221.97781,0,0,0,0,0,0,0,0,0,0
128,128,1.14304,389.25436,10.009428,250.09967,0,0,0,0,0,0,0,0,0,0
129,129,1.14306,389.9887,8.708255,287.65744,0,0,0,0,0,0,0,0,0,0
130,130,1.14308,387.54596,10.561931,241.86566,0,0,0,0,0,0,0,0,0,0
131,131,1.1431,389.95816,11.698703,266.94772,0,0,0,0,0,0,0,0,0,0
132,132,1.14312,389.26825,10.588379,285.3895,0,0,0,0,0,0,0,0,0,0
133,133,1.14314,387.57697,9.92105,255.92732,0,0,0,0,0,0,0,0,0,0
134,134,1.14316,389.45328,11.268824,286.61542,0,0,0,0,0,0,0,0,0,0
135,135,1.14318,390.38403,9.954332,264.94662,0,0,0,0,0,0,0,0,0,0
136,136,1.1432,388.97467,10.274578,247.29282,0,0,0,0,0,0,0,0,0,0
137,137,1.14322,389.63824,11.765338,267.02557,0,0,0,0,0,0,0,0,0,0
138,138,1.14324,390.32217,14.525953,233.82054,0,0,0,0,0,0,0,0,0,0
139,139,1.14326,389.91626,11.414576,290.91183,0,0,0,0,0,0,0,0,0,0
140,140,1.14328,388.54105,11.906858,354.7792,0,0,0,0,0,0,0,0,0,0
141,141,1.1433,390.53662,10.433453,225.49498,0,0,0,0,0,0,0,0,0,0
142,142,1.14332,390.07294,10.126888,299.83215,0,0,0,0,0,0,0,0,0,0
143,143,1.14334,391.29587,11.093734,264.6902,0,0,0,0,0,0,0,0,0,0
144,144,1.14336,388.48325,13.205269,260.3047,0,0,0,0,0,0,0,0,0,0
145,145,1.1433799999999998,390.72162,14.005276,245.03435,0,0,0,0,0,0,0,0,0,0
146,146,1.1434,391.79684,12.7692375,259.28815,0,0,0,0,0,0,0,0,0,0
147,147,1.14342,389.02103,10.144282,285.59753,0,0,0,0,0,0,0,0,0,0
148,148,1.14344,391.14008,11.921394,331.0302,0,0,0,0,0,0,0,0,0,0
149,149,1.14346,389.4535,10.525409,285.8211,0,0,0,0,0,0,0,0,0,0
150,150,1.14348,391.19595,10.06945,306.41812,0,0,0,0,0,0,0,0,0,0
151,151,1.1435,389.8835,10.219641,292.66028,0,0,0,0,0,0,0,0,0,0
152,152,1.14352,393.26825,12.848206,244.60016,0,0,0,0,0,0,0,0,0,0
153,153,1.14354,391.4841,11.961781,305.6914,0,0,0,0,0,0,0,0,0,0
154,154,1.14356,390.87973,11.494542,290.70593,0,0,0,0,0,0,0,0,0,0
155,155,1.14358,390.5069,11.847196,268.60587,0,0,0,0,0,0,0,0,0,0
156,156,1.1436,391.55984,10.7867985,255.70056,0,0,0,0,0,0,0,0,0,0
157,157,1.14362,389.58923,10.842314,310.76443,0,0,0,0,0,0,0,0,0,0
158,158,1.14364,392.3538,12.570745,276.28888,0,0,0,0,0,0,0,0,0,0
159,159,1.14366,391.9433,12.477422,308.33466,0,0,0,0,0,0,0,0,0,0
160,160,1.14368,391.77332,11.278022,290.49786,0,0,0,0,0,0,0,0,0,0
161,161,1.1437,389.16766,13.73786,286.87073,0,0,0,0,0,0,0,0,0,0
162,162,1.1437199999999998,392.9033,10.693778,262.08838,0,0,0,0,0,0,0,0,0,0
163,163,1.14374,390.60675,12.067011,359.11627,0,0,0,0,0,0,0,0,0,0
164,164,1.14376,392.39334,13.548794,294.4325,0,0,0,0,0,0,0,0,0,0
165,165,1.14378,394.32904,11.601045,264.91757,0,0,0,0,0,0,0,0,0,0
166,166,1.1438,392.67236,13.661462,299.36002,0,0,0,0,0,0,0,0,0,0
167,167,1.14382,390.48444,13.312452,342.9047,0,0,0,0,0,0,0,0,0,0
168,168,1.14384,393.3726,13.099374,297.83374,0,0,0,0,0,0,0,0,0,0
169,169,1.14386,393.1653,11.378566,317.74582,0,0,0,0,0,0,0,0,0,0
170,170,1.14388,392.67535,11.853532,287.56662,0,0,0,0,0,0,0,0,0,0
171,171,1.1439,393.0808,12.353635,268.5485,0,0,0,0,0,0,0,0,0,0
172,172,1.14392,392.2967,14.951713,307.34097,0,0,0,0,0,0,0,0,0,0
173,173,1.14394,392.63742,10.346141,252.5452,0,0,0,0,0,0,0,0,0,0
174,174,1.14396,393.93253,11.756491,297.66525,0,0,0,0,0,0,0,0,0,0
175,175,1.14398,393.9558,9.390532,320.4511,0,0,0,0,0,0,0,0,0,0
176,176,1.144,394.35486,10.758485,293.43552,0,0,0,0,0,0,0,0,0,0
177,177,1.14402,391.95328,13.578502,368.87906,0,0,0,0,0,0,0,0,0,0
178,178,1.14404,393.3114,11.712804,266.3745,0,0,0,0,0,0,0,0,0,0
179,179,1.14406,393.38672,12.379341,282.93417,0,0,0,0,0,0,0,0,0,0
180,180,1.14408,395.41846,13.271652,288.80954,0,0,0,0,0,0,0,0,0,0
181,181,1.1441,392.733,12.912359,328.92996,0,0,0,0,0,0,0,0,0,0
182,182,1.14412,393.282,12.4647455,296.10098,0,0,0,0,0,0,0,0,0,0
183,183,1.14414,394.8718,13.416608,317.2933,0,0,0,0,0,0,0,0,0,0
184,184,1.1441599999999998,395.80692,13.212247,329.79196,0,0,0,0,0,0,0,0,0,0
185,185,1.14418,392.0608,12.675771,298.10513,0,0,0,0,0,0,0,0,0,0
186,186,1.1442,395.4493,13.689544,346.1496,0,0,0,0,0,0,0,0,0,0
187,187,1.14422,395.1635,12.423943,274.0584,0,0,0,0,0,0,0,0,0,0
188,188,1.14424,394.47357,13.532371,350.32767,0,0,0,0,0,0,0,0,0,0
189,189,1.14426,395.50656,11.650775,284.76572,0,0,0,0,0,0,0,0,0,0
190,190,1.14428,393.2268,12.831544,370.54672,0,0,0,0,0,0,0,0,0,0
191,191,1.1443,395.31427,11.044183,283.05362,0,0,0,0,0,0,0,0,0,0
192,192,1.14432,395.0423,13.3195305,309.80988,0,0,0,0,0,0,0,0,0,0
193,193,1.14434,395.04996,12.008966,276.30048,0,0,0,0,0,0,0,0,0,0
194,194,1.14436,396.1644,12.920957,304.93018,0,0,0,0,0,0,0,0,0,0
195,195,1.14438,394.80795,12.303743,298.29016,0,0,0,0,0,0,0,0,0,0
196,196,1.1444,396.8444,12.074029,284.2943,0,0,0,0,0,0,0,0,0,0
197,197,1.14442,396.95508,12.104872,297.72516,0,0,0,0,0,0,0,0,0,0
198,198,1.14444,394.09796,13.3160925,298.68005,0,0,0,0,0,0,0,0,0,0
199,199,1.14446,396.86023,14.738988,347.22708,0,0,0,0,0,0,0,0,0,0
200,200,1.14448,398.19537,12.872853,335.75552,0,0,0,0,0,0,0,0,0,0
201,201,1.1445,396.4515,12.538037,254.75645,0,0,0,0,0,0,0,0,0,0
202,202,1.14452,396.15546,12.852005,292.91766,0,0,0,0,0,0,0,0,0,0
203,203,1.14454,396.11768,14.202194,318.17267,0,0,0,0,0,0,0,0,0,0
204,204,1.14456,396.77368,13.118927,335.44467,0,0,0,0,0,0,0,0,0,0
205,205,1.14458,397.30875,11.905907,376.2283,0,0,0,0,0,0,0,0,0,0
206,206,1.1445999999999998,395.7054,13.386383,317.15082,0,0,0,0,0,0,0,0,0,0
207,207,1.14462,398.21106,12.337041,311.06738,0,0,0,0,0,0,0,0,0,0
208,208,1.14464,398.99814,14.011319,285.35568,0,0,0,0,0,0,0,0,0,0
209,209,1.14466,395.57217,12.24681,288.6196,0,0,0,0,0,0,0,0,0,0
210,210,1.14468,396.27072,12.28257,329.4099,0,0,0,0,0,0,0,0,0,0
211,211,1.1447,398.85526,12.369984,320.90204,0,0,0,0,0,0,0,0,0,0
212,212,1.14472,397.85742,10.736513,270.09167,0,0,0,0,0,0,0,0,0,0
213,213,1.14474,399.0263,12.585803,280.90155,0,0,0,0,0,0,0,0,0,0
214,214,1.14476,398.01184,12.558084,332.94003,0,0,0,0,0,0,0,0,0,0
215,215,1.14478,399.29855,12.223731,293.30704,0,0,0,0,0,0,0,0,0,0
216,216,1.1448,398.1448,11.651927,346.58798,0,0,0,0,0,0,0,0,0,0
217,217,1.14482,399.05685,13.012801,316.39258,0,0,0,0,0,0,0,0,0,0
218,218,1.14484,398.40128,12.230009,313.12817,0,0,0,0,0,0,0,0,0,0
219,219,1.14486,400.88025,11.861833,288.66357,0,0,0,0,0,0,0,0,0,0
220,220,1.14488,399.0493,12.542802,301.39597,0,0,0,0,0,0,0,0,0,0
221,221,1.1449,399.77084,10.756663,286.5891,0,0,0,0,0,0,0,0,0,0
222,222,1.14492,399.19003,12.804485,321.24194,0,0,0,0,0,0,0,0,0,0
223,223,1.1449399999999998,400.34747,10.423526,336.603,0,0,0,0,0,0,0,0,0,0
224,224,1.14496,398.01282,14.682389,315.52377,0,0,0,0,0,0,0,0,0,0
225,225,1.14498,400.43024,11.445552,296.4715,0,0,0,0,0,0,0,0,0,0
226,226,1.145,401.14642,12.701263,347.5636,0,0,0,0,0,0,0,0,0,0
227,227,1.14502,398.55206,12.725741,368.52905,0,0,0,0,0,0,0,0,0,0
228,228,1.14504,400.9768,13.161917,314.36063,0,0,0,0,0,0,0,0,0,0
229,229,1.14506,400.09317,13.524137,271.1582,0,0,0,0,0,0,0,0,0,0
230,230,1.14508,401.95102,12.980376,283.10312,0,0,0,0,0,0,0,0,0,0
231,231,1.1451,400.92096,11.31403,296.15048,0,0,0,0,0,0,0,0,0,0
232,232,1.14512,402.43436,11.600262,327.57858,0,0,0,0,0,0,0,0,0,0
233,233,1.14514,401.4496,13.529242,275.82468,0,0,0,0,0,0,0,0,0,0
234,234,1.14516,401.15533,13.696331,343.09637,0,0,0,0,0,0,0,0,0,0
235,235,1.14518,400.09454,13.458064,295.34442,0,0,0,0,0,0,0,0,0,0
236,236,1.1452,402.2951,12.74732,310.4171,0,0,0,0,0,0,0,0,0,0
237,237,1.14522,403.49374,13.474607,308.4785,0,0,0,0,0,0,0,0,0,0
238,238,1.14524,403.39633,11.956104,320.61044,0,0,0,0,0,0,0,0,0,0
239,239,1.14526,402.40643,12.1947155,296.41925,0,0,0,0,0,0,0,0,0,0
240,240,1.14528,403.27838,14.19476,292.67728,0,0,0,0,0,0,0,0,0,0
241,241,1.1453,401.76303,11.257466,290.90833,0,0,0,0,0,0,0,0,0,0
242,242,1.14532,402.31204,11.236247,340.78485,0,0,0,0,0,0,0,0,0,0
243,243,1.14534,402.1532,14.911303,273.5531,0,0,0,0,0,0,0,0,0,0
244,244,1.14536,402.98254,13.3894415,247.90887,0,0,0,0,0,0,0,0,0,0
245,245,1.1453799999999998,402.8513,12.844732,312.05402,0,0,0,0,0,0,0,0,0,0
246,246,1.1454,405.2074,11.196408,281.45816,0,0,0,0,0,0,0,0,0,0
247,247,1.14542,405.3469,12.350902,306.40018,0,0,0,0,0,0,0,0,0,0
248,248,1.14544,404.16998,12.307656,304.07162,0,0,0,0,0,0,0,0,0,0
249,249,1.14546,405.24048,11.430772,334.78717,0,0,0,0,0,0,0,0,0,0
250,250,1.14548,403.0592,11.672521,312.69485,0,0,0,0,0,0,0,0,0,0
251,251,1.1455,402.93692,-1.1224259,278.14954,0,0,0,1,0,0,0,0,1,0
252,252,1.14552,402.45563,-0.4983457,305.35638,0,0,0,1,0,0,0,0,1,0
253,253,1.14554,405.04483,1.5624044,290.47986,0,0,0,1,0,0,0,0,1,0
254,254,1.14556,404.18805,-2.6091657,338.3693,0,0,0,1,0,0,0,0,1,0
255,255,1.14558,403.65787,0.7647791,296.5201,0,0,0,1,0,0,0,0,1,0
256,256,1.1456,404.1816,0.54796904,250.4236,0,0,0,1,0,0,0,0,1,0
257,257,1.14562,402.25226,-0.24132039,284.09448,0,0,0,1,0,0,0,0,1,0
258,258,1.14564,401.31796,0.73150283,294.7604,0,0,0,1,0,0,0,0,1,0
259,259,1.14566,402.46176,-0.31943506,315.1161,0,0,0,1,0,0,0,0,1,0
260,260,1.14568,402.77267,-1.2588365,286.43716,0,0,0,1,0,0,0,0,1,0
261,261,1.1457,402.35577,-0.6614221,355.6164,0,0,0,1,0,0,0,0,1,0
262,262,1.1457199999999998,400.78543,-1.1505487,266.14154,0,0,0,1,0,0,0,0,1,0
263,263,1.14574,401.7747,1.415645,297.11984,0,0,0,1,0,0,0,0,1,0
264,264,1.14576,401.32788,0.44411492,305.44827,0,0,0,1,0,0,0,0,1,0
265,265,1.14578,401.9134,-0.7037216,303.3757,0,0,0,1,0,0,0,0,1,0
266,266,1.1458,402.84174,0.5414317,261.30878,0,0,0,1,0,0,0,0,1,0
267,267,1.1458199999999998,400.37262,0.22250375,286.5811,0,0,0,1,0,0,0,0,1,0
268,268,1.14584,402.07495,1.7801714,272.82,0,0,0,1,0,0,0,0,1,0
269,269,1.14586,402.21365,1.1552252,302.24857,0,0,0,1,0,0,0,0,1,0
270,270,1.14588,399.32242,-0.14711845,314.85394,0,0,0,1,0,0,0,0,1,0
271,271,1.1459,400.6875,-2.2283216,336.25833,0,0,0,1,0,0,0,0,1,0
272,272,1.14592,400.93744,-2.112849,316.57382,0,0,0,1,0,0,0,0,1,0
273,273,1.14594,401.2019,0.473231,273.5625,0,0,0,1,0,0,0,0,1,0
274,274,1.14596,402.56473,-0.44522145,304.43237,0,0,0,1,0,0,0,0,1,0
275,275,1.14598,399.2303,1.6615812,293.78552,0,0,0,1,0,0,0,0,1,0
276,276,1.146,400.9077,1.6960709,262.83554,0,0,0,1,0,0,0,0,1,0
277,277,1.14602,400.74283,0.42327693,277.2961,0,0,0,1,0,0,0,0,1,0
278,278,1.14604,400.4703,-1.0884409,298.36636,0,0,0,1,0,0,0,0,1,0
279,279,1.14606,399.42706,-0.084040694,265.93002,0,0,0,1,0,0,0,0,1,0
280,280,1.14608,400.00568,0.77251774,263.2462,0,0,0,1,0,0,0,0,1,0
281,281,1.1461,398.88892,0.22702286,277.26865,0,0,0,1,0,0,0,0,1,0
282,282,1.14612,397.895,-3.5282621,294.1278,0,0,0,1,0,0,0,0,1,0
283,283,1.14614,398.66022,-1.4931254,310.18057,0,0,0,1,0,0,0,0,1,0
284,284,1.1461599999999998,397.9785,0.7340906,298.32907,0,0,0,1,0,0,0,0,1,0
285,285,1.14618,398.06473,2.7423866,277.01712,0,0,0,1,0,0,0,0,1,0
286,286,1.1462,399.6095,0.96360016,311.93515,0,0,0,1,0,0,0,0,1,0
287,287,1.14622,397.13034,0.32495692,314.07968,0,0,0,1,0,0,0,0,1,0
288,288,1.14624,397.95084,-0.31745437,305.35196,0,0,0,1,0,0,0,0,1,0
289,289,1.14626,398.07007,0.31927854,321.25995,0,0,0,1,0,0,0,0,1,0
290,290,1.14628,398.15405,1.9828578,287.5366,0,0,0,1,0,0,0,0,1,0
291,291,1.1463,399.3163,0.09927577,236.77261,0,0,0,1,0,0,0,0,1,0
292,292,1.14632,399.68295,1.7622943,248.37923,0,0,0,1,0,0,0,0,1,0
293,293,1.14634,400.25473,0.11023411,274.74963,0,0,0,1,0,0,0,0,1,0
294,294,1.14636,398.16852,-1.2280263,265.49933,0,0,0,1,0,0,0,0,1,0
295,295,1.14638,397.15268,-0.8371947,258.68542,0,0,0,1,0,0,0,0,1,0
296,296,1.1464,396.75967,-0.35155594,315.1733,0,0,0,1,0,0,0,0,1,0
297,297,1.14642,396.84982,-0.61178946,294.39307,0,0,0,1,0,0,0,0,1,0
298,298,1.14644,394.6949,-1.0127945,291.4983,0,0,0,1,0,0,0,0,1,0
299,299,1.14646,396.5715,-0.2227759,291.17148,0,0,0,1,0,0,0,0,1,0
300,300,1.14648,396.38614,0.52030754,292.84036,0,0,0,1,0,0,0,0,1,0
301,301,1.1465,395.90964,1.2952976,260.6303,0,0,0,1,0,0,0,0,1,0
302,302,1.14652,395.62,0.39929128,299.86374,0,0,0,1,0,0,0,0,1,0
303,303,1.14654,395.47324,0.2848504,254.93465,0,0,0,1,0,0,0,0,1,0
304,304,1.14656,393.94952,-0.53335387,246.54161,0,0,0,1,0,0,0,0,1,0
305,305,1.14658,396.95905,1.7637595,255.54124,0,0,0,1,0,0,0,0,1,0
306,306,1.1465999999999998,395.13654,1.162434,261.866,0,0,0,1,0,0,0,0,1,0
307,307,1.14662,396.78555,-0.36133558,264.0493,0,0,0,1,0,0,0,0,1,0
308,308,1.14664,395.96982,0.37678134,273.72754,0,0,0,1,0,0,0,0,1,0
