Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1981,404.8103,1.0495756,-211.85922,0,0,1,0,0,0,0,0,1,0
298,298,1.19812,402.82874,0.52446675,-183.07585,0,0,1,0,0,0,0,0,1,0
299,299,1.19814,404.24976,1.8290315,-150.11717,0,0,1,0,0,0,0,0,1,0
300,300,1.19816,402.9905,0.17936124,-182.35184,0,0,1,0,0,0,0,0,1,0
301,301,1.19818,404.39774,-0.86155885,-156.86705,0,0,1,0,0,0,0,0,1,0
302,302,1.1982,404.18655,-0.6287259,-172.65646,0,0,1,0,0,0,0,0,1,0
303,303,1.1982199999999998,402.09375,1.6571319,-155.00066,0,0,1,0,0,0,0,0,1,0
304,304,1.19824,402.60895,-1.0812773,-188.10387,0,0,1,0,0,0,0,0,1,0
305,305,1.19826,402.49255,-0.04299394,-186.2465,0,0,1,0,0,0,0,0,1,0
306,306,1.19828,402.13873,-0.13297297,-174.9281,0,0,1,0,0,0,0,0,1,0
307,307,1.1983,401.46603,0.6813173,-158.15886,0,0,1,0,0,0,0,0,1,0
308,308,1.19832,401.3382,-1.3183625,-104.46716,0,0,1,0,0,0,0,0,1,0
309,309,1.19834,403.758,1.0875249,-115.94379,0,0,1,0,0,0,0,0,1,0
310,310,1.19836,402.47293,1.0726367,-153.20787,0,0,1,0,0,0,0,0,1,0
311,311,1.19838,402.69992,-0.26451534,-184.15543,0,0,1,0,0,0,0,0,1,0
312,312,1.1984,402.07,-1.5181206,-118.74383,0,0,1,0,0,0,0,0,1,0
313,313,1.19842,402.8682,-1.7486862,-162.42189,0,0,1,0,0,0,0,0,1,0
314,314,1.19844,401.81604,1.1469933,-200.10124,0,0,1,0,0,0,0,0,1,0
315,315,1.19846,402.35825,0.122987576,-94.42907,0,0,1,0,0,0,0,0,1,0
316,316,1.19848,401.4566,0.89228374,-146.44612,0,0,1,0,0,0,0,0,1,0
317,317,1.1985,400.4939,2.3843048,-163.46368,0,0,1,0,0,0,0,0,1,0
318,318,1.19852,401.35162,-0.9178514,-99.13681,0,0,1,0,0,0,0,0,1,0
319,319,1.19854,400.50052,-0.7041867,-129.35643,0,0,1,0,0,0,0,0,1,0
320,320,1.1985599999999998,400.99796,-0.45078826,-128.32796,0,0,1,0,0,0,0,0,1,0
321,321,1.19858,400.2636,-0.456901,-185.67041,0,0,1,0,0,0,0,0,1,0
322,322,1.1986,401.61154,0.3000578,-121.17471,0,0,1,0,0,0,0,0,1,0
323,323,1.19862,400.4573,0.5096536,-111.40369,0,0,1,0,0,0,0,0,1,0
324,324,1.19864,401.28726,-0.07440592,-103.225105,0,0,1,0,0,0,0,0,1,0
325,325,1.1986599999999998,400.80853,-0.1909399,-74.2333,0,0,1,0,0,0,0,0,1,0
326,326,1.19868,400.44122,-0.72511476,-162.1491,0,0,1,0,0,0,0,0,1,0
327,327,1.1987,399.60727,-0.6814691,-94.27674,0,0,1,0,0,0,0,0,1,0
328,328,1.19872,399.95715,-0.8251995,-155.48682,0,0,1,0,0,0,0,0,1,0
329,329,1.19874,399.94125,0.1485387,-108.946785,0,0,1,0,0,0,0,0,1,0
330,330,1.19876,400.47842,-0.27459523,-140.11691,0,0,1,0,0,0,0,0,1,0
331,331,1.19878,400.4514,1.2648405,-69.97391,0,0,1,0,0,0,0,0,1,0
332,332,1.1988,400.91034,0.70730233,-71.6699,0,0,1,0,0,0,0,0,1,0
333,333,1.19882,396.87402,1.5470744,-123.45958,0,0,1,0,0,0,0,0,1,0
334,334,1.19884,398.04333,0.59117776,-112.97318,0,0,1,0,0,0,0,0,1,0
335,335,1.19886,397.84137,-0.974031,-120.50975,0,0,1,0,0,0,0,0,1,0
336,336,1.19888,397.87973,-1.3611404,-112.65963,0,0,1,0,0,0,0,0,1,0
337,337,1.1989,398.049,-0.40554306,-102.217285,0,0,1,0,0,0,0,0,1,0
338,338,1.19892,399.1113,-1.1432663,-47.963417,0,0,1,0,0,0,0,0,1,0
339,339,1.19894,397.0433,-2.8760211,-127.53921,0,0,1,0,0,0,0,0,1,0
340,340,1.19896,396.1843,0.2607386,-63.130856,0,0,1,0,0,0,0,0,1,0
341,341,1.19898,399.5372,-0.7068192,-135.74603,0,0,1,0,0,0,0,0,1,0
342,342,1.1989999999999998,400.59973,1.7032505,-126.58604,0,0,1,0,0,0,0,0,1,0
343,343,1.19902,398.6665,-1.0571967,-109.88813,0,0,1,0,0,0,0,0,1,0
344,344,1.19904,397.4891,0.0421909,-132.1124,0,0,1,0,0,0,0,0,1,0
345,345,1.19906,398.23438,0.20604847,-61.819466,0,0,1,0,0,0,0,0,1,0
346,346,1.19908,397.15952,-1.4811512,-125.24113,0,0,1,0,0,0,0,0,1,0
347,347,1.1991,397.64627,0.9614219,-76.83986,0,0,1,0,0,0,0,0,1,0
348,348,1.19912,396.221,-0.51505274,-73.60787,0,0,1,0,0,0,0,0,1,0
349,349,1.19914,395.99792,0.87004083,-45.818645,0,0,1,0,0,0,0,0,1,0
350,350,1.19916,395.87234,0.44217736,-16.36174,0,0,1,0,0,0,0,0,1,0
351,351,1.19918,396.60886,-0.84172106,-47.429596,0,0,1,0,0,0,0,0,1,0
352,352,1.1992,395.20874,0.51038235,-72.790436,0,0,1,0,0,0,0,0,1,0
353,353,1.19922,394.42886,-0.27177995,-71.045784,0,0,1,0,0,0,0,0,1,0
354,354,1.19924,397.0555,1.9211483,-78.77351,0,0,1,0,0,0,0,0,1,0
355,355,1.19926,395.31976,-0.5833037,-60.847233,0,0,1,0,0,0,0,0,1,0
356,356,1.19928,395.45465,0.86872834,-34.401814,0,0,1,0,0,0,0,0,1,0
357,357,1.1993,395.09348,-0.027729796,-87.095856,0,0,1,0,0,0,0,0,1,0
358,358,1.19932,397.12503,-1.2594244,-61.252472,0,0,1,0,0,0,0,0,1,0
359,359,1.19934,393.04633,-0.032462854,-69.86261,0,0,1,0,0,0,0,0,1,0
360,360,1.19936,395.765,0.24426639,-78.96052,0,0,1,0,0,0,0,0,1,0
361,361,1.19938,395.17255,0.57639635,-33.863754,0,0,1,0,0,0,0,0,1,0
362,362,1.1994,395.25793,-1.1213628,-69.63278,0,0,1,0,0,0,0,0,1,0
363,363,1.19942,394.09448,-0.3887386,-107.71544,0,0,1,0,0,0,0,0,1,0
364,364,1.1994399999999998,393.70947,-0.528926,-36.166077,0,0,1,0,0,0,0,0,1,0
365,365,1.19946,394.2265,1.066161,-67.79196,0,0,1,0,0,0,0,0,1,0
366,366,1.19948,394.06094,-0.95243603,-123.78488,0,0,1,0,0,0,0,0,1,0
367,367,1.1995,392.9505,0.20726858,-51.71133,0,0,1,0,0,0,0,0,1,0
368,368,1.19952,395.0782,-0.2805487,-66.32991,0,0,1,0,0,0,0,0,1,0
369,369,1.19954,394.33234,0.59021175,-42.041195,0,0,1,0,0,0,0,0,1,0
370,370,1.19956,394.39658,-0.19580494,-61.580505,0,0,1,0,0,0,0,0,1,0
371,371,1.19958,393.07126,-0.422783,-46.51008,0,0,1,0,0,0,0,0,1,0
372,372,1.1996,392.7914,0.49905694,-25.435905,0,0,1,0,0,0,0,0,1,0
373,373,1.19962,394.30685,-4.436884,-52.97197,0,0,1,0,0,0,0,0,1,0
374,374,1.19964,392.83963,-1.1767083,-57.177227,0,0,1,0,0,0,0,0,1,0
375,375,1.19966,394.71646,1.6340165,-41.62877,0,0,1,0,0,0,0,0,1,0
376,376,1.19968,393.1207,1.0865995,-16.478024,0,0,1,0,0,0,0,0,1,0
377,377,1.1997,393.997,-0.6684044,-16.121998,0,0,1,0,0,0,0,0,1,0
378,378,1.19972,390.63983,0.46009296,-59.244164,0,0,1,0,0,0,0,0,1,0
379,379,1.19974,392.6376,1.2374008,-41.343918,0,0,1,0,0,0,0,0,1,0
380,380,1.19976,390.07944,0.9339873,-77.04364,0,0,1,0,0,0,0,0,1,0
381,381,1.1997799999999998,392.17303,1.725108,-40.01803,0,0,1,0,0,0,0,0,1,0
382,382,1.1998,391.9788,-1.1714848,42.42865,0,0,1,0,0,0,0,0,1,0
383,383,1.19982,391.07965,0.6022488,16.836245,0,0,1,0,0,0,0,0,1,0
384,384,1.19984,389.037,-1.2511213,-25.366848,0,0,1,0,0,0,0,0,1,0
385,385,1.19986,387.45328,0.29556045,-5.802898,0,0,1,0,0,0,0,0,1,0
386,386,1.1998799999999998,391.2286,1.2290741,19.112425,0,0,1,0,0,0,0,0,1,0
387,387,1.1999,392.38092,1.2725561,-51.860363,0,0,1,0,0,0,0,0,1,0
388,388,1.19992,390.15802,1.6652868,-15.461338,0,0,1,0,0,0,0,0,1,0
389,389,1.19994,390.2397,0.8882516,-14.509226,0,0,1,0,0,0,0,0,1,0
390,390,1.19996,391.74313,-0.56640494,2.2272563,0,0,1,0,0,0,0,0,1,0
391,391,1.19998,390.69424,0.4051487,19.04284,0,0,1,0,0,0,0,0,1,0
392,392,1.2,390.78214,0.87133515,-8.894057,0,0,1,0,0,0,0,0,1,0
393,393,1.20002,389.0239,-9.619202,-34.008816,0,0,1,0,0,0,0,0,1,0
394,394,1.20004,389.31805,-15.915775,-0.031897306,0,0,1,0,0,0,0,0,1,0
395,395,1.20006,389.63065,-19.71018,16.740913,0,0,1,0,0,0,0,0,1,0
396,396,1.20008,389.38068,-19.32959,23.029663,0,0,1,0,0,0,0,0,1,0
397,397,1.2001,389.81027,-19.112871,2.0525994,0,0,1,0,0,0,0,0,1,0
398,398,1.20012,388.66394,-18.29489,-3.108121,0,0,1,0,0,0,0,0,1,0
399,399,1.20014,389.3724,-15.941974,15.580198,0,0,1,0,0,0,0,0,1,0
400,400,1.20016,389.16132,-18.73485,-12.16443,0,0,1,0,0,0,0,0,1,0
401,401,1.2001633351442196,386.81802,-19.032835,51.07837,0,0,1,0,0,0,0,0,1,0
