Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15612,396.8584,-10.869249,-314.70734,0,1,0,0,0,0,0,0,1,0
298,298,1.15614,394.94684,-2.0521293,-299.73334,0,1,0,0,0,0,0,0,1,0
299,299,1.15616,395.06207,-10.118013,-276.8514,0,1,0,0,0,0,0,0,1,0
300,300,1.15618,395.5886,1.215822,-301.8682,0,1,0,0,0,0,0,0,1,0
301,301,1.1562,394.84158,-10.6254635,-314.68414,0,1,0,0,0,0,0,0,1,0
302,302,1.15622,394.57455,-1.1277759,-248.89337,0,1,0,0,0,0,0,0,1,0
303,303,1.15624,394.28488,-10.31398,-228.82574,0,1,0,0,0,0,0,0,1,0
304,304,1.1562599999999998,392.44907,-1.304218,-283.0999,0,1,0,0,0,0,0,0,1,0
305,305,1.15628,394.43127,-9.7011,-245.63248,0,1,0,0,0,0,0,0,1,0
306,306,1.1563,393.8022,0.4547208,-269.7498,0,1,0,0,0,0,0,0,1,0
307,307,1.15632,392.1198,-10.729307,-233.79666,0,1,0,0,0,0,0,0,1,0
308,308,1.15634,394.1118,-0.90282434,-308.00955,0,1,0,0,0,0,0,0,1,0
309,309,1.15636,391.68164,-11.69772,-315.7896,0,1,0,0,0,0,0,0,1,0
310,310,1.15638,393.97253,1.0099155,-307.4734,0,1,0,0,0,0,0,0,1,0
311,311,1.1564,392.73425,-10.854329,-311.15778,0,1,0,0,0,0,0,0,1,0
312,312,1.15642,392.82715,1.272753,-283.2179,0,1,0,0,0,0,0,0,1,0
313,313,1.15644,391.8768,-11.0744,-326.17917,0,1,0,0,0,0,0,0,1,0
314,314,1.15646,392.64938,0.11834228,-268.19818,0,1,0,0,0,0,0,0,1,0
315,315,1.15648,393.40256,-7.6764216,-258.5847,0,1,0,0,0,0,0,0,1,0
316,316,1.1565,392.53036,0.6181469,-258.5865,0,1,0,0,0,0,0,0,1,0
317,317,1.15652,391.6481,-9.883034,-301.97684,0,1,0,0,0,0,0,0,1,0
318,318,1.15654,391.4776,-0.5001335,-288.66452,0,1,0,0,0,0,0,0,1,0
319,319,1.15656,389.38943,-9.124602,-255.57875,0,1,0,0,0,0,0,0,1,0
320,320,1.15658,390.93005,-1.2260051,-285.50128,0,1,0,0,0,0,0,0,1,0
321,321,1.1566,391.2079,-9.720839,-295.72046,0,1,0,0,0,0,0,0,1,0
322,322,1.15662,391.22165,-1.8730175,-269.12155,0,1,0,0,0,0,0,0,1,0
323,323,1.15664,391.57928,-9.866707,-293.4092,0,1,0,0,0,0,0,0,1,0
324,324,1.15666,392.35925,-0.24718556,-219.73738,0,1,0,0,0,0,0,0,1,0
325,325,1.15668,391.329,-10.148051,-281.9994,0,1,0,0,0,0,0,0,1,0
326,326,1.1566999999999998,389.29922,-0.8387277,-312.31757,0,1,0,0,0,0,0,0,1,0
327,327,1.15672,390.62173,-8.078145,-276.1504,0,1,0,0,0,0,0,0,1,0
328,328,1.15674,389.5896,-1.8456774,-281.5827,0,1,0,0,0,0,0,0,1,0
329,329,1.15676,389.16153,-8.990673,-255.43027,0,1,0,0,0,0,0,0,1,0
330,330,1.15678,390.30963,-1.5246413,-253.42238,0,1,0,0,0,0,0,0,1,0
331,331,1.1568,389.32126,-10.424038,-243.47142,0,1,0,0,0,0,0,0,1,0
332,332,1.15682,389.07382,-0.1966896,-239.03497,0,1,0,0,0,0,0,0,1,0
333,333,1.15684,387.81906,-8.185276,-246.20222,0,1,0,0,0,0,0,0,1,0
334,334,1.15686,389.47745,1.3622323,-218.09683,0,1,0,0,0,0,0,0,1,0
335,335,1.15688,388.79626,-8.758157,-212.33139,0,1,0,0,0,0,0,0,1,0
336,336,1.1569,389.731,-17.943787,-243.59091,0,1,0,0,0,0,0,0,1,0
337,337,1.15692,388.2969,-9.046558,-268.53506,0,1,0,0,0,0,0,0,1,0
338,338,1.15694,391.1315,-17.874348,-240.26465,0,1,0,0,0,0,0,0,1,0
339,339,1.15696,387.91302,-9.669114,-289.87164,0,1,0,0,0,0,0,0,1,0
340,340,1.15698,389.49857,-15.596221,-260.6679,0,1,0,0,0,0,0,0,1,0
341,341,1.157,387.06995,-8.237333,-254.97377,0,1,0,0,0,0,0,0,1,0
342,342,1.15702,389.9469,-15.742236,-213.14642,0,1,0,0,0,0,0,0,1,0
343,343,1.1570399999999998,387.25842,-8.991873,-314.66718,0,1,0,0,0,0,0,0,1,0
344,344,1.15706,389.12006,-15.866008,-290.0789,0,1,0,0,0,0,0,0,1,0
345,345,1.15708,387.84033,-3.1760051,-244.65562,0,1,0,0,0,0,0,0,1,0
346,346,1.1571,387.76068,-11.980399,-250.79604,0,1,0,0,0,0,0,0,1,0
347,347,1.15712,388.83182,-4.1505113,-250.1852,0,1,0,0,0,0,0,0,1,0
348,348,1.15714,386.35666,-11.987256,-253.85414,0,1,0,0,0,0,0,0,1,0
349,349,1.15716,390.02762,1.8342867,-196.65253,0,1,0,0,0,0,0,0,1,0
350,350,1.15718,388.002,-8.5177145,-232.07669,0,1,0,0,0,0,0,0,1,0
351,351,1.1572,389.45053,-16.41853,-226.35886,0,1,0,0,0,0,0,0,1,0
352,352,1.15722,387.62207,-7.873759,-238.69542,0,1,0,0,0,0,0,0,1,0
353,353,1.15724,386.75616,-16.17915,-201.97449,0,1,0,0,0,0,0,0,1,0
354,354,1.15726,385.4009,-6.015783,-250.08296,0,1,0,0,0,0,0,0,1,0
355,355,1.15728,385.34024,-13.036051,-231.94417,0,1,0,0,0,0,0,0,1,0
356,356,1.1573,385.6095,-2.7309031,-232.91353,0,1,0,0,0,0,0,0,1,0
357,357,1.15732,386.055,-7.372109,-239.53763,0,1,0,0,0,0,0,0,1,0
358,358,1.15734,387.16452,-14.395975,-237.44038,0,1,0,0,0,0,0,0,1,0
359,359,1.15736,385.7079,-4.968493,-215.84087,0,1,0,0,0,0,0,0,1,0
360,360,1.15738,384.88657,-12.30097,-216.62668,0,1,0,0,0,0,0,0,1,0
361,361,1.1574,385.9324,-0.882012,-224.94957,0,1,0,0,0,0,0,0,1,0
362,362,1.15742,386.03943,-7.0602636,-252.64429,0,1,0,0,0,0,0,0,1,0
363,363,1.15744,385.70065,-16.387644,-237.80849,0,1,0,0,0,0,0,0,1,0
364,364,1.15746,384.70053,-4.121682,-252.88118,0,1,0,0,0,0,0,0,1,0
365,365,1.1574799999999998,384.31796,-11.782804,-208.15616,0,1,0,0,0,0,0,0,1,0
366,366,1.1575,384.54874,-0.97451687,-214.15146,0,1,0,0,0,0,0,0,1,0
367,367,1.15752,384.40793,-7.791918,-231.79984,0,1,0,0,0,0,0,0,1,0
368,368,1.15754,384.1596,-17.98356,-252.41763,0,1,0,0,0,0,0,0,1,0
369,369,1.15756,385.4464,-3.043847,-282.24384,0,1,0,0,0,0,0,0,1,0
370,370,1.15758,385.1203,-9.615762,-158.65074,0,1,0,0,0,0,0,0,1,0
371,371,1.1576,384.87595,0.29730636,-216.68336,0,1,0,0,0,0,0,0,1,0
372,372,1.15762,384.59503,-9.140806,-239.60973,0,1,0,0,0,0,0,0,1,0
373,373,1.15764,383.63513,-15.0354805,-157.66293,0,1,0,0,0,0,0,0,1,0
374,374,1.15766,383.5683,-3.8460157,-184.03235,0,1,0,0,0,0,0,0,1,0
375,375,1.15768,384.9435,-11.038701,-216.97884,0,1,0,0,0,0,0,0,1,0
376,376,1.1577,384.79233,-1.4492159,-212.96562,0,1,0,0,0,0,0,0,1,0
377,377,1.15772,383.8701,-7.3032036,-206.91519,0,1,0,0,0,0,0,0,1,0
378,378,1.15774,382.6048,-13.55074,-198.26062,0,1,0,0,0,0,0,0,1,0
379,379,1.15776,382.25644,-5.845438,-203.41512,0,1,0,0,0,0,0,0,1,0
380,380,1.15778,382.73846,-12.410672,-203.96225,0,1,0,0,0,0,0,0,1,0
381,381,1.1578,382.1039,-0.15301754,-157.10988,0,1,0,0,0,0,0,0,1,0
382,382,1.1578199999999998,382.59796,-8.232363,-199.65462,0,1,0,0,0,0,0,0,1,0
383,383,1.15784,382.55936,-14.21412,-197.65895,0,1,0,0,0,0,0,0,1,0
384,384,1.15786,382.6066,-4.3544106,-184.04169,0,1,0,0,0,0,0,0,1,0
385,385,1.15788,380.38394,-9.911802,-209.93082,0,1,0,0,0,0,0,0,1,0
386,386,1.1579,382.15253,-1.3715464,-218.62044,0,1,0,0,0,0,0,0,1,0
387,387,1.1579199999999998,383.43167,-5.403702,-148.31204,0,1,0,0,0,0,0,0,1,0
388,388,1.15794,381.7006,-12.447131,-194.2955,0,1,0,0,0,0,0,0,1,0
389,389,1.15796,380.74652,-4.731144,-156.06839,0,1,0,0,0,0,0,0,1,0
390,390,1.15798,380.3327,-10.452147,-189.36697,0,1,0,0,0,0,0,0,1,0
391,391,1.158,382.01538,-2.5187633,-200.5387,0,1,0,0,0,0,0,0,1,0
392,392,1.15802,381.29352,-3.4827082,-148.68251,0,1,0,0,0,0,0,0,1,0
393,393,1.15804,380.77512,-9.862731,-188.52652,0,1,0,0,0,0,0,0,1,0
394,394,1.15806,380.93137,-2.7723515,-159.26997,0,1,0,0,0,0,0,0,1,0
395,395,1.15808,380.08865,-10.262362,-172.04124,0,1,0,0,0,0,0,0,1,0
396,396,1.1581,381.2883,-15.543412,-203.37617,0,1,0,0,0,0,0,0,1,0
397,397,1.15812,379.8611,-5.773217,-183.07333,0,1,0,0,0,0,0,0,1,0
398,398,1.15814,378.8533,-12.9403105,-194.04022,0,1,0,0,0,0,0,0,1,0
399,399,1.15816,379.5349,-3.7196975,-198.74202,0,1,0,0,0,0,0,0,1,0
400,400,1.15818,379.80795,-7.921584,-187.61227,0,1,0,0,0,0,0,0,1,0
401,401,1.1581940431202202,382.10626,-8.11761,-159.04404,0,1,0,0,0,0,0,0,1,0
