Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.12056,395.56885,2.364575,20.976406,0,0,0,1,0,0,0,0,1,0
298,298,1.12058,393.0736,0.077056736,26.900478,0,0,0,1,0,0,0,0,1,0
299,299,1.1206,394.57956,0.11303911,120.302444,0,0,0,1,0,0,0,0,1,0
300,300,1.12062,394.55798,-0.17557399,77.9383,0,0,0,1,0,0,0,0,1,0
301,301,1.12064,393.13068,1.0684681,110.312164,0,0,0,1,0,0,0,0,1,0
302,302,1.12066,394.86075,-1.3767512,62.60822,0,0,0,1,0,0,0,0,1,0
303,303,1.12068,393.24927,0.13209519,147.4971,0,0,0,1,0,0,0,0,1,0
304,304,1.1207,392.7154,0.4914137,44.436306,0,0,0,1,0,0,0,0,1,0
305,305,1.12072,394.88763,-1.7913705,77.41345,0,0,0,1,0,0,0,0,1,0
306,306,1.1207399999999998,392.80237,-1.7304262,35.10516,0,0,0,1,0,0,0,0,1,0
307,307,1.12076,394.30457,-0.3579885,68.57326,0,0,0,1,0,0,0,0,1,0
308,308,1.12078,392.82465,1.2147275,24.77206,0,0,0,1,0,0,0,0,1,0
309,309,1.1208,393.9913,-0.94555086,114.16046,0,0,0,1,0,0,0,0,1,0
310,310,1.12082,393.55078,-1.3012167,113.65721,0,0,0,1,0,0,0,0,1,0
311,311,1.12084,394.5133,1.7722065,104.193596,0,0,0,1,0,0,0,0,1,0
312,312,1.12086,392.31354,-0.35620865,81.597145,0,0,0,1,0,0,0,0,1,0
313,313,1.12088,393.5503,1.6805966,98.49623,0,0,0,1,0,0,0,0,1,0
314,314,1.1209,392.16833,-0.022053935,84.96766,0,0,0,1,0,0,0,0,1,0
315,315,1.12092,391.87195,0.6715296,121.99397,0,0,0,1,0,0,0,0,1,0
316,316,1.12094,393.1596,-0.12164273,87.82283,0,0,0,1,0,0,0,0,1,0
317,317,1.12096,392.5174,-1.7236223,111.669975,0,0,0,1,0,0,0,0,1,0
318,318,1.12098,390.333,1.2163873,58.62444,0,0,0,1,0,0,0,0,1,0
319,319,1.121,389.62048,1.4163828,82.32851,0,0,0,1,0,0,0,0,1,0
320,320,1.12102,393.1908,0.8362824,103.15112,0,0,0,1,0,0,0,0,1,0
321,321,1.12104,391.5614,-2.313205,73.21172,0,0,0,1,0,0,0,0,1,0
322,322,1.12106,393.19183,-0.8728613,68.17877,0,0,0,1,0,0,0,0,1,0
323,323,1.12108,390.99677,-0.85766345,94.01535,0,0,0,1,0,0,0,0,1,0
324,324,1.1211,393.1914,0.71271497,124.837776,0,0,0,1,0,0,0,0,1,0
325,325,1.12112,390.3125,-0.013872652,84.06272,0,0,0,1,0,0,0,0,1,0
326,326,1.12114,390.73187,0.49617642,123.52865,0,0,0,1,0,0,0,0,1,0
327,327,1.12116,391.08685,-0.056905825,98.44492,0,0,0,1,0,0,0,0,1,0
328,328,1.1211799999999998,390.45288,0.09465698,102.21077,0,0,0,1,0,0,0,0,1,0
329,329,1.1212,390.96292,0.63891524,96.675606,0,0,0,1,0,0,0,0,1,0
330,330,1.12122,390.57178,-1.5413979,118.13531,0,0,0,1,0,0,0,0,1,0
331,331,1.12124,390.8107,-0.176515,116.26859,0,0,0,1,0,0,0,0,1,0
332,332,1.12126,388.57977,0.88941485,132.70844,0,0,0,1,0,0,0,0,1,0
333,333,1.12128,390.50906,0.20117916,106.962616,0,0,0,1,0,0,0,0,1,0
334,334,1.1213,389.36676,0.04799641,114.53644,0,0,0,1,0,0,0,0,1,0
335,335,1.12132,388.79962,-0.73036194,101.753876,0,0,0,1,0,0,0,0,1,0
336,336,1.12134,391.33868,1.4459643,142.18309,0,0,0,1,0,0,0,0,1,0
337,337,1.12136,390.13196,-0.3535136,211.4443,0,0,0,1,0,0,0,0,1,0
338,338,1.12138,388.6143,-1.6608416,103.80455,0,0,0,1,0,0,0,0,1,0
339,339,1.1214,388.1978,-1.2495164,163.96033,0,0,0,1,0,0,0,0,1,0
340,340,1.12142,388.62723,-1.2235539,117.62411,0,0,0,1,0,0,0,0,1,0
341,341,1.12144,387.25552,-0.24684323,117.07777,0,0,0,1,0,0,0,0,1,0
342,342,1.12146,388.592,1.037742,154.79778,0,0,0,1,0,0,0,0,1,0
343,343,1.12148,388.14185,0.76552516,164.22525,0,0,0,1,0,0,0,0,1,0
344,344,1.1215,389.72653,-2.7082708,156.35861,0,0,0,1,0,0,0,0,1,0
345,345,1.12152,387.8812,0.49046516,185.1045,0,0,0,1,0,0,0,0,1,0
346,346,1.12154,389.355,-0.5681846,147.09357,0,0,0,1,0,0,0,0,1,0
347,347,1.12156,386.78537,0.22410756,137.85832,0,0,0,1,0,0,0,0,1,0
348,348,1.12158,387.6256,0.73333734,135.47772,0,0,0,1,0,0,0,0,1,0
349,349,1.1216,386.60367,-0.7084551,134.95253,0,0,0,1,0,0,0,0,1,0
350,350,1.1216199999999998,386.4496,1.051982,133.58858,0,0,0,1,0,0,0,0,1,0
351,351,1.12164,386.6527,-0.35171202,171.56537,0,0,0,1,0,0,0,0,1,0
352,352,1.12166,386.56653,1.3844048,148.8533,0,0,0,1,0,0,0,0,1,0
353,353,1.12168,386.90744,-0.13291374,141.96683,0,0,0,1,0,0,0,0,1,0
354,354,1.1217,386.5962,-0.30713147,139.89389,0,0,0,1,0,0,0,0,1,0
355,355,1.12172,386.88654,0.2611519,146.1442,0,0,0,1,0,0,0,0,1,0
356,356,1.12174,384.9884,0.09013628,175.72072,0,0,0,1,0,0,0,0,1,0
357,357,1.12176,386.3339,0.7311015,195.96667,0,0,0,1,0,0,0,0,1,0
358,358,1.12178,384.613,-0.80630404,203.9399,0,0,0,1,0,0,0,0,1,0
359,359,1.1218,383.68365,1.9392923,149.78049,0,0,0,1,0,0,0,0,1,0
360,360,1.12182,385.8155,-0.01720724,134.5971,0,0,0,1,0,0,0,0,1,0
361,361,1.12184,384.56577,-0.81083226,184.59079,0,0,0,1,0,0,0,0,1,0
362,362,1.12186,385.65292,-0.090892896,117.13925,0,0,0,1,0,0,0,0,1,0
363,363,1.12188,384.56384,0.50844234,140.59253,0,0,0,1,0,0,0,0,1,0
364,364,1.1219,385.8423,0.8438058,208.69435,0,0,0,1,0,0,0,0,1,0
365,365,1.12192,385.7078,-0.16494097,171.2987,0,0,0,1,0,0,0,0,1,0
366,366,1.12194,383.90472,-0.6788037,162.15118,0,0,0,1,0,0,0,0,1,0
367,367,1.1219599999999998,385.9497,-0.49637762,184.29471,0,0,0,1,0,0,0,0,1,0
368,368,1.12198,385.59467,0.5487673,118.27899,0,0,0,1,0,0,0,0,1,0
369,369,1.122,382.90076,-0.24023136,168.05309,0,0,0,1,0,0,0,0,1,0
370,370,1.12202,384.29053,-1.3036104,132.84114,0,0,0,1,0,0,0,0,1,0
371,371,1.12204,384.03607,0.6272636,216.31847,0,0,0,1,0,0,0,0,1,0
372,372,1.12206,384.81235,0.41054696,233.12997,0,0,0,1,0,0,0,0,1,0
373,373,1.12208,383.8409,0.8992386,239.50627,0,0,0,1,0,0,0,0,1,0
374,374,1.1221,384.91943,-0.97799915,205.1278,0,0,0,1,0,0,0,0,1,0
375,375,1.12212,384.95004,1.0892936,193.76492,0,0,0,1,0,0,0,0,1,0
376,376,1.12214,384.44467,-0.7631611,218.91713,0,0,0,1,0,0,0,0,1,0
377,377,1.12216,382.14853,0.30167928,147.59293,0,0,0,1,0,0,0,0,1,0
378,378,1.12218,382.73242,0.2845856,230.93466,0,0,0,1,0,0,0,0,1,0
379,379,1.1222,381.51016,0.5404954,203.80011,0,0,0,1,0,0,0,0,1,0
380,380,1.12222,381.83118,0.85800755,184.76863,0,0,0,1,0,0,0,0,1,0
381,381,1.12224,383.40152,0.4540341,165.71997,0,0,0,1,0,0,0,0,1,0
382,382,1.12226,382.44907,0.53708345,202.73244,0,0,0,1,0,0,0,0,1,0
383,383,1.12228,380.98795,-1.547315,223.93512,0,0,0,1,0,0,0,0,1,0
384,384,1.1223,383.20306,-1.1042311,218.03322,0,0,0,1,0,0,0,0,1,0
385,385,1.12232,382.88556,-0.08747186,224.7294,0,0,0,1,0,0,0,0,1,0
386,386,1.12234,380.84457,-1.2053746,158.38152,0,0,0,1,0,0,0,0,1,0
387,387,1.12236,382.04523,-1.1711749,199.09474,0,0,0,1,0,0,0,0,1,0
388,388,1.12238,382.93997,1.0356321,223.6878,0,0,0,1,0,0,0,0,1,0
389,389,1.1223999999999998,382.19934,-1.6494889,250.26749,0,0,0,1,0,0,0,0,1,0
390,390,1.12242,379.37982,-0.09727202,181.7861,0,0,0,1,0,0,0,0,1,0
391,391,1.12244,380.6807,0.48670086,205.54706,0,0,0,1,0,0,0,0,1,0
392,392,1.12246,382.85617,0.05838981,180.11133,0,0,0,1,0,0,0,0,1,0
393,393,1.12248,380.3148,-1.4482366,210.18105,0,0,0,1,0,0,0,0,1,0
394,394,1.1225,382.0412,0.8836405,208.46239,0,0,0,1,0,0,0,0,1,0
395,395,1.12252,378.6184,-2.51807,248.57469,0,0,0,1,0,0,0,0,1,0
396,396,1.12254,378.03613,-1.1147397,234.54366,0,0,0,1,0,0,0,0,1,0
397,397,1.12256,382.35712,0.019910319,228.77104,0,0,0,1,0,0,0,0,1,0
398,398,1.12258,379.53482,1.2339212,213.14114,0,0,0,1,0,0,0,0,1,0
399,399,1.1226,377.59995,-1.2810582,217.70168,0,0,0,1,0,0,0,0,1,0
400,400,1.12262,381.1993,0.97972244,252.39607,0,0,0,1,0,0,0,0,1,0
401,401,1.1226318897185614,379.06766,0.29407832,203.59183,0,0,0,1,0,0,0,0,1,0
