Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.14134,389.57086,5.1655726,135.5572,0,0,0,0,0,0,0,0,0,0
300,300,1.14136,391.32056,5.373829,127.22746,0,0,0,0,0,0,0,0,0,0
301,301,1.1413799999999998,390.11694,5.439961,124.316574,0,0,0,0,0,0,0,0,0,0
302,302,1.1414,389.79227,5.1240983,134.0296,0,0,0,0,0,0,0,0,0,0
303,303,1.14142,389.37302,5.162417,140.05482,0,0,0,0,0,0,0,0,0,0
304,304,1.14144,391.527,5.819377,119.59517,0,0,0,0,0,0,0,0,0,0
305,305,1.14146,389.87488,5.3312683,136.20842,0,0,0,0,0,0,0,0,0,0
306,306,1.14148,389.90518,5.5821133,130.63852,0,0,0,0,0,0,0,0,0,0
307,307,1.1415,389.05075,6.1929803,154.94402,0,0,0,0,0,0,0,0,0,0
308,308,1.14152,389.4427,5.0357585,119.70589,0,0,0,0,0,0,0,0,0,0
309,309,1.14154,389.09595,5.379489,144.04921,0,0,0,0,0,0,0,0,0,0
310,310,1.14156,389.27423,6.54752,176.11143,0,0,0,0,0,0,0,0,0,0
311,311,1.14158,389.9236,6.909123,146.42456,0,0,0,0,0,0,0,0,0,0
312,312,1.1416,390.15073,5.911662,168.01672,0,0,0,0,0,0,0,0,0,0
313,313,1.14162,389.86044,5.868821,138.51407,0,0,0,0,0,0,0,0,0,0
314,314,1.14164,388.5697,6.4302287,210.01654,0,0,0,0,0,0,0,0,0,0
315,315,1.14166,388.2631,6.9805307,185.73856,0,0,0,0,0,0,0,0,0,0
316,316,1.14168,389.5683,6.7313156,145.1871,0,0,0,0,0,0,0,0,0,0
317,317,1.1417,389.75858,6.5201263,178.16837,0,0,0,0,0,0,0,0,0,0
318,318,1.1417199999999998,388.82373,5.38334,166.90247,0,0,0,0,0,0,0,0,0,0
319,319,1.14174,389.0118,5.5541735,156.5464,0,0,0,0,0,0,0,0,0,0
320,320,1.14176,388.18942,6.7088885,133.24617,0,0,0,0,0,0,0,0,0,0
321,321,1.14178,389.6865,6.485344,194.86024,0,0,0,0,0,0,0,0,0,0
322,322,1.1418,388.93814,6.402971,119.69397,0,0,0,0,0,0,0,0,0,0
323,323,1.14182,388.3756,6.597031,162.27019,0,0,0,0,0,0,0,0,0,0
324,324,1.14184,387.54987,6.9123654,186.30414,0,0,0,0,0,0,0,0,0,0
325,325,1.14186,389.14523,6.27738,161.58946,0,0,0,0,0,0,0,0,0,0
326,326,1.14188,388.4125,8.140979,174.02495,0,0,0,0,0,0,0,0,0,0
327,327,1.1419,387.6182,6.118656,193.33055,0,0,0,0,0,0,0,0,0,0
328,328,1.14192,387.90918,9.287378,138.49474,0,0,0,0,0,0,0,0,0,0
329,329,1.14194,388.53152,8.4608555,189.69026,0,0,0,0,0,0,0,0,0,0
330,330,1.14196,388.24152,6.4773293,231.63855,0,0,0,0,0,0,0,0,0,0
331,331,1.14198,388.49048,7.6898212,182.93771,0,0,0,0,0,0,0,0,0,0
332,332,1.142,387.2251,8.749523,164.20425,0,0,0,0,0,0,0,0,0,0
333,333,1.14202,388.2748,7.4690814,178.5967,0,0,0,0,0,0,0,0,0,0
334,334,1.14204,387.15427,7.1501017,249.01915,0,0,0,0,0,0,0,0,0,0
335,335,1.14206,388.5788,7.9368844,186.23315,0,0,0,0,0,0,0,0,0,0
336,336,1.14208,388.04626,6.2061853,175.62527,0,0,0,0,0,0,0,0,0,0
337,337,1.1421,387.56693,9.4756,174.98354,0,0,0,0,0,0,0,0,0,0
338,338,1.14212,389.2238,8.516578,183.38393,0,0,0,0,0,0,0,0,0,0
339,339,1.14214,388.51376,8.685543,214.26991,0,0,0,0,0,0,0,0,0,0
340,340,1.1421599999999998,389.29788,9.554287,224.09796,0,0,0,0,0,0,0,0,0,0
341,341,1.14218,389.1318,8.489282,186.38583,0,0,0,0,0,0,0,0,0,0
342,342,1.1422,386.44894,8.296303,257.61688,0,0,0,0,0,0,0,0,0,0
343,343,1.14222,386.31848,8.199249,183.9035,0,0,0,0,0,0,0,0,0,0
344,344,1.14224,386.78043,7.509833,196.68582,0,0,0,0,0,0,0,0,0,0
345,345,1.14226,386.32428,6.4499207,222.0811,0,0,0,0,0,0,0,0,0,0
346,346,1.14228,386.45184,7.4726324,207.91866,0,0,0,0,0,0,0,0,0,0
347,347,1.1423,387.37082,9.840797,203.92949,0,0,0,0,0,0,0,0,0,0
348,348,1.14232,386.56863,8.768236,178.68068,0,0,0,0,0,0,0,0,0,0
349,349,1.14234,386.31335,6.8570285,214.80235,0,0,0,0,0,0,0,0,0,0
350,350,1.14236,388.6054,8.992084,199.67076,0,0,0,0,0,0,0,0,0,0
351,351,1.14238,386.51205,7.6306686,201.85957,0,0,0,0,0,0,0,0,0,0
352,352,1.1424,387.67285,7.230188,247.94516,0,0,0,0,0,0,0,0,0,0
353,353,1.14242,388.3743,9.251416,236.31206,0,0,0,0,0,0,0,0,0,0
354,354,1.14244,386.0578,9.009808,175.43365,0,0,0,0,0,0,0,0,0,0
355,355,1.14246,387.42212,8.782527,199.02296,0,0,0,0,0,0,0,0,0,0
356,356,1.14248,386.7852,10.547216,233.05037,0,0,0,0,0,0,0,0,0,0
357,357,1.1424999999999998,386.93204,9.80888,212.72658,0,0,0,0,0,0,0,0,0,0
358,358,1.14252,388.09097,9.083502,220.50183,0,0,0,0,0,0,0,0,0,0
359,359,1.14254,386.4123,10.001385,236.98582,0,0,0,0,0,0,0,0,0,0
360,360,1.14256,387.34756,8.161878,258.50958,0,0,0,0,0,0,0,0,0,0
361,361,1.14258,387.37347,9.207783,223.33846,0,0,0,0,0,0,0,0,0,0
362,362,1.1425999999999998,389.09445,10.235713,239.28397,0,0,0,0,0,0,0,0,0,0
363,363,1.14262,387.78998,8.929414,233.32861,0,0,0,0,0,0,0,0,0,0
364,364,1.14264,386.80933,9.688812,210.84709,0,0,0,0,0,0,0,0,0,0
365,365,1.14266,387.3951,9.873044,215.43256,0,0,0,0,0,0,0,0,0,0
366,366,1.14268,386.63132,9.380559,224.85934,0,0,0,0,0,0,0,0,0,0
367,367,1.1427,388.91983,9.463708,248.0303,0,0,0,0,0,0,0,0,0,0
368,368,1.14272,386.19394,9.868873,236.139,0,0,0,0,0,0,0,0,0,0
369,369,1.14274,388.1427,10.201491,223.31694,0,0,0,0,0,0,0,0,0,0
370,370,1.14276,388.47003,10.454067,186.2265,0,0,0,0,0,0,0,0,0,0
371,371,1.14278,388.87396,10.381127,227.65558,0,0,0,0,0,0,0,0,0,0
372,372,1.1428,387.95605,10.041629,233.73605,0,0,0,0,0,0,0,0,0,0
373,373,1.14282,388.8704,10.499105,266.02573,0,0,0,0,0,0,0,0,0,0
374,374,1.14284,387.86282,10.25748,239.78151,0,0,0,0,0,0,0,0,0,0
375,375,1.14286,389.2275,10.006833,238.84235,0,0,0,0,0,0,0,0,0,0
376,376,1.14288,389.22177,10.746247,276.4008,0,0,0,0,0,0,0,0,0,0
377,377,1.1429,388.6239,9.591591,250.17102,0,0,0,0,0,0,0,0,0,0
378,378,1.14292,386.87933,10.790832,245.52011,0,0,0,0,0,0,0,0,0,0
379,379,1.1429399999999998,388.12943,10.347978,217.49255,0,0,0,0,0,0,0,0,0,0
380,380,1.14296,389.42587,10.824296,240.26965,0,0,0,0,0,0,0,0,0,0
381,381,1.14298,387.38577,11.796474,265.34412,0,0,0,0,0,0,0,0,0,0
382,382,1.143,387.78528,9.224929,253.78844,0,0,0,0,0,0,0,0,0,0
383,383,1.14302,387.65625,11.1725445,234.2283,0,0,0,0,0,0,0,0,0,0
384,384,1.14304,388.10294,11.631776,245.99687,0,0,0,0,0,0,0,0,0,0
385,385,1.14306,388.15347,11.538913,236.21404,0,0,0,0,0,0,0,0,0,0
386,386,1.14308,389.19296,11.629266,243.165,0,0,0,0,0,0,0,0,0,0
387,387,1.1431,388.0926,11.498753,228.70312,0,0,0,0,0,0,0,0,0,0
388,388,1.14312,389.9407,9.7457485,269.4402,0,0,0,0,0,0,0,0,0,0
389,389,1.14314,388.4592,9.719625,259.75757,0,0,0,0,0,0,0,0,0,0
390,390,1.14316,388.3719,11.440864,242.84418,0,0,0,0,0,0,0,0,0,0
391,391,1.14318,389.34586,10.243103,285.0376,0,0,0,0,0,0,0,0,0,0
392,392,1.1432,389.0247,11.581144,231.22545,0,0,0,0,0,0,0,0,0,0
393,393,1.14322,389.8703,8.743772,257.75378,0,0,0,0,0,0,0,0,0,0
394,394,1.14324,389.4026,10.415542,218.31834,0,0,0,0,0,0,0,0,0,0
395,395,1.14326,390.3988,11.108671,275.05908,0,0,0,0,0,0,0,0,0,0
396,396,1.14328,388.86987,10.481971,247.11159,0,0,0,0,0,0,0,0,0,0
397,397,1.1433,390.5045,10.579534,273.56894,0,0,0,0,0,0,0,0,0,0
398,398,1.14332,390.34814,10.36214,255.71184,0,0,0,0,0,0,0,0,0,0
399,399,1.14334,389.38052,12.360512,273.12146,0,0,0,0,0,0,0,0,0,0
400,400,1.14336,390.89633,11.59595,278.1099,0,0,0,0,0,0,0,0,0,0
401,401,1.143378885013741,388.75458,10.227607,239.00645,0,0,0,0,0,0,0,0,0,0
