Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.12408,391.65256,13.669736,254.32849,0,0,0,0,0,0,0,0,0,0
54,54,1.1241,394.52744,13.953878,313.02628,0,0,0,0,0,0,0,0,0,0
55,55,1.12412,395.40768,10.692024,251.6138,0,0,0,0,0,0,0,0,0,0
56,56,1.12414,394.70822,13.070243,320.4161,0,0,0,0,0,0,0,0,0,0
57,57,1.12416,392.69724,12.145706,301.3321,0,0,0,0,0,0,0,0,0,0
58,58,1.12418,391.7602,13.177952,301.66968,0,0,0,0,0,0,0,0,0,0
59,59,1.1242,395.9715,13.240228,267.74588,0,0,0,0,0,0,0,0,0,0
60,60,1.12422,394.7445,14.497156,245.70393,0,0,0,0,0,0,0,0,0,0
61,61,1.12424,393.58582,14.48667,310.8089,0,0,0,0,0,0,0,0,0,0
62,62,1.12426,394.93716,12.8094845,344.4989,0,0,0,0,0,0,0,0,0,0
63,63,1.12428,397.22232,11.631374,220.86775,0,0,0,0,0,0,0,0,0,0
64,64,1.1243,393.26688,10.834169,297.79697,0,0,0,0,0,0,0,0,0,0
65,65,1.12432,395.80722,12.348733,270.69397,0,0,0,0,0,0,0,0,0,0
66,66,1.12434,396.53384,13.696272,351.32687,0,0,0,0,0,0,0,0,0,0
67,67,1.12436,391.79483,12.695864,347.10217,0,0,0,0,0,0,0,0,0,0
68,68,1.12438,395.09622,9.979395,334.17398,0,0,0,0,0,0,0,0,0,0
69,69,1.1243999999999998,395.9324,12.875136,310.9076,0,0,0,0,0,0,0,0,0,0
70,70,1.12442,394.50732,13.029951,287.2197,0,0,0,0,0,0,0,0,0,0
71,71,1.12444,396.39365,12.716314,332.50122,0,0,0,0,0,0,0,0,0,0
72,72,1.12446,398.38358,12.800328,318.42,0,0,0,0,0,0,0,0,0,0
73,73,1.12448,401.5578,14.102883,340.77643,0,0,0,0,0,0,0,0,0,0
74,74,1.1245,395.25494,13.082462,309.92975,0,0,0,0,0,0,0,0,0,0
75,75,1.12452,394.77124,13.250763,324.00336,0,0,0,0,0,0,0,0,0,0
76,76,1.12454,396.91205,12.401121,287.7695,0,0,0,0,0,0,0,0,0,0
77,77,1.12456,398.44537,11.280144,287.5064,0,0,0,0,0,0,0,0,0,0
78,78,1.12458,398.10306,11.116287,303.61206,0,0,0,0,0,0,0,0,0,0
79,79,1.1246,398.61218,13.319483,244.69916,0,0,0,0,0,0,0,0,0,0
80,80,1.12462,398.8097,12.270427,322.56235,0,0,0,0,0,0,0,0,0,0
81,81,1.12464,400.0706,14.849413,266.77567,0,0,0,0,0,0,0,0,0,0
82,82,1.12466,395.90985,12.178798,358.6117,0,0,0,0,0,0,0,0,0,0
83,83,1.12468,395.86935,11.154669,350.1895,0,0,0,0,0,0,0,0,0,0
84,84,1.1247,399.31247,17.068186,324.07407,0,0,0,0,0,0,0,0,0,0
85,85,1.12472,395.61005,10.88171,322.65936,0,0,0,0,0,0,0,0,0,0
86,86,1.12474,398.0021,12.998222,282.03925,0,0,0,0,0,0,0,0,0,0
87,87,1.12476,399.43088,12.074719,282.2474,0,0,0,0,0,0,0,0,0,0
88,88,1.12478,398.28833,14.091965,334.7023,0,0,0,0,0,0,0,0,0,0
89,89,1.1248,402.9764,12.840062,355.32065,0,0,0,0,0,0,0,0,0,0
90,90,1.12482,398.23062,11.106259,352.32428,0,0,0,0,0,0,0,0,0,0
91,91,1.1248399999999998,398.5899,13.315703,335.67282,0,0,0,0,0,0,0,0,0,0
92,92,1.12486,400.60104,14.954945,256.86423,0,0,0,0,0,0,0,0,0,0
93,93,1.12488,400.09024,13.606524,299.62192,0,0,0,0,0,0,0,0,0,0
94,94,1.1249,398.972,15.483968,238.20856,0,0,0,0,0,0,0,0,0,0
95,95,1.12492,398.43542,12.765928,265.23636,0,0,0,0,0,0,0,0,0,0
96,96,1.12494,401.37164,11.58893,306.9033,0,0,0,0,0,0,0,0,0,0
97,97,1.12496,398.65878,13.213314,319.42157,0,0,0,0,0,0,0,0,0,0
98,98,1.12498,400.74695,14.29552,291.25003,0,0,0,0,0,0,0,0,0,0
99,99,1.125,399.1375,11.645521,333.4914,0,0,0,0,0,0,0,0,0,0
100,100,1.12502,399.83838,11.910026,322.55023,0,0,0,0,0,0,0,0,0,0
101,101,1.12504,399.55197,14.271238,297.11816,0,0,0,0,0,0,0,0,0,0
102,102,1.12506,400.38818,12.984161,298.6557,0,0,0,0,0,0,0,0,0,0
103,103,1.12508,400.37854,13.900784,339.98755,0,0,0,0,0,0,0,0,0,0
104,104,1.1251,399.74063,12.950874,266.13928,0,0,0,0,0,0,0,0,0,0
105,105,1.12512,400.70166,14.423436,268.87598,0,0,0,0,0,0,0,0,0,0
106,106,1.12514,401.47455,12.590882,288.48343,0,0,0,0,0,0,0,0,0,0
107,107,1.12516,400.47168,12.269794,275.34415,0,0,0,0,0,0,0,0,0,0
108,108,1.1251799999999998,401.6459,12.10265,358.63712,0,0,0,0,0,0,0,0,0,0
109,109,1.1252,405.60724,14.70209,263.23438,0,0,0,0,0,0,0,0,0,0
110,110,1.12522,403.9513,11.4861765,325.8012,0,0,0,0,0,0,0,0,0,0
111,111,1.12524,404.58356,11.961733,342.6519,0,0,0,0,0,0,0,0,0,0
112,112,1.12526,402.91946,11.925315,229.85358,0,0,0,0,0,0,0,0,0,0
113,113,1.12528,400.96484,12.685787,347.84436,0,0,0,0,0,0,0,0,0,0
114,114,1.1253,402.72076,14.096177,288.72052,0,0,0,0,0,0,0,0,0,0
115,115,1.12532,401.2067,16.51093,373.54205,0,0,0,0,0,0,0,0,0,0
116,116,1.12534,405.31003,13.319021,235.32782,0,0,0,0,0,0,0,0,0,0
117,117,1.12536,406.08826,11.725044,305.5598,0,0,0,0,0,0,0,0,0,0
118,118,1.12538,402.9444,8.504751,284.81967,0,0,0,0,0,0,0,0,0,0
119,119,1.1254,401.75485,12.754716,331.2586,0,0,0,0,0,0,0,0,0,0
120,120,1.12542,402.0046,11.979169,234.04205,0,0,0,0,0,0,0,0,0,0
121,121,1.12544,402.06335,12.588281,325.34464,0,0,0,0,0,0,0,0,0,0
122,122,1.12546,404.2609,13.361708,247.01184,0,0,0,0,0,0,0,0,0,0
123,123,1.12548,407.27045,11.715227,335.05157,0,0,0,0,0,0,0,0,0,0
124,124,1.1255,402.2769,14.6364,257.88083,0,0,0,0,0,0,0,0,0,0
125,125,1.12552,403.73785,10.959699,362.65057,0,0,0,0,0,0,0,0,0,0
126,126,1.12554,405.17694,12.849863,314.89926,0,0,0,0,0,0,0,0,0,0
127,127,1.12556,405.95547,11.708568,310.3329,0,0,0,0,0,0,0,0,0,0
128,128,1.12558,404.8286,14.478203,306.491,0,0,0,0,0,0,0,0,0,0
129,129,1.1256,404.5269,13.135633,242.74701,0,0,0,0,0,0,0,0,0,0
130,130,1.1256199999999998,403.02087,9.431734,253.9469,0,0,0,0,0,0,0,0,0,0
131,131,1.12564,406.3841,12.417129,321.73492,0,0,0,0,0,0,0,0,0,0
132,132,1.12566,410.15875,13.123965,316.19205,0,0,0,0,0,0,0,0,0,0
133,133,1.12568,405.58322,11.940707,314.70212,0,0,0,0,0,0,0,0,0,0
134,134,1.1257,405.99985,12.832456,274.8655,0,0,0,0,0,0,0,0,0,0
135,135,1.12572,404.2178,10.669968,313.4914,0,0,0,0,0,0,0,0,0,0
136,136,1.12574,408.01093,14.42422,260.96167,0,0,0,0,0,0,0,0,0,0
137,137,1.12576,407.90475,11.610337,228.99362,0,0,0,0,0,0,0,0,0,0
138,138,1.12578,405.49304,12.080369,278.3252,0,0,0,0,0,0,0,0,0,0
139,139,1.1258,406.7536,11.184547,390.7442,0,0,0,0,0,0,0,0,0,0
140,140,1.12582,406.42334,14.461429,246.78397,0,0,0,0,0,0,0,0,0,0
141,141,1.12584,408.13187,12.3229475,253.49118,0,0,0,0,0,0,0,0,0,0
142,142,1.12586,405.8734,13.315119,349.72754,0,0,0,0,0,0,0,0,0,0
143,143,1.12588,404.2554,9.360212,328.12357,0,0,0,0,0,0,0,0,0,0
144,144,1.1259,408.34833,14.460777,262.81485,0,0,0,0,0,0,0,0,0,0
145,145,1.12592,408.54306,12.713728,309.19836,0,0,0,0,0,0,0,0,0,0
146,146,1.12594,407.20764,11.645687,351.5833,0,0,0,0,0,0,0,0,0,0
147,147,1.1259599999999998,407.3734,11.988274,298.6454,0,0,0,0,0,0,0,0,0,0
148,148,1.12598,409.77332,11.591284,344.80157,0,0,0,0,0,0,0,0,0,0
149,149,1.126,408.89816,8.982762,255.41673,0,0,0,0,0,0,0,0,0,0
150,150,1.12602,409.1176,12.154743,298.65115,0,0,0,0,0,0,0,0,0,0
151,151,1.12604,408.00537,13.572014,295.10434,0,0,0,0,0,0,0,0,0,0
152,152,1.1260599999999998,409.19998,9.782738,331.02863,0,0,0,0,0,0,0,0,0,0
153,153,1.12608,407.69815,10.756211,360.1145,0,0,0,0,0,0,0,0,0,0
154,154,1.1261,408.77994,13.151658,307.74863,0,0,0,0,0,0,0,0,0,0
155,155,1.12612,409.8343,11.269418,262.08386,0,0,0,0,0,0,0,0,0,0
156,156,1.12614,408.24142,12.623025,324.28818,0,0,0,0,0,0,0,0,0,0
157,157,1.12616,409.15497,12.862366,366.97723,0,0,0,0,0,0,0,0,0,0
158,158,1.12618,409.4559,12.8110485,237.83035,0,0,0,0,0,0,0,0,0,0
159,159,1.1262,409.62265,13.190412,302.4797,0,0,0,0,0,0,0,0,0,0
160,160,1.12622,409.50195,12.6131,317.97974,0,0,0,0,0,0,0,0,0,0
161,161,1.12624,409.5305,10.374055,312.47888,0,0,0,0,0,0,0,0,0,0
162,162,1.12626,406.8357,14.831186,210.87589,0,0,0,0,0,0,0,0,0,0
163,163,1.12628,407.11264,14.275975,273.13535,0,0,0,0,0,0,0,0,0,0
164,164,1.1263,409.4803,13.4534,249.58157,0,0,0,0,0,0,0,0,0,0
165,165,1.12632,409.39407,11.850151,290.50204,0,0,0,0,0,0,0,0,0,0
166,166,1.12634,411.04205,9.777535,286.10388,0,0,0,0,0,0,0,0,0,0
167,167,1.12636,409.56052,15.707171,250.17621,0,0,0,0,0,0,0,0,0,0
168,168,1.12638,409.4747,8.495208,198.2602,0,0,0,0,0,0,0,0,0,0
169,169,1.1263999999999998,409.96176,13.474461,283.88492,0,0,0,0,0,0,0,0,0,0
170,170,1.12642,410.99686,14.393687,287.3549,0,0,0,0,0,0,0,0,0,0
171,171,1.12644,407.25354,12.257448,240.32442,0,0,0,0,0,0,0,0,0,0
172,172,1.12646,408.78796,10.524783,220.85791,0,0,0,0,0,0,0,0,0,0
173,173,1.12648,411.28732,9.873186,278.44437,0,0,0,0,0,0,0,0,0,0
174,174,1.1265,409.03882,11.010204,249.09897,0,0,0,0,0,0,0,0,0,0
175,175,1.12652,407.94226,11.556081,252.63113,0,0,0,0,0,0,0,0,0,0
176,176,1.12654,407.5073,12.932775,289.80536,0,0,0,0,0,0,0,0,0,0
177,177,1.12656,410.02798,11.628321,240.5614,0,0,0,0,0,0,0,0,0,0
178,178,1.12658,408.8068,11.621205,242.97578,0,0,0,0,0,0,0,0,0,0
179,179,1.1266,411.50598,10.597915,286.10733,0,0,0,0,0,0,0,0,0,0
180,180,1.12662,411.35004,11.513295,299.39734,0,0,0,0,0,0,0,0,0,0
181,181,1.12664,411.13998,13.136156,262.08368,0,0,0,0,0,0,0,0,0,0
182,182,1.12666,411.9056,12.761356,333.67838,0,0,0,0,0,0,0,0,0,0
183,183,1.12668,408.3526,10.972914,238.86049,0,0,0,0,0,0,0,0,0,0
184,184,1.1267,410.75513,11.357151,266.91663,0,0,0,0,0,0,0,0,0,0
185,185,1.12672,411.69028,10.837045,279.37534,0,0,0,0,0,0,0,0,0,0
186,186,1.12674,411.94196,8.694195,254.13031,0,0,0,0,0,0,0,0,0,0
187,187,1.12676,410.14102,11.042996,321.53357,0,0,0,0,0,0,0,0,0,0
188,188,1.12678,411.902,10.057979,195.62892,0,0,0,0,0,0,0,0,0,0
189,189,1.1268,408.16876,12.821997,254.14151,0,0,0,0,0,0,0,0,0,0
190,190,1.12682,413.32666,9.587238,331.77725,0,0,0,0,0,0,0,0,0,0
191,191,1.1268399999999998,412.73492,11.2121,265.11148,0,0,0,0,0,0,0,0,0,0
192,192,1.12686,409.03473,11.083281,238.32796,0,0,0,0,0,0,0,0,0,0
193,193,1.12688,411.69308,11.536211,277.78894,0,0,0,0,0,0,0,0,0,0
194,194,1.1269,410.7572,10.729461,288.6402,0,0,0,0,0,0,0,0,0,0
195,195,1.12692,411.5725,8.245308,230.31067,0,0,0,0,0,0,0,0,0,0
196,196,1.12694,412.5258,10.596089,283.35016,0,0,0,0,0,0,0,0,0,0
197,197,1.12696,413.02237,10.95909,246.51067,0,0,0,0,0,0,0,0,0,0
198,198,1.12698,410.4162,9.848973,344.02374,0,0,0,0,0,0,0,0,0,0
199,199,1.127,411.76172,9.823572,254.04802,0,0,0,0,0,0,0,0,0,0
200,200,1.12702,410.8009,9.335368,228.79906,0,0,0,0,0,0,0,0,0,0
201,201,1.12704,409.1089,8.647393,157.97513,0,0,0,0,0,0,0,0,0,0
202,202,1.12706,412.8982,11.109836,258.3739,0,0,0,0,0,0,0,0,0,0
203,203,1.12708,412.98767,8.514103,193.80473,0,0,0,0,0,0,0,0,0,0
204,204,1.1271,409.7614,10.973702,274.76797,0,0,0,0,0,0,0,0,0,0
205,205,1.12712,411.6153,9.071594,212.87057,0,0,0,0,0,0,0,0,0,0
206,206,1.12714,411.4844,8.530121,241.89778,0,0,0,0,0,0,0,0,0,0
207,207,1.12716,411.6302,8.559951,274.35495,0,0,0,0,0,0,0,0,0,0
208,208,1.1271799999999998,411.817,10.403096,216.17357,0,0,0,0,0,0,0,0,0,0
209,209,1.1272,411.31152,11.322891,150.13904,0,0,0,0,0,0,0,0,0,0
210,210,1.12722,409.2886,11.049633,170.71332,0,0,0,0,0,0,0,0,0,0
211,211,1.12724,412.47095,8.886083,257.9817,0,0,0,0,0,0,0,0,0,0
212,212,1.12726,413.69662,9.915325,287.0125,0,0,0,0,0,0,0,0,0,0
213,213,1.12728,410.9062,8.342278,188.57312,0,0,0,0,0,0,0,0,0,0
214,214,1.1273,411.60864,5.1437755,229.86287,0,0,0,0,0,0,0,0,0,0
215,215,1.12732,412.51334,8.633216,241.73965,0,0,0,0,0,0,0,0,0,0
216,216,1.12734,410.3424,9.510447,239.56659,0,0,0,0,0,0,0,0,0,0
217,217,1.12736,412.79453,13.372398,300.30838,0,0,0,0,0,0,0,0,0,0
218,218,1.12738,409.73236,8.2169285,163.48505,0,0,0,0,0,0,0,0,0,0
219,219,1.1274,410.9437,10.121719,245.14442,0,0,0,0,0,0,0,0,0,0
220,220,1.12742,412.5516,11.561109,218.58156,0,0,0,0,0,0,0,0,0,0
221,221,1.12744,414.59808,7.894325,265.79233,0,0,0,0,0,0,0,0,0,0
222,222,1.12746,411.22736,8.742235,219.34418,0,0,0,0,0,0,0,0,0,0
223,223,1.12748,412.13986,8.774746,197.99702,0,0,0,0,0,0,0,0,0,0
224,224,1.1275,409.66064,8.453373,190.9229,0,0,0,0,0,0,0,0,0,0
225,225,1.12752,414.3374,10.357096,209.9252,0,0,0,0,0,0,0,0,0,0
226,226,1.12754,412.3709,10.513182,188.80008,0,0,0,0,0,0,0,0,0,0
227,227,1.12756,411.93292,10.874687,302.78113,0,0,0,0,0,0,0,0,0,0
228,228,1.12758,412.50864,8.513087,185.48535,0,0,0,0,0,0,0,0,0,0
229,229,1.1276,410.89355,11.152081,178.10016,0,0,0,0,0,0,0,0,0,0
230,230,1.1276199999999998,411.44568,9.684086,268.91068,0,0,0,0,0,0,0,0,0,0
231,231,1.12764,415.37494,8.104308,232.90657,0,0,0,0,0,0,0,0,0,0
232,232,1.12766,412.81482,8.095789,214.92336,0,0,0,0,0,0,0,0,0,0
233,233,1.12768,411.86258,9.638752,180.3993,0,0,0,0,0,0,0,0,0,0
234,234,1.1277,414.34915,9.842089,138.91656,0,0,0,0,0,0,0,0,0,0
235,235,1.12772,410.41006,8.600405,182.72296,0,0,0,0,0,0,0,0,0,0
236,236,1.12774,414.06842,9.875217,227.26901,0,0,0,0,0,0,0,0,0,0
237,237,1.12776,410.9028,10.447205,201.39496,0,0,0,0,0,0,0,0,0,0
238,238,1.12778,411.26154,8.992311,115.652275,0,0,0,0,0,0,0,0,0,0
239,239,1.1278,409.88266,9.755554,269.32266,0,0,0,0,0,0,0,0,0,0
240,240,1.12782,413.81918,7.427281,191.08557,0,0,0,0,0,0,0,0,0,0
241,241,1.12784,412.40192,5.6403537,262.99945,0,0,0,0,0,0,0,0,0,0
242,242,1.12786,412.702,10.326678,194.31128,0,0,0,0,0,0,0,0,0,0
243,243,1.12788,412.13794,5.677795,196.05728,0,0,0,0,0,0,0,0,0,0
244,244,1.1279,411.05283,4.8006773,167.20085,0,0,0,0,0,0,0,0,0,0
245,245,1.12792,410.95758,7.8632894,130.53581,0,0,0,0,0,0,0,0,0,0
246,246,1.12794,410.4768,6.330952,180.34691,0,0,0,0,0,0,0,0,0,0
247,247,1.12796,413.21478,7.473192,70.51537,0,0,0,0,0,0,0,0,0,0
248,248,1.12798,408.22427,7.8479986,206.72389,0,0,0,0,0,0,0,0,0,0
249,249,1.128,412.48816,5.849204,168.57407,0,0,0,0,0,0,0,0,0,0
250,250,1.12802,410.23502,6.9543138,205.86238,0,0,0,0,0,0,0,0,0,0
251,251,1.12804,411.5146,6.6034737,140.80374,0,0,0,0,0,0,0,0,0,0
252,252,1.1280599999999998,407.21497,8.642089,126.16731,0,0,0,0,0,0,0,0,0,0
253,253,1.12808,410.11734,8.380399,140.37561,0,0,0,0,0,0,0,0,0,0
254,254,1.1281,408.60266,7.3824773,272.24982,0,0,0,0,0,0,0,0,0,0
255,255,1.12812,411.10358,8.148891,118.46622,0,0,0,0,0,0,0,0,0,0
256,256,1.12814,413.0387,6.975826,173.77501,0,0,0,0,0,0,0,0,0,0
257,257,1.12816,412.65598,4.194619,174.0943,0,0,0,0,0,0,0,0,0,0
258,258,1.12818,412.92584,8.127972,137.17328,0,0,0,0,0,0,0,0,0,0
259,259,1.1282,413.19122,6.146756,168.31384,0,0,0,0,0,0,0,0,0,0
260,260,1.12822,409.69675,7.0507503,153.00021,0,0,0,0,0,0,0,0,0,0
261,261,1.12824,409.54184,4.6380334,177.33694,0,0,0,0,0,0,0,0,0,0
262,262,1.12826,409.19666,8.454741,210.77213,0,0,0,0,0,0,0,0,0,0
263,263,1.12828,408.25168,7.459464,182.5007,0,0,0,0,0,0,0,0,0,0
264,264,1.1283,409.89203,5.232373,168.64886,0,0,0,0,0,0,0,0,0,0
265,265,1.12832,411.52936,4.2708607,86.4142,0,0,0,0,0,0,0,0,0,0
266,266,1.12834,409.36896,7.922427,115.71663,0,0,0,0,0,0,0,0,0,0
267,267,1.12836,407.64444,6.426384,187.1852,0,0,0,0,0,0,0,0,0,0
268,268,1.12838,407.06097,3.8806927,145.50496,0,0,0,0,0,0,0,0,0,0
269,269,1.1283999999999998,410.43665,7.8228374,173.64177,0,0,0,0,0,0,0,0,0,0
270,270,1.12842,409.3767,6.238045,190.19554,0,0,0,0,0,0,0,0,0,0
271,271,1.12844,411.22366,6.335253,109.51353,0,0,0,0,0,0,0,0,0,0
272,272,1.12846,410.1265,6.2243285,217.92577,0,0,0,0,0,0,0,0,0,0
273,273,1.12848,411.8016,5.6504846,96.074066,0,0,0,0,0,0,0,0,0,0
274,274,1.1285,410.77167,6.596202,85.319885,0,0,0,0,0,0,0,0,0,0
275,275,1.12852,409.27103,7.7022986,150.79285,0,0,0,0,0,0,0,0,0,0
276,276,1.12854,407.77774,6.1158094,155.24173,0,0,0,0,0,0,0,0,0,0
277,277,1.12856,410.182,3.7263756,137.1109,0,0,0,0,0,0,0,0,0,0
278,278,1.12858,408.538,3.3292272,135.12622,0,0,0,0,0,0,0,0,0,0
279,279,1.1286,410.93332,4.6814356,208.69202,0,0,0,0,0,0,0,0,0,0
280,280,1.12862,407.5107,6.9839406,107.2855,0,0,0,0,0,0,0,0,0,0
281,281,1.12864,408.74533,4.682479,117.4879,0,0,0,0,0,0,0,0,0,0
282,282,1.12866,404.9085,5.960595,117.43131,0,0,0,0,0,0,0,0,0,0
283,283,1.12868,406.34183,4.3484125,139.20422,0,0,0,0,0,0,0,0,0,0
284,284,1.1287,405.2105,7.185156,151.09367,0,0,0,0,0,0,0,0,0,0
285,285,1.12872,408.3315,6.2400293,91.299286,0,0,0,0,0,0,0,0,0,0
286,286,1.12874,406.0921,4.178089,163.75348,0,0,0,0,0,0,0,0,0,0
287,287,1.12876,408.8892,4.466366,121.346695,0,0,0,0,0,0,0,0,0,0
288,288,1.12878,405.6859,4.437901,137.49437,0,0,0,0,0,0,0,0,0,0
289,289,1.1288,408.2672,4.979563,98.65987,0,0,0,0,0,0,0,0,0,0
290,290,1.12882,405.8703,4.202634,44.373276,0,0,0,0,0,0,0,0,0,0
291,291,1.1288399999999998,406.46277,2.8561044,114.93404,0,0,0,0,0,0,0,0,0,0
292,292,1.12886,405.45975,4.488349,130.43622,0,0,0,0,0,0,0,0,0,0
293,293,1.12888,403.1365,4.112549,129.55568,0,0,0,0,0,0,0,0,0,0
294,294,1.1289,407.05566,3.2095406,89.60365,0,0,0,0,0,0,0,0,0,0
295,295,1.12892,406.08725,5.47545,80.41768,0,0,0,0,0,0,0,0,0,0
296,296,1.12894,407.40933,1.1102989,114.57042,0,0,0,0,0,0,0,0,0,0
297,297,1.12896,404.68015,6.2330675,57.62876,0,0,0,0,0,0,0,0,0,0
298,298,1.12898,406.32236,2.2193794,110.12793,0,0,0,0,0,0,0,0,0,0
299,299,1.129,405.73666,1.8965094,58.62637,0,0,0,0,0,0,0,0,0,0
300,300,1.12902,405.97998,5.60895,107.73702,0,0,0,0,0,0,0,0,0,0
301,301,1.12904,406.54675,4.550398,100.194725,0,0,0,0,0,0,0,0,0,0
302,302,1.12906,405.16016,0.16452432,56.828888,0,0,0,0,0,0,0,0,0,0
303,303,1.12908,408.34113,5.941718,40.307163,0,0,0,0,0,0,0,0,0,0
304,304,1.1291,406.62726,2.4294395,103.92639,0,0,0,0,0,0,0,0,0,0
305,305,1.12912,408.36,1.2612753,148.23187,0,0,0,0,0,0,0,0,0,0
306,306,1.12914,405.45663,4.9996047,74.27194,0,0,0,0,0,0,0,0,0,0
307,307,1.12916,405.60693,3.4728615,48.234955,0,0,0,0,0,0,0,0,0,0
308,308,1.12918,403.381,5.5580463,42.550392,0,0,0,0,0,0,0,0,0,0
309,309,1.1292,403.73,3.6089623,94.26498,0,0,0,0,0,0,0,0,0,0
310,310,1.12922,404.1201,5.1958275,79.31703,0,0,0,0,0,0,0,0,0,0
