Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13388,392.16672,-11.652283,-283.90552,0,0,0,0,0,0,0,0,0,0
301,301,1.1339,391.2329,-12.599687,-273.70145,0,0,0,0,0,0,0,0,0,0
302,302,1.13392,393.61752,-11.739957,-279.6292,0,0,0,0,0,0,0,0,0,0
303,303,1.13394,392.4821,-11.052967,-294.02905,0,0,0,0,0,0,0,0,0,0
304,304,1.13396,392.00702,-11.18416,-278.0528,0,0,0,0,0,0,0,0,0,0
305,305,1.13398,394.7083,-12.531732,-290.25342,0,0,0,0,0,0,0,0,0,0
306,306,1.134,394.57678,-11.961236,-304.03006,0,0,0,0,0,0,0,0,0,0
307,307,1.13402,393.06863,-11.393893,-318.5614,0,0,0,0,0,0,0,0,0,0
308,308,1.13404,395.07843,-11.324852,-306.09204,0,0,0,0,0,0,0,0,0,0
309,309,1.1340599999999998,394.2582,-12.059746,-344.42288,0,0,0,0,0,0,0,0,0,0
310,310,1.13408,394.9341,-12.904608,-277.08456,0,0,0,0,0,0,0,0,0,0
311,311,1.1341,394.362,-12.03982,-336.73148,0,0,0,0,0,0,0,0,0,0
312,312,1.13412,391.9185,-12.553252,-286.9414,0,0,0,0,0,0,0,0,0,0
313,313,1.13414,395.00458,-13.053522,-321.45163,0,0,0,0,0,0,0,0,0,0
314,314,1.13416,393.78876,-11.388093,-280.84726,0,0,0,0,0,0,0,0,0,0
315,315,1.13418,395.45657,-11.87642,-296.05392,0,0,0,0,0,0,0,0,0,0
316,316,1.1342,393.71158,-12.440272,-347.78262,0,0,0,0,0,0,0,0,0,0
317,317,1.13422,394.47195,-12.746654,-305.67593,0,0,0,0,0,0,0,0,0,0
318,318,1.13424,395.92368,-9.614264,-269.1887,0,0,0,0,0,0,0,0,0,0
319,319,1.13426,396.4925,-12.3968935,-301.37112,0,0,0,0,0,0,0,0,0,0
320,320,1.13428,394.36832,-13.33796,-280.62317,0,0,0,0,0,0,0,0,0,0
321,321,1.1343,394.44778,-11.759833,-266.2459,0,0,0,0,0,0,0,0,0,0
322,322,1.13432,394.64346,-11.972959,-320.50705,0,0,0,0,0,0,0,0,0,0
323,323,1.13434,395.1522,-13.378333,-334.50082,0,0,0,0,0,0,0,0,0,0
324,324,1.13436,394.70587,-13.303543,-295.38223,0,0,0,0,0,0,0,0,0,0
325,325,1.13438,397.16537,-12.203213,-321.3469,0,0,0,0,0,0,0,0,0,0
326,326,1.1344,396.3039,-11.937983,-308.5411,0,0,0,0,0,0,0,0,0,0
327,327,1.13442,396.49033,-12.755418,-320.0323,0,0,0,0,0,0,0,0,0,0
328,328,1.13444,396.3083,-12.649704,-334.74298,0,0,0,0,0,0,0,0,0,0
329,329,1.13446,397.68335,-12.65396,-278.5909,0,0,0,0,0,0,0,0,0,0
330,330,1.13448,396.10834,-12.600511,-356.48416,0,0,0,0,0,0,0,0,0,0
331,331,1.1344999999999998,396.65247,-11.990711,-328.83432,0,0,0,0,0,0,0,0,0,0
332,332,1.13452,394.62018,-14.349738,-315.26157,0,0,0,0,0,0,0,0,0,0
333,333,1.13454,398.78528,-13.591523,-358.79108,0,0,0,0,0,0,0,0,0,0
334,334,1.13456,396.13214,-13.558581,-287.5401,0,0,0,0,0,0,0,0,0,0
335,335,1.13458,399.45532,-12.127001,-346.19513,0,0,0,0,0,0,0,0,0,0
336,336,1.1346,397.18655,-13.86383,-358.65857,0,0,0,0,0,0,0,0,0,0
337,337,1.13462,396.64114,-12.880695,-274.36453,0,0,0,0,0,0,0,0,0,0
338,338,1.13464,397.84454,-13.433858,-303.5607,0,0,0,0,0,0,0,0,0,0
339,339,1.13466,396.99435,-13.446379,-347.02356,0,0,0,0,0,0,0,0,0,0
340,340,1.13468,398.2351,-11.776108,-342.60086,0,0,0,0,0,0,0,0,0,0
341,341,1.1347,399.9258,-13.082795,-322.36615,0,0,0,0,0,0,0,0,0,0
342,342,1.13472,398.70483,-13.730338,-257.5016,0,0,0,0,0,0,0,0,0,0
343,343,1.13474,400.36752,-13.340385,-326.51434,0,0,0,0,0,0,0,0,0,0
344,344,1.13476,398.11273,-13.208255,-273.1237,0,0,0,0,0,0,0,0,0,0
345,345,1.13478,397.65533,-12.643597,-317.6147,0,0,0,0,0,0,0,0,0,0
346,346,1.1348,399.96,-12.389608,-284.3037,0,0,0,0,0,0,0,0,0,0
347,347,1.13482,398.24738,-13.443736,-294.61508,0,0,0,0,0,0,0,0,0,0
348,348,1.1348399999999998,399.07056,-10.923204,-325.16623,0,0,0,0,0,0,0,0,0,0
349,349,1.13486,401.85605,-14.707523,-293.87723,0,0,0,0,0,0,0,0,0,0
350,350,1.13488,397.47818,-13.328114,-331.41623,0,0,0,0,0,0,0,0,0,0
351,351,1.1349,400.3691,-13.480375,-313.66333,0,0,0,0,0,0,0,0,0,0
352,352,1.13492,399.63434,-14.30983,-278.64276,0,0,0,0,0,0,0,0,0,0
353,353,1.1349399999999998,399.84665,-13.67298,-313.4001,0,0,0,0,0,0,0,0,0,0
354,354,1.13496,400.592,-13.785854,-284.99533,0,0,0,0,0,0,0,0,0,0
355,355,1.13498,401.11035,-13.925059,-323.99554,0,0,0,0,0,0,0,0,0,0
356,356,1.135,401.12994,-13.814663,-282.1804,0,0,0,0,0,0,0,0,0,0
357,357,1.13502,401.41296,-13.071131,-296.35144,0,0,0,0,0,0,0,0,0,0
358,358,1.13504,401.03564,-14.136463,-337.22482,0,0,0,0,0,0,0,0,0,0
359,359,1.13506,399.67847,-12.964607,-303.5521,0,0,0,0,0,0,0,0,0,0
360,360,1.13508,401.42468,-12.972664,-284.9787,0,0,0,0,0,0,0,0,0,0
361,361,1.1351,400.4639,-13.060939,-354.82968,0,0,0,0,0,0,0,0,0,0
362,362,1.13512,398.9038,-13.05923,-304.385,0,0,0,0,0,0,0,0,0,0
363,363,1.13514,402.17932,-13.942535,-292.0352,0,0,0,0,0,0,0,0,0,0
364,364,1.13516,400.47958,-11.775839,-309.76184,0,0,0,0,0,0,0,0,0,0
365,365,1.13518,402.96716,-13.324109,-356.47534,0,0,0,0,0,0,0,0,0,0
366,366,1.1352,401.50925,-13.028842,-306.57925,0,0,0,0,0,0,0,0,0,0
367,367,1.13522,402.69238,-13.509911,-292.00937,0,0,0,0,0,0,0,0,0,0
368,368,1.13524,401.45966,-11.566361,-280.55362,0,0,0,0,0,0,0,0,0,0
369,369,1.13526,402.9972,-13.185326,-351.59268,0,0,0,0,0,0,0,0,0,0
370,370,1.1352799999999998,403.0051,-12.5452585,-326.75568,0,0,0,0,0,0,0,0,0,0
371,371,1.1353,404.4259,-15.290255,-305.82156,0,0,0,0,0,0,0,0,0,0
372,372,1.13532,402.65845,-12.803538,-271.52945,0,0,0,0,0,0,0,0,0,0
373,373,1.13534,402.79623,-12.475273,-289.48294,0,0,0,0,0,0,0,0,0,0
374,374,1.13536,402.3483,-11.9787245,-334.376,0,0,0,0,0,0,0,0,0,0
375,375,1.13538,402.68225,-12.282559,-334.95447,0,0,0,0,0,0,0,0,0,0
376,376,1.1354,404.2084,-12.107344,-280.17743,0,0,0,0,0,0,0,0,0,0
377,377,1.13542,403.03336,-12.551355,-246.75064,0,0,0,0,0,0,0,0,0,0
378,378,1.13544,402.94748,-11.571755,-271.9206,0,0,0,0,0,0,0,0,0,0
379,379,1.13546,405.79572,-12.867509,-312.1537,0,0,0,0,0,0,0,0,0,0
380,380,1.13548,403.53323,-11.58973,-341.61115,0,0,0,0,0,0,0,0,0,0
381,381,1.1355,405.50174,-14.091244,-325.98813,0,0,0,0,0,0,0,0,0,0
382,382,1.13552,404.36682,-12.530783,-270.74078,0,0,0,0,0,0,0,0,0,0
383,383,1.13554,404.3669,-12.294629,-305.58264,0,0,0,0,0,0,0,0,0,0
384,384,1.13556,402.68634,-12.205399,-269.74924,0,0,0,0,0,0,0,0,0,0
385,385,1.13558,405.2741,-12.489608,-326.5732,0,0,0,0,0,0,0,0,0,0
386,386,1.1356,406.50516,-10.345036,-285.15976,0,0,0,0,0,0,0,0,0,0
387,387,1.13562,404.09995,-11.384411,-317.209,0,0,0,0,0,0,0,0,0,0
388,388,1.13564,405.65436,-11.491558,-307.7469,0,0,0,0,0,0,0,0,0,0
389,389,1.13566,405.66888,-14.062613,-345.46063,0,0,0,0,0,0,0,0,0,0
390,390,1.13568,405.64273,-12.031791,-259.91257,0,0,0,0,0,0,0,0,0,0
391,391,1.1357,407.07135,-12.172985,-282.7907,0,0,0,0,0,0,0,0,0,0
392,392,1.1357199999999998,405.7874,-11.733003,-334.4923,0,0,0,0,0,0,0,0,0,0
393,393,1.13574,406.00095,-13.9044285,-249.78027,0,0,0,0,0,0,0,0,0,0
394,394,1.13576,405.54462,-10.597382,-291.83267,0,0,0,0,0,0,0,0,0,0
395,395,1.13578,406.8129,-10.184325,-350.272,0,0,0,0,0,0,0,0,0,0
396,396,1.1358,406.12363,-11.890936,-330.97693,0,0,0,0,0,0,0,0,0,0
397,397,1.13582,408.4447,-10.494496,-279.3123,0,0,0,0,0,0,0,0,0,0
398,398,1.13584,406.21167,-11.714606,-304.26205,0,0,0,0,0,0,0,0,0,0
399,399,1.13586,406.75223,-9.945463,-293.17398,0,0,0,0,0,0,0,0,0,0
400,400,1.13588,405.16577,-12.035864,-289.7331,0,0,0,0,0,0,0,0,0,0
401,401,1.1358836105655612,406.338,-11.493912,-283.51486,0,0,0,0,0,0,0,0,0,0
