Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.18008,399.2249,0.087304465,-21.869917,0,1,0,0,0,0,0,0,1,0
298,298,1.1801,400.0514,2.2534957,7.6479487,0,1,0,0,0,0,0,0,1,0
299,299,1.1801199999999998,397.44138,0.37892947,31.4051,0,1,0,0,0,0,0,0,1,0
300,300,1.18014,399.52896,-0.88959366,5.881525,0,1,0,0,0,0,0,0,1,0
301,301,1.18016,400.33795,-1.5150025,19.654774,0,1,0,0,0,0,0,0,1,0
302,302,1.18018,399.31607,1.8212872,15.372561,0,1,0,0,0,0,0,0,1,0
303,303,1.1802,397.0157,-1.1547426,11.913737,0,1,0,0,0,0,0,0,1,0
304,304,1.18022,398.0014,0.18917055,100.64529,0,1,0,0,0,0,0,0,1,0
305,305,1.18024,395.83203,1.3075871,42.69881,0,1,0,0,0,0,0,0,1,0
306,306,1.18026,398.0596,1.092236,64.97761,0,1,0,0,0,0,0,0,1,0
307,307,1.18028,397.2865,0.36559075,14.396075,0,1,0,0,0,0,0,0,1,0
308,308,1.1803,396.66766,-0.15955293,22.625938,0,1,0,0,0,0,0,0,1,0
309,309,1.18032,397.0348,-0.59100395,33.655025,0,1,0,0,0,0,0,0,1,0
310,310,1.18034,395.89645,0.06409886,-36.28491,0,1,0,0,0,0,0,0,1,0
311,311,1.18036,395.9253,0.27979818,21.175854,0,1,0,0,0,0,0,0,1,0
312,312,1.18038,396.04218,-0.74459624,58.18769,0,1,0,0,0,0,0,0,1,0
313,313,1.1804,396.99106,1.8628466,42.09269,0,1,0,0,0,0,0,0,1,0
314,314,1.18042,396.2262,1.5866774,103.02359,0,1,0,0,0,0,0,0,1,0
315,315,1.18044,394.59903,0.83137155,54.931747,0,1,0,0,0,0,0,0,1,0
316,316,1.1804599999999998,396.9649,0.1984225,86.154205,0,1,0,0,0,0,0,0,1,0
317,317,1.18048,393.9838,0.11255634,33.7174,0,1,0,0,0,0,0,0,1,0
318,318,1.1805,393.9912,1.1240323,66.470314,0,1,0,0,0,0,0,0,1,0
319,319,1.18052,395.64664,-2.199264,53.18084,0,1,0,0,0,0,0,0,1,0
320,320,1.18054,397.39975,-0.5532576,60.885548,0,1,0,0,0,0,0,0,1,0
321,321,1.18056,396.63965,1.7515656,45.76864,0,1,0,0,0,0,0,0,1,0
322,322,1.18058,393.29517,-1.928775,-2.8884354,0,1,0,0,0,0,0,0,1,0
323,323,1.1806,394.0744,0.61817455,46.702305,0,1,0,0,0,0,0,0,1,0
324,324,1.18062,395.66226,-1.8344858,16.9133,0,1,0,0,0,0,0,0,1,0
325,325,1.18064,392.377,0.77628297,67.38219,0,1,0,0,0,0,0,0,1,0
326,326,1.18066,394.92496,2.8170643,38.41017,0,1,0,0,0,0,0,0,1,0
327,327,1.18068,394.36853,-0.49818933,62.365936,0,1,0,0,0,0,0,0,1,0
328,328,1.1807,393.8478,-0.12665278,77.52644,0,1,0,0,0,0,0,0,1,0
329,329,1.18072,391.57755,0.664328,85.086525,0,1,0,0,0,0,0,0,1,0
330,330,1.18074,393.09174,-1.6548101,58.613823,0,1,0,0,0,0,0,0,1,0
331,331,1.18076,392.49786,-0.60356224,43.914673,0,1,0,0,0,0,0,0,1,0
332,332,1.18078,392.96655,0.13490283,71.36476,0,1,0,0,0,0,0,0,1,0
333,333,1.1807999999999998,394.62534,0.9251031,77.11673,0,1,0,0,0,0,0,0,1,0
334,334,1.18082,393.98465,-0.084951,74.96112,0,1,0,0,0,0,0,0,1,0
335,335,1.18084,392.131,-1.7101963,82.72899,0,1,0,0,0,0,0,0,1,0
336,336,1.18086,393.1694,-0.13657278,74.68791,0,1,0,0,0,0,0,0,1,0
337,337,1.18088,392.7316,0.39858404,135.08096,0,1,0,0,0,0,0,0,1,0
338,338,1.1808999999999998,391.30576,0.054753322,129.26353,0,1,0,0,0,0,0,0,1,0
339,339,1.18092,393.4046,1.4801322,122.02046,0,1,0,0,0,0,0,0,1,0
340,340,1.18094,392.40027,-0.724955,72.3096,0,1,0,0,0,0,0,0,1,0
341,341,1.18096,392.08408,0.26444703,126.89137,0,1,0,0,0,0,0,0,1,0
342,342,1.18098,392.21558,0.11424378,62.02898,0,1,0,0,0,0,0,0,1,0
343,343,1.181,391.4447,-1.7733773,132.83879,0,1,0,0,0,0,0,0,1,0
344,344,1.18102,392.08652,1.9007493,69.201355,0,1,0,0,0,0,0,0,1,0
345,345,1.18104,393.6048,-1.1882528,141.06995,0,1,0,0,0,0,0,0,1,0
346,346,1.18106,390.57172,-0.56937903,75.752426,0,1,0,0,0,0,0,0,1,0
347,347,1.18108,391.45404,0.9739074,119.56672,0,1,0,0,0,0,0,0,1,0
348,348,1.1811,391.37762,0.4938507,102.67413,0,1,0,0,0,0,0,0,1,0
349,349,1.18112,389.21725,1.2509651,69.27693,0,1,0,0,0,0,0,0,1,0
350,350,1.18114,391.11365,0.5224433,84.672806,0,1,0,0,0,0,0,0,1,0
351,351,1.18116,389.81787,0.22019757,110.57206,0,1,0,0,0,0,0,0,1,0
352,352,1.18118,389.7092,0.32848397,140.27344,0,1,0,0,0,0,0,0,1,0
353,353,1.1812,389.9324,0.6027875,100.58383,0,1,0,0,0,0,0,0,1,0
354,354,1.18122,390.90024,-1.1405847,126.81314,0,1,0,0,0,0,0,0,1,0
355,355,1.1812399999999998,391.7105,1.6124297,129.31224,0,1,0,0,0,0,0,0,1,0
356,356,1.18126,391.417,2.166596,149.85704,0,1,0,0,0,0,0,0,1,0
357,357,1.18128,390.15134,-1.4139441,138.36484,0,1,0,0,0,0,0,0,1,0
358,358,1.1813,390.15472,0.23770444,188.32959,0,1,0,0,0,0,0,0,1,0
359,359,1.18132,390.1687,1.7248185,151.1444,0,1,0,0,0,0,0,0,1,0
360,360,1.18134,388.79013,-0.8565808,96.23753,0,1,0,0,0,0,0,0,1,0
361,361,1.18136,388.4668,0.40432477,126.921844,0,1,0,0,0,0,0,0,1,0
362,362,1.18138,389.71484,0.023325466,135.92197,0,1,0,0,0,0,0,0,1,0
363,363,1.1814,388.33633,-0.69810665,159.24905,0,1,0,0,0,0,0,0,1,0
364,364,1.18142,388.01135,-0.6292569,145.95078,0,1,0,0,0,0,0,0,1,0
365,365,1.18144,389.10025,-0.30015305,187.44006,0,1,0,0,0,0,0,0,1,0
366,366,1.18146,389.71063,1.1679672,123.869255,0,1,0,0,0,0,0,0,1,0
367,367,1.18148,387.84534,-0.5706,95.194916,0,1,0,0,0,0,0,0,1,0
368,368,1.1815,386.0532,-0.41555807,129.59724,0,1,0,0,0,0,0,0,1,0
369,369,1.18152,387.33112,-1.8237321,135.1645,0,1,0,0,0,0,0,0,1,0
370,370,1.18154,387.14627,-0.03555135,170.4882,0,1,0,0,0,0,0,0,1,0
371,371,1.18156,389.5481,-1.2767041,150.36945,0,1,0,0,0,0,0,0,1,0
372,372,1.18158,386.88455,-0.19845821,158.59685,0,1,0,0,0,0,0,0,1,0
373,373,1.1816,387.4034,1.5947049,92.15401,0,1,0,0,0,0,0,0,1,0
374,374,1.18162,386.87524,-0.60767263,180.70714,0,1,0,0,0,0,0,0,1,0
375,375,1.18164,386.52747,-0.6456171,156.24358,0,1,0,0,0,0,0,0,1,0
376,376,1.18166,386.25778,-0.91246825,167.27454,0,1,0,0,0,0,0,0,1,0
377,377,1.1816799999999998,387.63034,1.0741708,157.0565,0,1,0,0,0,0,0,0,1,0
378,378,1.1817,385.4976,-1.0763639,106.74968,0,1,0,0,0,0,0,0,1,0
379,379,1.18172,385.74338,-1.1475042,194.78925,0,1,0,0,0,0,0,0,1,0
380,380,1.18174,385.78824,-0.452951,157.64743,0,1,0,0,0,0,0,0,1,0
381,381,1.18176,385.59186,-0.56066644,166.77353,0,1,0,0,0,0,0,0,1,0
382,382,1.18178,385.2228,-0.26025218,160.42287,0,1,0,0,0,0,0,0,1,0
383,383,1.1818,384.91324,0.12561205,169.13411,0,1,0,0,0,0,0,0,1,0
384,384,1.18182,385.8681,-0.42613137,140.51741,0,1,0,0,0,0,0,0,1,0
385,385,1.18184,385.00378,0.5269513,164.22115,0,1,0,0,0,0,0,0,1,0
386,386,1.18186,385.55334,-2.1396778,167.10994,0,1,0,0,0,0,0,0,1,0
387,387,1.18188,383.7574,-0.64134526,160.72064,0,1,0,0,0,0,0,0,1,0
388,388,1.1819,384.58682,-0.9788084,158.70676,0,1,0,0,0,0,0,0,1,0
389,389,1.18192,384.41217,0.6987105,197.00398,0,1,0,0,0,0,0,0,1,0
390,390,1.18194,385.04788,1.8881298,154.69084,0,1,0,0,0,0,0,0,1,0
391,391,1.18196,383.86328,-0.48081538,176.10904,0,1,0,0,0,0,0,0,1,0
392,392,1.18198,384.41132,-0.5024317,174.33296,0,1,0,0,0,0,0,0,1,0
393,393,1.182,383.2891,-0.33656028,186.20468,0,1,0,0,0,0,0,0,1,0
394,394,1.1820199999999998,386.1742,-0.078012906,185.84528,0,1,0,0,0,0,0,0,1,0
395,395,1.18204,383.7402,-0.13241437,140.44725,0,1,0,0,0,0,0,0,1,0
396,396,1.18206,383.83838,-1.823321,166.02698,0,1,0,0,0,0,0,0,1,0
397,397,1.18208,385.5252,1.5130483,184.13269,0,1,0,0,0,0,0,0,1,0
398,398,1.1821,383.9812,-0.09663748,211.69986,0,1,0,0,0,0,0,0,1,0
399,399,1.1821199999999998,383.92148,-2.2885797,195.9227,0,1,0,0,0,0,0,0,1,0
400,400,1.18214,383.90433,-2.7412891,203.45795,0,1,0,0,0,0,0,0,1,0
401,401,1.1821406264296055,383.24902,-1.151905,206.80516,0,1,0,0,0,0,0,0,1,0
