Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.11534,401.56244,-11.672524,-340.19617,0,0,0,0,0,0,0,0,0,0
46,46,1.11536,404.38864,-13.317986,-304.84256,0,0,0,0,0,0,0,0,0,0
47,47,1.11538,403.96533,-13.697021,-306.759,0,0,0,0,0,0,0,0,0,0
48,48,1.1154,403.26266,-11.429369,-297.78885,0,0,0,0,0,0,0,0,0,0
49,49,1.11542,403.8419,-13.157051,-290.8767,0,0,0,0,0,0,0,0,0,0
50,50,1.11544,403.75217,-13.593227,-318.56973,0,0,0,0,0,0,0,0,0,0
51,51,1.11546,403.9354,-14.003058,-291.5563,0,0,0,0,0,0,0,0,0,0
52,52,1.11548,404.74875,-12.440605,-282.31726,0,0,0,0,0,0,0,0,0,0
53,53,1.1155,404.55856,-12.492432,-313.11322,0,0,0,0,0,0,0,0,0,0
54,54,1.1155199999999998,405.9036,-11.65147,-282.18588,0,0,0,0,0,0,0,0,0,0
55,55,1.11554,407.7211,-12.099841,-307.36548,0,0,0,0,0,0,0,0,0,0
56,56,1.11556,404.6893,-12.420378,-274.3022,0,0,0,0,0,0,0,0,0,0
57,57,1.11558,404.75897,-12.217627,-298.40503,0,0,0,0,0,0,0,0,0,0
58,58,1.1156,404.48917,-11.43317,-303.32758,0,0,0,0,0,0,0,0,0,0
59,59,1.11562,406.0223,-12.531749,-303.52365,0,0,0,0,0,0,0,0,0,0
60,60,1.11564,405.96106,-13.041962,-306.2203,0,0,0,0,0,0,0,0,0,0
61,61,1.11566,405.06024,-12.360081,-258.46344,0,0,0,0,0,0,0,0,0,0
62,62,1.11568,405.19482,-12.127683,-307.5639,0,0,0,0,0,0,0,0,0,0
63,63,1.1157,406.18015,-10.728307,-323.76556,0,0,0,0,0,0,0,0,0,0
64,64,1.11572,405.17725,-12.192539,-268.8067,0,0,0,0,0,0,0,0,0,0
65,65,1.11574,406.8067,-11.798515,-319.12616,0,0,0,0,0,0,0,0,0,0
66,66,1.11576,407.2726,-11.67954,-284.81885,0,0,0,0,0,0,0,0,0,0
67,67,1.11578,405.04483,-12.492301,-308.82922,0,0,0,0,0,0,0,0,0,0
68,68,1.1158,404.85745,-10.9842205,-324.58597,0,0,0,0,0,0,0,0,0,0
69,69,1.11582,408.1825,-12.477737,-370.2683,0,0,0,0,0,0,0,0,0,0
70,70,1.11584,406.28946,-12.12437,-277.84204,0,0,0,0,0,0,0,0,0,0
71,71,1.11586,405.14767,-12.607104,-320.85605,0,0,0,0,0,0,0,0,0,0
72,72,1.11588,405.34418,-12.905177,-254.67097,0,0,0,0,0,0,0,0,0,0
73,73,1.1159,405.71393,-12.480801,-303.69553,0,0,0,0,0,0,0,0,0,0
74,74,1.11592,406.63895,-11.947025,-310.8529,0,0,0,0,0,0,0,0,0,0
75,75,1.11594,407.7724,-12.703183,-269.64725,0,0,0,0,0,0,0,0,0,0
76,76,1.1159599999999998,407.44138,-12.91673,-277.52173,0,0,0,0,0,0,0,0,0,0
77,77,1.11598,407.22324,-12.220555,-246.4342,0,0,0,0,0,0,0,0,0,0
78,78,1.116,408.08154,-10.473187,-344.34387,0,0,0,0,0,0,0,0,0,0
79,79,1.11602,405.66248,-12.520104,-263.7562,0,0,0,0,0,0,0,0,0,0
80,80,1.11604,406.3107,-10.765611,-281.14038,0,0,0,0,0,0,0,0,0,0
81,81,1.11606,408.9194,-12.522301,-278.92267,0,0,0,0,0,0,0,0,0,0
82,82,1.11608,408.2413,-11.004423,-322.6082,0,0,0,0,0,0,0,0,0,0
83,83,1.1161,410.48022,-13.775271,-331.04755,0,0,0,0,0,0,0,0,0,0
84,84,1.11612,409.6621,-11.470788,-318.864,0,0,0,0,0,0,0,0,0,0
85,85,1.11614,408.38245,-9.968405,-293.94736,0,0,0,0,0,0,0,0,0,0
86,86,1.11616,407.72424,-12.622675,-294.28345,0,0,0,0,0,0,0,0,0,0
87,87,1.11618,407.38147,-14.122099,-284.2154,0,0,0,0,0,0,0,0,0,0
88,88,1.1162,408.6854,-11.154114,-309.59882,0,0,0,0,0,0,0,0,0,0
89,89,1.11622,409.0486,-8.956853,-269.9373,0,0,0,0,0,0,0,0,0,0
90,90,1.11624,406.57208,-10.666587,-276.0006,0,0,0,0,0,0,0,0,0,0
91,91,1.11626,407.8848,-11.70853,-303.37662,0,0,0,0,0,0,0,0,0,0
92,92,1.11628,409.2185,-11.294965,-274.12018,0,0,0,0,0,0,0,0,0,0
93,93,1.1162999999999998,409.85178,-12.683254,-270.01965,0,0,0,0,0,0,0,0,0,0
94,94,1.11632,410.9027,-11.397794,-269.1594,0,0,0,0,0,0,0,0,0,0
95,95,1.11634,407.32437,-11.398527,-251.22394,0,0,0,0,0,0,0,0,0,0
96,96,1.11636,409.05093,-10.564687,-265.3133,0,0,0,0,0,0,0,0,0,0
97,97,1.11638,408.58307,-11.691225,-235.07275,0,0,0,0,0,0,0,0,0,0
98,98,1.1164,408.3392,-13.112282,-269.5162,0,0,0,0,0,0,0,0,0,0
99,99,1.11642,409.688,-9.967834,-264.82547,0,0,0,0,0,0,0,0,0,0
100,100,1.11644,409.42328,-11.586035,-320.2896,0,0,0,0,0,0,0,0,0,0
101,101,1.11646,408.01758,-11.903694,-234.40424,0,0,0,0,0,0,0,0,0,0
102,102,1.11648,409.8359,-11.445501,-311.0024,0,0,0,0,0,0,0,0,0,0
103,103,1.1165,410.77557,-11.867083,-271.44153,0,0,0,0,0,0,0,0,0,0
104,104,1.11652,410.35223,-11.106319,-231.28123,0,0,0,0,0,0,0,0,0,0
105,105,1.11654,409.992,-10.26839,-245.42268,0,0,0,0,0,0,0,0,0,0
106,106,1.11656,409.7782,-10.354208,-238.1933,0,0,0,0,0,0,0,0,0,0
107,107,1.11658,409.05753,-10.919321,-318.03943,0,0,0,0,0,0,0,0,0,0
108,108,1.1166,410.0247,-11.384775,-270.77957,0,0,0,0,0,0,0,0,0,0
109,109,1.11662,411.65033,-7.95216,-247.90022,0,0,0,0,0,0,0,0,0,0
110,110,1.11664,410.25858,-11.270102,-277.76608,0,0,0,0,0,0,0,0,0,0
111,111,1.11666,409.39462,-10.785953,-221.51585,0,0,0,0,0,0,0,0,0,0
112,112,1.11668,410.81744,-11.240999,-246.79103,0,0,0,0,0,0,0,0,0,0
113,113,1.1167,409.88193,-12.028922,-232.3984,0,0,0,0,0,0,0,0,0,0
114,114,1.11672,410.54108,-10.071159,-247.80331,0,0,0,0,0,0,0,0,0,0
115,115,1.1167399999999998,412.1876,-9.581487,-227.7326,0,0,0,0,0,0,0,0,0,0
116,116,1.11676,409.04083,-12.286313,-281.58917,0,0,0,0,0,0,0,0,0,0
117,117,1.11678,410.73816,-9.571492,-289.57858,0,0,0,0,0,0,0,0,0,0
118,118,1.1168,409.78467,-11.909001,-265.97467,0,0,0,0,0,0,0,0,0,0
119,119,1.11682,409.45163,-12.348372,-284.97083,0,0,0,0,0,0,0,0,0,0
120,120,1.11684,411.4428,-11.140574,-288.00134,0,0,0,0,0,0,0,0,0,0
121,121,1.11686,411.6107,-9.95528,-273.60434,0,0,0,0,0,0,0,0,0,0
122,122,1.11688,410.88583,-12.257445,-234.2355,0,0,0,0,0,0,0,0,0,0
123,123,1.1169,410.08292,-11.41386,-245.8938,0,0,0,0,0,0,0,0,0,0
124,124,1.11692,413.56747,-8.918047,-283.4704,0,0,0,0,0,0,0,0,0,0
125,125,1.11694,412.6155,-11.035267,-261.24866,0,0,0,0,0,0,0,0,0,0
126,126,1.11696,412.4296,-11.161505,-279.8276,0,0,0,0,0,0,0,0,0,0
127,127,1.11698,413.22726,-11.117956,-235.346,0,0,0,0,0,0,0,0,0,0
128,128,1.117,412.08905,-10.017681,-241.26447,0,0,0,0,0,0,0,0,0,0
129,129,1.11702,411.78104,-10.751171,-256.1939,0,0,0,0,0,0,0,0,0,0
130,130,1.11704,409.9957,-11.047691,-249.45436,0,0,0,0,0,0,0,0,0,0
131,131,1.11706,412.51007,-8.628949,-219.50621,0,0,0,0,0,0,0,0,0,0
132,132,1.11708,411.36923,-11.350743,-228.67317,0,0,0,0,0,0,0,0,0,0
133,133,1.1171,408.34445,-8.16153,-252.81079,0,0,0,0,0,0,0,0,0,0
134,134,1.11712,411.67258,-10.403862,-247.6169,0,0,0,0,0,0,0,0,0,0
135,135,1.11714,411.94382,-10.533143,-264.35834,0,0,0,0,0,0,0,0,0,0
136,136,1.11716,410.49783,-9.817223,-241.14575,0,0,0,0,0,0,0,0,0,0
137,137,1.1171799999999998,407.51053,-9.816587,-269.30594,0,0,0,0,0,0,0,0,0,0
138,138,1.1172,410.02118,-9.71471,-243.00278,0,0,0,0,0,0,0,0,0,0
139,139,1.11722,412.56686,-11.387093,-263.00006,0,0,0,0,0,0,0,0,0,0
140,140,1.11724,413.73175,-9.975082,-246.19626,0,0,0,0,0,0,0,0,0,0
141,141,1.11726,411.53165,-8.272454,-215.22644,0,0,0,0,0,0,0,0,0,0
142,142,1.11728,410.40997,-8.856757,-195.44955,0,0,0,0,0,0,0,0,0,0
143,143,1.1173,414.50375,-8.682603,-311.2224,0,0,0,0,0,0,0,0,0,0
144,144,1.11732,410.94885,-11.165594,-260.32767,0,0,0,0,0,0,0,0,0,0
145,145,1.11734,411.7241,-8.759588,-165.12021,0,0,0,0,0,0,0,0,0,0
146,146,1.11736,411.04544,-8.822851,-230.25018,0,0,0,0,0,0,0,0,0,0
147,147,1.11738,413.15378,-8.704535,-267.11505,0,0,0,0,0,0,0,0,0,0
148,148,1.1174,413.00763,-9.785337,-202.79164,0,0,0,0,0,0,0,0,0,0
149,149,1.11742,411.4945,-9.551357,-184.6351,0,0,0,0,0,0,0,0,0,0
150,150,1.11744,410.151,-9.054858,-235.83284,0,0,0,0,0,0,0,0,0,0
151,151,1.11746,412.55405,-7.483255,-260.57904,0,0,0,0,0,0,0,0,0,0
152,152,1.11748,412.19098,-9.205537,-181.82857,0,0,0,0,0,0,0,0,0,0
153,153,1.1175,412.03003,-9.039319,-144.56369,0,0,0,0,0,0,0,0,0,0
154,154,1.1175199999999998,411.88052,-9.988803,-225.81201,0,0,0,0,0,0,0,0,0,0
155,155,1.11754,411.84546,-7.875996,-233.8801,0,0,0,0,0,0,0,0,0,0
156,156,1.11756,410.71863,-8.189142,-175.94537,0,0,0,0,0,0,0,0,0,0
157,157,1.11758,410.33252,-8.195707,-163.80637,0,0,0,0,0,0,0,0,0,0
158,158,1.1176,412.87027,-8.222155,-162.64641,0,0,0,0,0,0,0,0,0,0
159,159,1.11762,411.0014,-9.990001,-247.98804,0,0,0,0,0,0,0,0,0,0
160,160,1.11764,413.18918,-7.8379507,-193.8084,0,0,0,0,0,0,0,0,0,0
161,161,1.11766,412.3759,-7.3854938,-196.5812,0,0,0,0,0,0,0,0,0,0
162,162,1.11768,413.62198,-10.169952,-164.80383,0,0,0,0,0,0,0,0,0,0
163,163,1.1177,412.02307,-8.91895,-207.8778,0,0,0,0,0,0,0,0,0,0
164,164,1.11772,413.59152,-8.928921,-195.19847,0,0,0,0,0,0,0,0,0,0
165,165,1.11774,412.6836,-7.048938,-249.354,0,0,0,0,0,0,0,0,0,0
166,166,1.11776,411.9386,-7.3564463,-181.34505,0,0,0,0,0,0,0,0,0,0
167,167,1.11778,412.12192,-7.8043694,-232.3575,0,0,0,0,0,0,0,0,0,0
168,168,1.1178,411.96533,-8.07969,-207.1227,0,0,0,0,0,0,0,0,0,0
169,169,1.11782,411.08267,-7.2577066,-227.68756,0,0,0,0,0,0,0,0,0,0
170,170,1.11784,411.8077,-7.422124,-146.96497,0,0,0,0,0,0,0,0,0,0
171,171,1.11786,410.62338,-8.711845,-208.71092,0,0,0,0,0,0,0,0,0,0
172,172,1.11788,412.6828,-7.1424026,-181.07724,0,0,0,0,0,0,0,0,0,0
173,173,1.1179,410.2922,-8.665324,-201.41896,0,0,0,0,0,0,0,0,0,0
174,174,1.11792,410.76746,-6.9083614,-178.17642,0,0,0,0,0,0,0,0,0,0
175,175,1.11794,410.98825,-6.622227,-222.32478,0,0,0,0,0,0,0,0,0,0
176,176,1.1179599999999998,411.8125,-7.754037,-187.60007,0,0,0,0,0,0,0,0,0,0
177,177,1.11798,412.4228,-8.387088,-145.04536,0,0,0,0,0,0,0,0,0,0
178,178,1.118,412.48224,-7.47407,-218.45572,0,0,0,0,0,0,0,0,0,0
179,179,1.11802,410.09033,-7.528575,-191.77333,0,0,0,0,0,0,0,0,0,0
180,180,1.11804,410.9425,-6.996765,-172.38852,0,0,0,0,0,0,0,0,0,0
181,181,1.11806,410.8261,-6.0331764,-171.48807,0,0,0,0,0,0,0,0,0,0
182,182,1.11808,410.08707,-8.269557,-165.98415,0,0,0,0,0,0,0,0,0,0
183,183,1.1181,409.6833,-7.551402,-171.29526,0,0,0,0,0,0,0,0,0,0
184,184,1.11812,409.01468,-6.6797113,-180.50798,0,0,0,0,0,0,0,0,0,0
185,185,1.11814,410.83762,-8.81429,-206.08354,0,0,0,0,0,0,0,0,0,0
186,186,1.11816,411.87744,-7.833224,-180.35538,0,0,0,0,0,0,0,0,0,0
187,187,1.11818,410.32034,-5.7215805,-136.18207,0,0,0,0,0,0,0,0,0,0
188,188,1.1182,411.36877,-7.380709,-193.94618,0,0,0,0,0,0,0,0,0,0
189,189,1.11822,410.46622,-6.9384546,-168.2246,0,0,0,0,0,0,0,0,0,0
190,190,1.11824,410.06995,-7.970287,-201.73465,0,0,0,0,0,0,0,0,0,0
191,191,1.11826,408.98425,-4.0523343,-171.47705,0,0,0,0,0,0,0,0,0,0
192,192,1.11828,409.79575,-7.9927826,-136.83353,0,0,0,0,0,0,0,0,0,0
193,193,1.1182999999999998,409.91895,-5.240552,-148.61266,0,0,0,0,0,0,0,0,0,0
194,194,1.11832,410.4504,-6.673202,-132.5943,0,0,0,0,0,0,0,0,0,0
195,195,1.11834,409.4105,-7.572695,-144.30455,0,0,0,0,0,0,0,0,0,0
196,196,1.11836,411.62915,-6.4420147,-137.2087,0,0,0,0,0,0,0,0,0,0
197,197,1.11838,407.89468,-5.980085,-145.76941,0,0,0,0,0,0,0,0,0,0
198,198,1.1183999999999998,410.2016,-6.717849,-157.6031,0,0,0,0,0,0,0,0,0,0
199,199,1.11842,409.67178,-5.424945,-171.47205,0,0,0,0,0,0,0,0,0,0
200,200,1.11844,409.23825,-4.0768647,-92.06392,0,0,0,0,0,0,0,0,0,0
201,201,1.11846,409.71124,-6.646108,-121.33018,0,0,0,0,0,0,0,0,0,0
202,202,1.11848,408.98218,-7.3677926,-107.25366,0,0,0,0,0,0,0,0,0,0
203,203,1.1185,409.45276,-5.5188155,-137.04684,0,0,0,0,0,0,0,0,0,0
204,204,1.11852,409.706,-6.6234055,-108.270615,0,0,0,0,0,0,0,0,0,0
205,205,1.11854,407.5212,-4.506558,-115.377594,0,0,0,0,0,0,0,0,0,0
206,206,1.11856,406.92792,-6.7364516,-131.80817,0,0,0,0,0,0,0,0,0,0
207,207,1.11858,409.98132,-6.8423624,-169.47661,0,0,0,0,0,0,0,0,0,0
208,208,1.1186,408.28104,-7.072152,-172.4675,0,0,0,0,0,0,0,0,0,0
209,209,1.11862,407.59195,-4.574668,-131.43106,0,0,0,0,0,0,0,0,0,0
210,210,1.11864,408.76553,-4.127001,-158.01717,0,0,0,0,0,0,0,0,0,0
211,211,1.11866,408.59918,-5.3571844,-131.56743,0,0,0,0,0,0,0,0,0,0
212,212,1.11868,407.82986,-7.6105537,-129.42435,0,0,0,0,0,0,0,0,0,0
213,213,1.1187,408.75583,-6.8651514,-158.41568,0,0,0,0,0,0,0,0,0,0
214,214,1.11872,408.0508,-5.640569,-134.58975,0,0,0,0,0,0,0,0,0,0
215,215,1.1187399999999998,409.0713,-5.380944,-120.279396,0,0,0,0,0,0,0,0,0,0
216,216,1.11876,407.57645,-4.50369,-99.085304,0,0,0,0,0,0,0,0,0,0
217,217,1.11878,406.91843,-4.902517,-79.72613,0,0,0,0,0,0,0,0,0,0
218,218,1.1188,406.50705,-4.782983,-157.46094,0,0,0,0,0,0,0,0,0,0
219,219,1.11882,407.01593,-4.8232017,-134.53683,0,0,0,0,0,0,0,0,0,0
220,220,1.11884,409.03204,-4.4287596,-94.643486,0,0,0,0,0,0,0,0,0,0
221,221,1.11886,407.67624,-3.1498952,-142.64346,0,0,0,0,0,0,0,0,0,0
222,222,1.11888,407.5502,-1.8213403,-125.106316,0,0,0,0,0,0,0,0,0,0
223,223,1.1189,405.90738,-3.9933321,-103.37665,0,0,0,0,0,0,0,0,0,0
224,224,1.11892,407.7221,-5.3482227,-96.25158,0,0,0,0,0,0,0,0,0,0
225,225,1.11894,407.53357,-4.1238594,-139.83261,0,0,0,0,0,0,0,0,0,0
226,226,1.11896,406.39014,-4.3701277,-150.72612,0,0,0,0,0,0,0,0,0,0
227,227,1.11898,407.96735,-2.824956,-100.83184,0,0,0,0,0,0,0,0,0,0
228,228,1.119,404.64755,-4.4128103,-99.18562,0,0,0,0,0,0,0,0,0,0
229,229,1.11902,407.68066,-2.8286366,-130.19955,0,0,0,0,0,0,0,0,0,0
230,230,1.11904,405.08405,-4.5789294,-92.277725,0,0,0,0,0,0,0,0,0,0
231,231,1.11906,405.7089,-3.2889533,-88.032524,0,0,0,0,0,0,0,0,0,0
232,232,1.11908,404.78616,-2.769579,-91.7858,0,0,0,0,0,0,0,0,0,0
233,233,1.1191,403.64548,-1.9930494,-155.70549,0,0,0,0,0,0,0,0,0,0
234,234,1.11912,404.64935,-4.369889,-88.10774,0,0,0,0,0,0,0,0,0,0
235,235,1.11914,404.07007,-1.6834775,-105.79895,0,0,0,0,0,0,0,0,0,0
236,236,1.11916,406.47986,-2.7557683,-87.20643,0,0,0,0,0,0,0,0,0,0
237,237,1.1191799999999998,403.6379,-2.7187004,-90.22316,0,0,0,0,0,0,0,0,0,0
238,238,1.1192,406.80228,-2.7934535,-69.01303,0,0,0,0,0,0,0,0,0,0
239,239,1.11922,402.33966,-2.3231206,-32.995403,0,0,0,0,0,0,0,0,0,0
240,240,1.11924,405.00342,-3.6028738,-148.8082,0,0,0,0,0,0,0,0,0,0
241,241,1.11926,402.83353,-2.7170453,-118.64143,0,0,0,0,0,0,0,0,0,0
242,242,1.11928,406.01346,-3.6165493,-69.19421,0,0,0,0,0,0,0,0,0,0
243,243,1.1193,404.66248,-2.5443192,-64.34116,0,0,0,0,0,0,0,0,0,0
244,244,1.11932,404.57095,-2.825745,-50.083267,0,0,0,0,0,0,0,0,0,0
245,245,1.11934,407.45474,-2.995875,-53.015095,0,0,0,0,0,0,0,0,0,0
246,246,1.11936,402.7089,-1.1679084,-95.08786,0,0,0,0,0,0,0,0,0,0
247,247,1.11938,404.19476,-2.8503215,-49.65178,0,0,0,0,0,0,0,0,0,0
248,248,1.1194,403.5599,-3.2899544,-29.816483,0,0,0,0,0,0,0,0,0,0
249,249,1.11942,404.3555,-1.3753786,-41.5442,0,0,0,0,0,0,0,0,0,0
250,250,1.11944,401.8587,-1.292093,-90.372574,0,0,0,0,0,0,0,0,0,0
251,251,1.11946,401.98865,-3.719071,-66.25068,0,0,0,0,0,0,0,0,0,0
252,252,1.11948,402.23227,-1.4455206,-24.05019,0,0,0,0,0,0,0,0,0,0
253,253,1.1195,402.81476,-0.3041737,-36.59961,0,0,0,0,0,0,0,0,0,0
254,254,1.1195199999999998,401.8547,-3.8410501,-59.63615,0,0,0,0,0,0,0,0,0,0
255,255,1.11954,403.70316,-2.4876897,-76.0736,0,0,0,0,0,0,0,0,0,0
256,256,1.11956,402.63208,-2.7274642,-25.820826,0,0,0,0,0,0,0,0,0,0
257,257,1.11958,402.64145,-1.3686919,-16.992456,0,0,0,0,0,0,0,0,0,0
258,258,1.1196,401.1158,-1.3515011,-75.07009,0,0,0,0,0,0,0,0,0,0
259,259,1.11962,400.14127,-2.9455018,-37.574596,0,0,0,0,0,0,0,0,0,0
260,260,1.11964,402.4378,-1.3624051,-58.254787,0,0,0,0,0,0,0,0,0,0
261,261,1.11966,399.7871,-1.7556238,-80.030655,0,0,0,0,0,0,0,0,0,0
262,262,1.11968,401.19397,-1.8145802,-8.632629,0,0,0,0,0,0,0,0,0,0
263,263,1.1197,402.56644,-2.5124457,-37.0344,0,0,0,0,0,0,0,0,0,0
264,264,1.11972,402.91855,-2.5665236,-1.8452148,0,0,0,0,0,0,0,0,0,0
265,265,1.11974,400.48386,-1.6290982,-65.13397,0,0,0,0,0,0,0,0,0,0
266,266,1.11976,401.1346,-2.8231816,-42.83488,0,0,0,0,0,0,0,0,0,0
267,267,1.11978,402.59427,-0.5029074,-15.936745,0,0,0,0,0,0,0,0,0,0
268,268,1.1198,400.4342,-1.3700861,-35.76033,0,0,0,0,0,0,0,0,0,0
269,269,1.11982,401.0618,-2.093587,-36.40428,0,0,0,0,0,0,0,0,0,0
270,270,1.11984,399.55646,0.7774831,-0.2315445,0,0,0,0,0,0,0,0,0,0
271,271,1.11986,399.78195,-2.3480644,-14.475821,0,0,0,0,0,0,0,0,0,0
272,272,1.11988,400.9272,-0.042726696,-32.577694,0,0,0,0,0,0,0,0,0,0
273,273,1.1199,399.8219,-0.87487924,20.245064,0,0,0,0,0,0,0,0,0,0
274,274,1.11992,399.8099,0.7621966,39.73543,0,0,0,0,0,0,0,0,0,0
275,275,1.11994,400.30243,-0.28732452,23.480259,0,0,0,0,0,0,0,0,0,0
276,276,1.1199599999999998,400.1763,0.8852633,-19.339075,0,0,0,0,0,0,0,0,0,0
277,277,1.11998,400.00854,-0.43892467,7.8467836,0,0,0,0,0,0,0,0,0,0
278,278,1.12,401.02338,-0.9477545,-40.04019,0,0,0,0,0,0,0,0,0,0
279,279,1.12002,397.78973,1.9264035,12.8016405,0,0,0,1,0,0,0,0,1,0
280,280,1.12004,399.439,-0.8544159,75.483475,0,0,0,1,0,0,0,0,1,0
281,281,1.12006,397.57907,-0.14128262,38.138264,0,0,0,1,0,0,0,0,1,0
282,282,1.12008,398.79376,-2.3156097,10.946703,0,0,0,1,0,0,0,0,1,0
283,283,1.1201,398.05957,0.7916508,0.574234,0,0,0,1,0,0,0,0,1,0
284,284,1.12012,396.80176,-0.98918647,39.88891,0,0,0,1,0,0,0,0,1,0
285,285,1.12014,397.9012,1.4117925,33.48651,0,0,0,1,0,0,0,0,1,0
286,286,1.12016,399.10406,-2.3241856,40.802605,0,0,0,1,0,0,0,0,1,0
287,287,1.12018,397.7789,-1.1938404,-4.172167,0,0,0,1,0,0,0,0,1,0
288,288,1.1202,396.6298,2.5772414,53.842506,0,0,0,1,0,0,0,0,1,0
289,289,1.12022,397.86,1.4073161,7.594696,0,0,0,1,0,0,0,0,1,0
290,290,1.12024,396.307,-0.5863998,25.065815,0,0,0,1,0,0,0,0,1,0
291,291,1.12026,395.40555,-0.37627947,21.432602,0,0,0,1,0,0,0,0,1,0
292,292,1.12028,398.86313,-2.051363,-5.2007713,0,0,0,1,0,0,0,0,1,0
293,293,1.1203,397.53247,1.2457399,24.604109,0,0,0,1,0,0,0,0,1,0
294,294,1.12032,397.57513,1.043741,37.87318,0,0,0,1,0,0,0,0,1,0
295,295,1.12034,396.94162,-0.3708781,60.17942,0,0,0,1,0,0,0,0,1,0
296,296,1.12036,398.60876,1.2936088,16.646273,0,0,0,1,0,0,0,0,1,0
