Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.18962,402.48465,3.5493426,137.24855,0,0,0,0,0,0,0,0,0,0
31,31,1.18964,401.2977,1.4782361,-36.162083,0,0,0,0,0,0,0,0,0,0
32,32,1.18966,404.89447,0.82644534,-10.037914,0,0,0,0,0,0,0,0,0,0
33,33,1.1896799999999998,401.52042,1.8949254,64.145065,0,0,0,0,0,0,0,0,0,0
34,34,1.1897,400.16782,0.69214857,66.54146,0,0,0,0,0,0,0,0,0,0
35,35,1.18972,402.53537,-1.032703,32.873116,0,0,0,0,0,0,0,0,0,0
36,36,1.18974,400.27258,-0.22817111,-19.064522,0,0,0,0,0,0,0,0,0,0
37,37,1.18976,401.03864,0.8490685,25.173552,0,0,0,0,0,0,0,0,0,0
38,38,1.1897799999999998,400.216,-0.38055015,-36.584816,0,0,0,0,0,0,0,0,0,0
39,39,1.1898,403.0303,1.6051732,90.6395,0,0,0,0,0,0,0,0,0,0
40,40,1.18982,400.76852,-0.5048458,42.488106,0,0,0,0,0,0,0,0,0,0
41,41,1.18984,400.1995,0.3418938,-21.978523,0,0,0,0,0,0,0,0,0,0
42,42,1.18986,405.41995,1.7611312,95.1369,0,0,0,0,0,0,0,0,0,0
43,43,1.18988,399.7014,-0.9008205,-18.506298,0,0,0,0,0,0,0,0,0,0
44,44,1.1899,400.3633,-2.7716799,27.570255,0,0,0,0,0,0,0,0,0,0
45,45,1.18992,399.34677,-2.9723253,56.524857,0,0,0,0,0,0,0,0,0,0
46,46,1.18994,400.76443,-3.559492,16.993307,0,0,0,0,0,0,0,0,0,0
47,47,1.18996,396.22488,-1.4024205,-3.0891008,0,0,0,0,0,0,0,0,0,0
48,48,1.18998,398.83887,-0.39531744,56.331837,0,0,0,0,0,0,0,0,0,0
49,49,1.19,401.73785,1.0874379,-26.17661,0,0,0,0,0,0,0,0,0,0
50,50,1.19002,397.65878,0.72917426,-6.400654,0,0,0,0,0,0,0,0,0,0
51,51,1.19004,396.55576,1.5348539,39.7187,0,0,0,0,0,0,0,0,0,0
52,52,1.19006,399.30518,-2.6947556,-47.843662,0,0,0,0,0,0,0,0,0,0
53,53,1.19008,397.06866,-0.34490028,48.430344,0,0,0,0,0,0,0,0,0,0
54,54,1.1901,398.5447,1.5991663,-34.71514,0,0,0,0,0,0,0,0,0,0
55,55,1.1901199999999998,399.0373,1.556858,-31.789059,0,0,0,0,0,0,0,0,0,0
56,56,1.19014,399.6783,-0.833657,-18.30487,0,0,0,0,0,0,0,0,0,0
57,57,1.19016,399.73465,0.7726096,28.944927,0,0,0,0,0,0,0,0,0,0
58,58,1.19018,397.1464,1.8869224,10.077881,0,0,0,0,0,0,0,0,0,0
59,59,1.1902,396.68942,-1.648336,-14.384844,0,0,0,0,0,0,0,0,0,0
60,60,1.19022,398.03903,-0.5288434,14.083422,0,0,0,0,0,0,0,0,0,0
61,61,1.19024,398.20673,2.0141234,-11.324206,0,0,0,0,0,0,0,0,0,0
62,62,1.19026,396.455,-0.39580303,-9.223949,0,0,0,0,0,0,0,0,0,0
63,63,1.19028,396.81308,-1.8906922,-114.77247,0,0,0,0,0,0,0,0,0,0
64,64,1.1903,396.68433,-1.3237422,-10.644545,0,0,0,0,0,0,0,0,0,0
65,65,1.19032,396.02298,0.47836876,67.0279,0,0,0,0,0,0,0,0,0,0
66,66,1.19034,398.14856,-1.3619546,-77.31474,0,0,0,0,0,0,0,0,0,0
67,67,1.19036,395.98236,-0.6457673,-90.37718,0,0,0,0,0,0,0,0,0,0
68,68,1.19038,393.84866,-2.420315,-52.11289,0,0,0,0,0,0,0,0,0,0
69,69,1.1904,394.2641,-3.326324,-0.40374374,0,0,0,0,0,0,0,0,0,0
70,70,1.19042,395.11774,-0.2651099,-39.175148,0,0,0,0,0,0,0,0,0,0
71,71,1.19044,395.66498,-2.7212257,-10.223999,0,0,0,0,0,0,0,0,0,0
72,72,1.19046,393.56696,1.6253182,-131.36578,0,0,0,0,0,0,0,0,0,0
73,73,1.19048,396.80154,-4.0799675,-100.38403,0,0,0,0,0,0,0,0,0,0
74,74,1.1905,395.94095,-2.6626723,9.720993,0,0,0,0,0,0,0,0,0,0
75,75,1.19052,394.59534,-2.458288,-58.74669,0,0,0,0,0,0,0,0,0,0
76,76,1.19054,393.0089,-2.2108784,-49.321377,0,0,0,0,0,0,0,0,0,0
77,77,1.1905599999999998,396.3875,-4.4336505,-48.52978,0,0,0,0,0,0,0,0,0,0
78,78,1.19058,395.3115,-0.68250954,-65.966286,0,0,0,0,0,0,0,0,0,0
79,79,1.1906,395.96545,-1.2076375,-129.33334,0,0,0,0,0,0,0,0,0,0
80,80,1.19062,395.31396,-3.1276388,-73.70195,0,0,0,0,0,0,0,0,0,0
81,81,1.19064,392.2998,-3.704187,-25.996227,0,0,0,0,0,0,0,0,0,0
82,82,1.19066,394.90854,-0.7097696,-28.471004,0,0,0,0,0,0,0,0,0,0
83,83,1.19068,390.76355,-2.3818438,-84.77246,0,0,0,0,0,0,0,0,0,0
84,84,1.1907,393.0217,-2.18362,-4.3439713,0,0,0,0,0,0,0,0,0,0
85,85,1.19072,389.37805,-2.7095346,-52.797607,0,0,0,0,0,0,0,0,0,0
86,86,1.19074,393.11597,-2.677217,-46.28504,0,0,0,0,0,0,0,0,0,0
87,87,1.19076,392.77066,-2.0709476,-16.650646,0,0,0,0,0,0,0,0,0,0
88,88,1.19078,393.09793,-4.2941713,-75.631516,0,0,0,0,0,0,0,0,0,0
89,89,1.1908,391.93353,-0.9693115,-99.19183,0,0,0,0,0,0,0,0,0,0
90,90,1.19082,393.7171,-3.6332812,-10.868439,0,0,0,0,0,0,0,0,0,0
91,91,1.19084,390.41205,-4.0851183,-82.77078,0,0,0,0,0,0,0,0,0,0
92,92,1.19086,393.2123,-1.9637066,-142.98103,0,0,0,0,0,0,0,0,0,0
93,93,1.19088,388.32642,-4.3786435,-54.013054,0,0,0,0,0,0,0,0,0,0
94,94,1.1908999999999998,391.28824,-5.465019,-132.89462,0,0,0,0,0,0,0,0,0,0
95,95,1.19092,394.5809,-3.8830066,-108.117874,0,0,0,0,0,0,0,0,0,0
96,96,1.19094,393.30844,-1.8452865,-70.767235,0,0,0,0,0,0,0,0,0,0
97,97,1.19096,390.2593,-6.0851545,-148.33679,0,0,0,0,0,0,0,0,0,0
98,98,1.19098,392.96298,-2.8618257,-69.41981,0,0,0,0,0,0,0,0,0,0
99,99,1.1909999999999998,390.44296,-1.9156682,-114.30229,0,0,0,0,0,0,0,0,0,0
100,100,1.19102,393.1719,-6.7205095,-119.054405,0,0,0,0,0,0,0,0,0,0
101,101,1.19104,391.7428,-2.9156573,-146.36792,0,0,0,0,0,0,0,0,0,0
102,102,1.19106,392.6098,-4.1066046,-87.35638,0,0,0,0,0,0,0,0,0,0
103,103,1.19108,394.66696,-4.9397125,-22.634605,0,0,0,0,0,0,0,0,0,0
104,104,1.1911,393.72983,-5.2099257,-53.9747,0,0,0,0,0,0,0,0,0,0
105,105,1.19112,392.6301,-5.260735,-96.775856,0,0,0,0,0,0,0,0,0,0
106,106,1.19114,389.38147,-3.3978446,-49.12026,0,0,0,0,0,0,0,0,0,0
107,107,1.19116,389.19623,-3.167235,-118.14425,0,0,0,0,0,0,0,0,0,0
108,108,1.19118,394.58685,-3.1183965,-162.58615,0,0,0,0,0,0,0,0,0,0
109,109,1.1912,389.77628,-4.870187,-185.63629,0,0,0,0,0,0,0,0,0,0
110,110,1.19122,392.44165,-4.406348,-167.51807,0,0,0,0,0,0,0,0,0,0
111,111,1.19124,393.0179,-5.54256,-15.993378,0,0,0,0,0,0,0,0,0,0
112,112,1.19126,390.85934,-5.126254,-107.53847,0,0,0,0,0,0,0,0,0,0
113,113,1.19128,393.1846,-7.9005976,-118.16089,0,0,0,0,0,0,0,0,0,0
114,114,1.1913,388.88147,-4.64169,-139.17697,0,0,0,0,0,0,0,0,0,0
115,115,1.19132,390.76132,-4.791882,-206.07196,0,0,0,0,0,0,0,0,0,0
116,116,1.1913399999999998,389.95084,-8.092468,-96.74048,0,0,0,0,0,0,0,0,0,0
117,117,1.19136,389.89325,-4.7061014,-80.85487,0,0,0,0,0,0,0,0,0,0
118,118,1.19138,391.94797,-4.6362953,-161.01566,0,0,0,0,0,0,0,0,0,0
119,119,1.1914,391.77402,-4.9475293,-89.87937,0,0,0,0,0,0,0,0,0,0
120,120,1.19142,388.57498,-3.981814,-166.31367,0,0,0,0,0,0,0,0,0,0
121,121,1.19144,387.44382,-9.338583,-162.99568,0,0,0,0,0,0,0,0,0,0
122,122,1.19146,391.98877,-6.3160143,-134.35857,0,0,0,0,0,0,0,0,0,0
123,123,1.19148,389.54782,-7.1106677,-177.30028,0,0,0,0,0,0,0,0,0,0
124,124,1.1915,389.67505,-7.5083556,-122.59132,0,0,0,0,0,0,0,0,0,0
125,125,1.19152,391.96988,-4.9676466,-188.07433,0,0,0,0,0,0,0,0,0,0
126,126,1.19154,388.51318,-5.7529764,-159.59265,0,0,0,0,0,0,0,0,0,0
127,127,1.19156,387.94046,-8.186465,-126.02405,0,0,0,0,0,0,0,0,0,0
128,128,1.19158,389.18848,-5.2081003,-155.78558,0,0,0,0,0,0,0,0,0,0
129,129,1.1916,389.7775,-6.9892435,-241.85495,0,0,0,0,0,0,0,0,0,0
130,130,1.19162,391.29724,-4.168323,-137.49004,0,0,0,0,0,0,0,0,0,0
131,131,1.19164,388.137,-7.6226444,-171.02065,0,0,0,0,0,0,0,0,0,0
132,132,1.19166,389.61014,-6.2180786,-219.98248,0,0,0,0,0,0,0,0,0,0
133,133,1.19168,389.74393,-4.0812225,-222.46893,0,0,0,0,0,0,0,0,0,0
134,134,1.1917,390.15363,-6.9622426,-149.65839,0,0,0,0,0,0,0,0,0,0
135,135,1.19172,389.56064,-7.8608155,-200.20879,0,0,0,0,0,0,0,0,0,0
136,136,1.19174,386.4457,-6.1147933,-144.1105,0,0,0,0,0,0,0,0,0,0
137,137,1.19176,389.5568,-7.2243786,-116.49092,0,0,0,0,0,0,0,0,0,0
138,138,1.1917799999999998,388.84467,-8.690786,-191.0497,0,0,0,0,0,0,0,0,0,0
139,139,1.1918,388.3704,-8.398372,-119.62864,0,0,0,0,0,0,0,0,0,0
140,140,1.19182,390.52362,-6.8535695,-136.27217,0,0,0,0,0,0,0,0,0,0
141,141,1.19184,383.87616,-7.488126,-100.66616,0,0,0,0,0,0,0,0,0,0
142,142,1.19186,385.79324,-6.847102,-138.479,0,0,0,0,0,0,0,0,0,0
143,143,1.19188,387.14124,-5.446686,-49.493576,0,0,0,0,0,0,0,0,0,0
144,144,1.1919,389.8768,-6.80614,-148.12865,0,0,0,0,0,0,0,0,0,0
145,145,1.19192,389.63486,-5.9560533,-173.19322,0,0,0,0,0,0,0,0,0,0
146,146,1.19194,388.53494,-9.094072,-193.12619,0,0,0,0,0,0,0,0,0,0
147,147,1.19196,387.88864,-6.296931,-150.64128,0,0,0,0,0,0,0,0,0,0
148,148,1.19198,389.24127,-7.8711185,-182.26259,0,0,0,0,0,0,0,0,0,0
149,149,1.192,385.4509,-6.0863023,-145.34163,0,0,0,0,0,0,0,0,0,0
150,150,1.19202,389.48553,-6.992425,-160.18015,0,0,0,0,0,0,0,0,0,0
151,151,1.19204,387.8145,-9.048477,-187.87251,0,0,0,0,0,0,0,0,0,0
152,152,1.19206,385.28516,-9.879848,-235.91216,0,0,0,0,0,0,0,0,0,0
153,153,1.19208,388.93744,-5.4402504,-232.93361,0,0,0,0,0,0,0,0,0,0
154,154,1.1921,389.70233,-5.410975,-213.92282,0,0,0,0,0,0,0,0,0,0
155,155,1.1921199999999998,387.9586,-6.1103964,-208.55193,0,0,0,0,0,0,0,0,0,0
156,156,1.19214,387.73038,-6.669032,-246.42743,0,0,0,0,0,0,0,0,0,0
157,157,1.19216,387.55142,-9.167169,-186.27585,0,0,0,0,0,0,0,0,0,0
158,158,1.19218,387.8019,-8.616455,-188.32408,0,0,0,0,0,0,0,0,0,0
159,159,1.1922,386.60507,-7.924592,-225.34154,0,0,0,0,0,0,0,0,0,0
160,160,1.1922199999999998,387.9826,-9.528046,-124.09813,0,0,0,0,0,0,0,0,0,0
161,161,1.19224,386.09534,-8.934067,-227.97998,0,0,0,0,0,0,0,0,0,0
162,162,1.19226,390.5597,-7.449648,-187.00505,0,0,0,0,0,0,0,0,0,0
163,163,1.19228,390.89258,-9.608311,-254.62251,0,0,0,0,0,0,0,0,0,0
164,164,1.1923,387.8518,-7.740786,-204.35988,0,0,0,0,0,0,0,0,0,0
165,165,1.19232,384.37558,-10.326887,-147.39087,0,0,0,0,0,0,0,0,0,0
166,166,1.19234,388.99533,-10.27518,-191.73557,0,0,0,0,0,0,0,0,0,0
167,167,1.19236,388.9082,-7.230674,-221.65106,0,0,0,0,0,0,0,0,0,0
168,168,1.19238,389.80325,-7.391613,-234.74805,0,0,0,0,0,0,0,0,0,0
169,169,1.1924,390.76453,-7.9004116,-223.36612,0,0,0,0,0,0,0,0,0,0
170,170,1.19242,386.24792,-5.596141,-160.65129,0,0,0,0,0,0,0,0,0,0
171,171,1.19244,388.6135,-9.156031,-189.16167,0,0,0,0,0,0,0,0,0,0
172,172,1.19246,387.58423,-7.95477,-264.43323,0,0,0,0,0,0,0,0,0,0
173,173,1.19248,387.78897,-10.199191,-249.9594,0,0,0,0,0,0,0,0,0,0
174,174,1.1925,390.50452,-9.259182,-302.45178,0,0,0,0,0,0,0,0,0,0
175,175,1.19252,388.85956,-8.576648,-220.66144,0,0,0,0,0,0,0,0,0,0
176,176,1.19254,385.46494,-9.858791,-232.5103,0,0,0,0,0,0,0,0,0,0
177,177,1.1925599999999998,386.52597,-9.190517,-316.27405,0,0,0,0,0,0,0,0,0,0
178,178,1.19258,388.0277,-8.158049,-253.276,0,0,0,0,0,0,0,0,0,0
179,179,1.1926,388.98676,-10.822911,-212.90025,0,0,0,0,0,0,0,0,0,0
180,180,1.19262,385.31436,-9.611829,-225.45848,0,0,0,0,0,0,0,0,0,0
181,181,1.19264,386.95416,-7.3576155,-196.80176,0,0,0,0,0,0,0,0,0,0
182,182,1.19266,387.44815,-7.787437,-313.61862,0,0,0,0,0,0,0,0,0,0
183,183,1.19268,387.24808,-12.096907,-268.62143,0,0,0,0,0,0,0,0,0,0
184,184,1.1927,386.0901,-8.610102,-236.79076,0,0,0,0,0,0,0,0,0,0
185,185,1.19272,385.4644,-6.4692006,-164.1625,0,0,0,0,0,0,0,0,0,0
186,186,1.19274,387.62872,-11.797689,-207.38605,0,0,0,0,0,0,0,0,0,0
187,187,1.19276,386.69266,-10.056888,-243.13373,0,0,0,0,0,0,0,0,0,0
188,188,1.19278,384.61258,-10.332773,-195.14542,0,0,0,0,0,0,0,0,0,0
189,189,1.1928,388.01178,-6.590661,-267.2953,0,0,0,0,0,0,0,0,0,0
190,190,1.19282,386.41144,-8.461817,-240.63724,0,0,0,0,0,0,0,0,0,0
191,191,1.19284,391.35092,-10.480341,-184.71269,0,0,0,0,0,0,0,0,0,0
192,192,1.19286,385.4947,-11.365485,-240.54883,0,0,0,0,0,0,0,0,0,0
193,193,1.19288,387.0929,-9.721067,-298.36316,0,0,0,0,0,0,0,0,0,0
194,194,1.1928999999999998,389.58792,-8.520884,-206.53209,0,0,0,0,0,0,0,0,0,0
195,195,1.19292,389.59955,-7.896843,-337.278,0,0,0,0,0,0,0,0,0,0
196,196,1.19294,385.87073,-8.866637,-298.14325,0,0,0,0,0,0,0,0,0,0
197,197,1.19296,388.2905,-8.269363,-287.36017,0,0,0,0,0,0,0,0,0,0
198,198,1.19298,389.72968,-9.405188,-233.28912,0,0,0,0,0,0,0,0,0,0
199,199,1.1929999999999998,387.363,-8.521301,-230.92126,0,0,0,0,0,0,0,0,0,0
200,200,1.19302,389.97327,-6.4428782,-268.33533,0,0,0,0,0,0,0,0,0,0
201,201,1.19304,389.53714,-11.994942,-250.49202,0,0,0,0,0,0,0,0,0,0
202,202,1.19306,387.66653,-9.999412,-254.95714,0,0,0,0,0,0,0,0,0,0
203,203,1.19308,389.3018,-9.237728,-239.0244,0,0,0,0,0,0,0,0,0,0
204,204,1.1931,389.61218,-10.507902,-243.53847,0,0,0,0,0,0,0,0,0,0
205,205,1.19312,389.48764,-12.477517,-191.85858,0,0,0,0,0,0,0,0,0,0
206,206,1.19314,390.90723,-11.638268,-210.48929,0,0,0,0,0,0,0,0,0,0
207,207,1.19316,391.31378,-11.433819,-321.83456,0,0,0,0,0,0,0,0,0,0
208,208,1.19318,389.1111,-8.468101,-260.14682,0,0,0,0,0,0,0,0,0,0
209,209,1.1932,391.2249,-11.03199,-256.68567,0,0,0,0,0,0,0,0,0,0
210,210,1.19322,387.1484,-9.929978,-222.95456,0,0,0,0,0,0,0,0,0,0
211,211,1.19324,386.89328,-13.156605,-255.93509,0,0,0,0,0,0,0,0,0,0
212,212,1.19326,391.73462,-11.092107,-268.48907,0,0,0,0,0,0,0,0,0,0
213,213,1.19328,387.877,-12.842119,-276.22324,0,0,0,0,0,0,0,0,0,0
214,214,1.1933,393.0793,-10.575874,-294.45935,0,0,0,0,0,0,0,0,0,0
215,215,1.19332,387.49344,-11.843829,-273.73282,0,0,0,0,0,0,0,0,0,0
216,216,1.1933399999999998,390.9286,-12.238314,-200.26031,0,0,0,0,0,0,0,0,0,0
217,217,1.19336,386.61777,-11.941032,-287.41144,0,0,0,0,0,0,0,0,0,0
218,218,1.19338,388.99142,-9.013256,-280.6888,0,0,0,0,0,0,0,0,0,0
219,219,1.1934,390.06082,-10.264773,-270.07065,0,0,0,0,0,0,0,0,0,0
220,220,1.19342,389.97937,-10.702602,-228.68015,0,0,0,0,0,0,0,0,0,0
221,221,1.19344,386.15173,-8.984095,-301.15765,0,0,0,0,0,0,0,0,0,0
222,222,1.19346,392.1206,-11.423399,-290.27725,0,0,0,0,0,0,0,0,0,0
223,223,1.19348,390.53278,-12.660911,-289.8311,0,0,0,0,0,0,0,0,0,0
224,224,1.1935,390.74307,-14.335245,-279.36746,0,0,0,0,0,0,0,0,0,0
225,225,1.19352,388.9038,-11.264015,-244.63579,0,0,0,0,0,0,0,0,0,0
226,226,1.19354,390.71277,-10.669783,-245.22931,0,0,0,0,0,0,0,0,0,0
227,227,1.19356,389.7941,-11.301322,-303.52042,0,0,0,0,0,0,0,0,0,0
228,228,1.19358,390.95193,-13.094716,-312.02057,0,0,0,0,0,0,0,0,0,0
229,229,1.1936,391.04364,-10.434608,-248.59566,0,0,0,0,0,0,0,0,0,0
230,230,1.19362,391.30893,-10.502111,-261.87833,0,0,0,0,0,0,0,0,0,0
231,231,1.19364,394.4487,-12.554958,-280.3026,0,0,0,0,0,0,0,0,0,0
232,232,1.19366,393.314,-10.14953,-288.15097,0,0,0,0,0,0,0,0,0,0
233,233,1.19368,392.35263,-10.475166,-198.99533,0,0,0,0,0,0,0,0,0,0
234,234,1.1937,390.3206,-13.108978,-278.4908,0,0,0,0,0,0,0,0,0,0
235,235,1.19372,389.08398,-12.191747,-343.3929,0,0,0,0,0,0,0,0,0,0
236,236,1.19374,393.23813,-10.229333,-298.74234,0,0,0,0,0,0,0,0,0,0
237,237,1.19376,391.71884,-12.237,-270.0517,0,0,0,0,0,0,0,0,0,0
238,238,1.1937799999999998,389.6696,-12.225723,-294.68658,0,0,0,0,0,0,0,0,0,0
239,239,1.1938,391.91098,-11.276754,-380.60443,0,0,0,0,0,0,0,0,0,0
240,240,1.19382,392.1872,-12.172048,-331.49158,0,0,0,0,0,0,0,0,0,0
241,241,1.19384,394.68896,-10.939339,-230.35796,0,0,0,0,0,0,0,0,0,0
242,242,1.19386,391.51733,-12.624853,-345.8047,0,0,0,0,0,0,0,0,0,0
243,243,1.19388,391.7798,-12.514474,-284.0775,0,0,0,0,0,0,0,0,0,0
244,244,1.1939,392.66977,-12.095974,-266.98245,0,0,0,0,0,0,0,0,0,0
245,245,1.19392,393.139,-11.073542,-269.5114,0,0,0,0,0,0,0,0,0,0
246,246,1.19394,391.44754,-11.88274,-282.70425,0,0,0,0,0,0,0,0,0,0
247,247,1.19396,390.30722,-9.246923,-366.2865,0,0,0,0,0,0,0,0,0,0
248,248,1.19398,390.8568,-11.087849,-330.66956,0,0,0,0,0,0,0,0,0,0
249,249,1.194,394.50558,-9.67077,-230.12344,0,0,0,0,0,0,0,0,0,0
250,250,1.19402,395.70917,-11.199907,-314.24326,0,0,0,0,0,0,0,0,0,0
251,251,1.19404,395.33447,-1.8362792,-285.40756,0,1,0,0,0,0,0,0,1,0
252,252,1.19406,390.9775,-0.9391051,-291.0979,0,1,0,0,0,0,0,0,1,0
253,253,1.19408,391.0086,-1.4401461,-297.60925,0,1,0,0,0,0,0,0,1,0
254,254,1.1941,391.91364,-0.1291962,-329.55933,0,1,0,0,0,0,0,0,1,0
255,255,1.1941199999999998,391.14413,1.6286696,-293.4289,0,1,0,0,0,0,0,0,1,0
256,256,1.19414,391.7527,-2.517541,-369.52008,0,1,0,0,0,0,0,0,1,0
257,257,1.19416,393.9665,-0.21990776,-235.93178,0,1,0,0,0,0,0,0,1,0
258,258,1.19418,390.5257,1.9998547,-290.01645,0,1,0,0,0,0,0,0,1,0
259,259,1.1942,391.1207,2.548291,-278.1554,0,1,0,0,0,0,0,0,1,0
260,260,1.1942199999999998,392.67133,-4.2071095,-268.86823,0,1,0,0,0,0,0,0,1,0
261,261,1.19424,391.157,1.2277524,-308.9454,0,1,0,0,0,0,0,0,1,0
262,262,1.19426,392.6066,-0.5547974,-332.0414,0,1,0,0,0,0,0,0,1,0
263,263,1.19428,390.68912,0.6882109,-271.22018,0,1,0,0,0,0,0,0,1,0
264,264,1.1943,390.07123,-0.06556219,-250.49503,0,1,0,0,0,0,0,0,1,0
265,265,1.19432,389.45743,-0.19812095,-305.05783,0,1,0,0,0,0,0,0,1,0
266,266,1.19434,389.0374,-10.41257,-335.5285,0,1,0,0,0,0,0,0,1,0
267,267,1.19436,390.18088,-7.081575,-346.18625,0,1,0,0,0,0,0,0,1,0
268,268,1.19438,393.2673,-1.2552673,-318.52325,0,1,0,0,0,0,0,0,1,0
269,269,1.1944,387.38815,-10.319061,-376.7846,0,1,0,0,0,0,0,0,1,0
270,270,1.19442,387.17682,-5.6793857,-327.7448,0,1,0,0,0,0,0,0,1,0
271,271,1.19444,390.7161,-4.5430164,-326.68863,0,1,0,0,0,0,0,0,1,0
272,272,1.19446,392.1973,-11.593506,-258.6124,0,1,0,0,0,0,0,0,1,0
273,273,1.19448,390.3977,-5.128171,-253.97586,0,1,0,0,0,0,0,0,1,0
274,274,1.1945,395.05713,0.3274151,-273.15335,0,1,0,0,0,0,0,0,1,0
275,275,1.19452,393.51535,-9.004553,-263.2276,0,1,0,0,0,0,0,0,1,0
276,276,1.19454,388.09073,-5.3309402,-303.77164,0,1,0,0,0,0,0,0,1,0
277,277,1.1945599999999998,389.8596,1.8738775,-374.69455,0,1,0,0,0,0,0,0,1,0
278,278,1.19458,388.8688,-10.308874,-323.70605,0,1,0,0,0,0,0,0,1,0
279,279,1.1946,389.5956,-5.3137746,-331.90262,0,1,0,0,0,0,0,0,1,0
280,280,1.19462,389.5068,-19.895674,-306.29544,0,1,0,0,0,0,0,0,1,0
281,281,1.19464,389.1172,-10.269119,-343.42346,0,1,0,0,0,0,0,0,1,0
282,282,1.19466,385.67093,-5.3694663,-287.5693,0,1,0,0,0,0,0,0,1,0
283,283,1.19468,389.44882,-17.038727,-289.1001,0,1,0,0,0,0,0,0,1,0
284,284,1.1947,388.02032,-5.077883,-336.27734,0,1,0,0,0,0,0,0,1,0
285,285,1.19472,389.3492,-16.13167,-302.38608,0,1,0,0,0,0,0,0,1,0
286,286,1.19474,387.964,-8.7320385,-297.52365,0,1,0,0,0,0,0,0,1,0
287,287,1.19476,389.95972,0.77803075,-278.0471,0,1,0,0,0,0,0,0,1,0
288,288,1.19478,387.83902,-12.783905,-284.37485,0,1,0,0,0,0,0,0,1,0
289,289,1.1948,389.99622,-4.508188,-310.8875,0,1,0,0,0,0,0,0,1,0
290,290,1.19482,385.56827,-14.639161,-283.88226,0,1,0,0,0,0,0,0,1,0
291,291,1.19484,385.34793,-7.070568,-402.33362,0,1,0,0,0,0,0,0,1,0
292,292,1.19486,386.77563,-12.609369,-256.35275,0,1,0,0,0,0,0,0,1,0
293,293,1.19488,387.19696,-10.635534,-313.83014,0,1,0,0,0,0,0,0,1,0
294,294,1.1949,386.98404,0.94618213,-288.81024,0,1,0,0,0,0,0,0,1,0
295,295,1.19492,387.2986,-12.402875,-307.4314,0,1,0,0,0,0,0,0,1,0
296,296,1.19494,386.62637,-5.5504794,-260.16626,0,1,0,0,0,0,0,0,1,0
297,297,1.19496,387.51236,-14.931419,-260.42554,0,1,0,0,0,0,0,0,1,0
