Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.16088,397.07272,2.9659107,75.33515,0,0,0,0,0,0,0,0,0,0
54,54,1.1609,392.18533,3.4572618,5.4956665,0,0,0,0,0,0,0,0,0,0
55,55,1.16092,391.7455,2.5037308,88.55088,0,0,0,0,0,0,0,0,0,0
56,56,1.16094,393.12854,3.5591896,71.938805,0,0,0,0,0,0,0,0,0,0
57,57,1.16096,390.18677,2.5686316,125.30289,0,0,0,0,0,0,0,0,0,0
58,58,1.16098,392.3752,3.9356396,118.370255,0,0,0,0,0,0,0,0,0,0
59,59,1.161,391.57285,3.3284876,86.409706,0,0,0,0,0,0,0,0,0,0
60,60,1.16102,391.65536,3.2142315,125.972275,0,0,0,0,0,0,0,0,0,0
61,61,1.1610399999999998,390.73593,5.14387,75.31484,0,0,0,0,0,0,0,0,0,0
62,62,1.16106,391.1192,3.2589407,84.979614,0,0,0,0,0,0,0,0,0,0
63,63,1.16108,390.65225,6.7559843,142.77551,0,0,0,0,0,0,0,0,0,0
64,64,1.1611,391.4049,6.5537634,124.69873,0,0,0,0,0,0,0,0,0,0
65,65,1.16112,394.29944,4.7900534,151.08713,0,0,0,0,0,0,0,0,0,0
66,66,1.1611399999999998,391.32053,3.9903653,164.58728,0,0,0,0,0,0,0,0,0,0
67,67,1.16116,393.97696,5.1793203,102.94665,0,0,0,0,0,0,0,0,0,0
68,68,1.16118,391.42007,6.278866,113.21539,0,0,0,0,0,0,0,0,0,0
69,69,1.1612,391.30914,5.1286883,64.063995,0,0,0,0,0,0,0,0,0,0
70,70,1.16122,392.9042,1.517328,111.71839,0,0,0,0,0,0,0,0,0,0
71,71,1.16124,390.7652,3.700341,109.10314,0,0,0,0,0,0,0,0,0,0
72,72,1.16126,391.93027,4.100569,94.58929,0,0,0,0,0,0,0,0,0,0
73,73,1.16128,389.69702,4.4297485,95.83379,0,0,0,0,0,0,0,0,0,0
74,74,1.1613,389.7114,6.6721478,162.68266,0,0,0,0,0,0,0,0,0,0
75,75,1.16132,389.99722,6.7468195,117.54632,0,0,0,0,0,0,0,0,0,0
76,76,1.16134,390.96774,2.7912714,193.36588,0,0,0,0,0,0,0,0,0,0
77,77,1.16136,389.57584,5.0272346,155.84818,0,0,0,0,0,0,0,0,0,0
78,78,1.16138,390.2076,6.605502,136.4008,0,0,0,0,0,0,0,0,0,0
79,79,1.1614,391.3327,7.384511,128.23506,0,0,0,0,0,0,0,0,0,0
80,80,1.16142,390.31256,6.1741815,136.2176,0,0,0,0,0,0,0,0,0,0
81,81,1.16144,390.39764,3.100932,196.24045,0,0,0,0,0,0,0,0,0,0
82,82,1.16146,387.81232,5.8651752,86.66148,0,0,0,0,0,0,0,0,0,0
83,83,1.1614799999999998,389.85126,6.2288938,196.07181,0,0,0,0,0,0,0,0,0,0
84,84,1.1615,393.40942,4.573124,183.67616,0,0,0,0,0,0,0,0,0,0
85,85,1.16152,390.40347,8.0953455,122.24066,0,0,0,0,0,0,0,0,0,0
86,86,1.16154,388.06464,6.248149,139.27718,0,0,0,0,0,0,0,0,0,0
87,87,1.16156,389.33118,4.4519024,157.87419,0,0,0,0,0,0,0,0,0,0
88,88,1.16158,386.88065,4.404669,166.07858,0,0,0,0,0,0,0,0,0,0
89,89,1.1616,390.449,4.7021136,138.18564,0,0,0,0,0,0,0,0,0,0
90,90,1.16162,390.0908,7.363482,200.8113,0,0,0,0,0,0,0,0,0,0
91,91,1.16164,391.8298,5.9894342,149.98343,0,0,0,0,0,0,0,0,0,0
92,92,1.16166,389.23685,7.1719775,118.377945,0,0,0,0,0,0,0,0,0,0
93,93,1.16168,390.00507,6.359651,126.84469,0,0,0,0,0,0,0,0,0,0
94,94,1.1617,386.868,5.1380596,140.24672,0,0,0,0,0,0,0,0,0,0
95,95,1.16172,387.01517,5.968067,134.43721,0,0,0,0,0,0,0,0,0,0
96,96,1.16174,388.57645,7.530036,142.65889,0,0,0,0,0,0,0,0,0,0
97,97,1.16176,388.30865,8.330122,186.846,0,0,0,0,0,0,0,0,0,0
98,98,1.16178,389.3543,7.8778005,142.15642,0,0,0,0,0,0,0,0,0,0
99,99,1.1618,388.8579,8.254173,96.49849,0,0,0,0,0,0,0,0,0,0
100,100,1.16182,389.30267,7.094708,140.6874,0,0,0,0,0,0,0,0,0,0
101,101,1.16184,391.04477,7.382141,121.84093,0,0,0,0,0,0,0,0,0,0
102,102,1.16186,386.02887,5.29901,88.03504,0,0,0,0,0,0,0,0,0,0
103,103,1.16188,388.2997,5.5698185,184.828,0,0,0,0,0,0,0,0,0,0
104,104,1.1619,386.7535,4.5780296,132.76062,0,0,0,0,0,0,0,0,0,0
105,105,1.1619199999999998,385.87872,7.325283,156.52069,0,0,0,0,0,0,0,0,0,0
106,106,1.16194,385.9222,8.275285,151.68042,0,0,0,0,0,0,0,0,0,0
107,107,1.16196,389.94754,4.296907,207.20619,0,0,0,0,0,0,0,0,0,0
108,108,1.16198,386.7405,8.15234,300.4581,0,0,0,0,0,0,0,0,0,0
109,109,1.162,390.03033,7.3794284,194.56712,0,0,0,0,0,0,0,0,0,0
110,110,1.16202,386.80646,8.214251,208.07599,0,0,0,0,0,0,0,0,0,0
111,111,1.16204,389.58078,5.557599,195.7029,0,0,0,0,0,0,0,0,0,0
112,112,1.16206,386.41727,6.6448154,220.46375,0,0,0,0,0,0,0,0,0,0
113,113,1.16208,388.68027,9.958484,209.58392,0,0,0,0,0,0,0,0,0,0
114,114,1.1621,389.52206,6.6448736,205.2437,0,0,0,0,0,0,0,0,0,0
115,115,1.16212,388.25507,8.772762,201.49586,0,0,0,0,0,0,0,0,0,0
116,116,1.16214,387.7688,9.721772,178.20082,0,0,0,0,0,0,0,0,0,0
117,117,1.16216,388.80856,10.8273945,194.82556,0,0,0,0,0,0,0,0,0,0
118,118,1.16218,389.7303,6.7129297,189.39578,0,0,0,0,0,0,0,0,0,0
119,119,1.1622,384.9975,11.484685,161.63599,0,0,0,0,0,0,0,0,0,0
120,120,1.16222,388.175,9.216024,200.44276,0,0,0,0,0,0,0,0,0,0
121,121,1.16224,389.0197,7.158487,246.38158,0,0,0,0,0,0,0,0,0,0
122,122,1.1622599999999998,387.8404,10.179409,101.29315,0,0,0,0,0,0,0,0,0,0
123,123,1.16228,390.00262,7.6818857,202.94882,0,0,0,0,0,0,0,0,0,0
124,124,1.1623,388.91763,6.107772,148.0802,0,0,0,0,0,0,0,0,0,0
125,125,1.16232,386.53482,9.255756,274.8303,0,0,0,0,0,0,0,0,0,0
126,126,1.16234,389.1961,8.368794,200.17192,0,0,0,0,0,0,0,0,0,0
127,127,1.1623599999999998,386.40884,8.025765,215.2685,0,0,0,0,0,0,0,0,0,0
128,128,1.16238,387.1194,5.9602785,246.82199,0,0,0,0,0,0,0,0,0,0
129,129,1.1624,389.91345,8.653776,219.60588,0,0,0,0,0,0,0,0,0,0
130,130,1.16242,386.05865,10.589523,237.09274,0,0,0,0,0,0,0,0,0,0
131,131,1.16244,389.58322,6.9003925,228.74625,0,0,0,0,0,0,0,0,0,0
132,132,1.16246,385.79996,9.302001,260.73575,0,0,0,0,0,0,0,0,0,0
133,133,1.16248,387.80206,7.7850447,191.34576,0,0,0,0,0,0,0,0,0,0
134,134,1.1625,389.4879,7.859017,216.29228,0,0,0,0,0,0,0,0,0,0
135,135,1.16252,388.13516,7.3942604,176.88382,0,0,0,0,0,0,0,0,0,0
136,136,1.16254,388.55792,8.23427,183.80371,0,0,0,0,0,0,0,0,0,0
137,137,1.16256,390.34293,9.704723,276.44345,0,0,0,0,0,0,0,0,0,0
138,138,1.16258,388.8671,9.37211,243.83737,0,0,0,0,0,0,0,0,0,0
139,139,1.1626,386.72736,9.124226,192.94467,0,0,0,0,0,0,0,0,0,0
140,140,1.16262,387.1937,8.532933,203.9426,0,0,0,0,0,0,0,0,0,0
141,141,1.16264,389.75098,10.583463,216.35846,0,0,0,0,0,0,0,0,0,0
142,142,1.16266,387.15768,7.089723,205.63326,0,0,0,0,0,0,0,0,0,0
143,143,1.16268,387.0588,11.624868,235.31398,0,0,0,0,0,0,0,0,0,0
144,144,1.1626999999999998,390.20288,6.9588804,186.79257,0,0,0,0,0,0,0,0,0,0
145,145,1.16272,385.74802,9.313883,208.38046,0,0,0,0,0,0,0,0,0,0
146,146,1.16274,387.96918,13.335727,216.10295,0,0,0,0,0,0,0,0,0,0
147,147,1.16276,389.0584,12.196105,156.85754,0,0,0,0,0,0,0,0,0,0
148,148,1.16278,389.37646,10.148113,155.12741,0,0,0,0,0,0,0,0,0,0
149,149,1.1628,386.2534,6.4551196,281.03674,0,0,0,0,0,0,0,0,0,0
150,150,1.16282,389.5,9.65235,269.2958,0,0,0,0,0,0,0,0,0,0
151,151,1.16284,389.80405,11.609514,325.3714,0,0,0,0,0,0,0,0,0,0
152,152,1.16286,391.64114,10.61476,271.97192,0,0,0,0,0,0,0,0,0,0
153,153,1.16288,389.3886,9.917709,252.98413,0,0,0,0,0,0,0,0,0,0
154,154,1.1629,387.1133,10.916782,314.75488,0,0,0,0,0,0,0,0,0,0
155,155,1.16292,389.06808,11.425453,199.79523,0,0,0,0,0,0,0,0,0,0
156,156,1.16294,389.79843,10.065037,201.26004,0,0,0,0,0,0,0,0,0,0
157,157,1.16296,387.1594,7.521371,311.70724,0,0,0,0,0,0,0,0,0,0
158,158,1.16298,387.23712,11.980751,277.1761,0,0,0,0,0,0,0,0,0,0
159,159,1.163,387.4464,9.9360075,180.13101,0,0,0,0,0,0,0,0,0,0
160,160,1.16302,390.66562,9.994057,290.88895,0,0,0,0,0,0,0,0,0,0
161,161,1.16304,390.1519,8.456503,257.90027,0,0,0,0,0,0,0,0,0,0
162,162,1.16306,389.19244,7.7305384,206.05643,0,0,0,0,0,0,0,0,0,0
163,163,1.16308,385.95807,12.930549,272.03793,0,0,0,0,0,0,0,0,0,0
164,164,1.1631,390.17337,10.381114,235.02718,0,0,0,0,0,0,0,0,0,0
165,165,1.16312,386.91367,9.954146,245.61871,0,0,0,0,0,0,0,0,0,0
166,166,1.1631399999999998,388.9565,12.212701,262.5201,0,0,0,0,0,0,0,0,0,0
167,167,1.16316,390.75418,8.282543,292.4894,0,0,0,0,0,0,0,0,0,0
168,168,1.16318,392.30112,11.331533,271.22687,0,0,0,0,0,0,0,0,0,0
169,169,1.1632,387.36407,8.535422,264.52377,0,0,0,0,0,0,0,0,0,0
170,170,1.16322,388.83356,10.876826,216.65009,0,0,0,0,0,0,0,0,0,0
171,171,1.16324,386.62167,13.180137,243.59738,0,0,0,0,0,0,0,0,0,0
172,172,1.16326,389.5955,12.620291,321.16202,0,0,0,0,0,0,0,0,0,0
173,173,1.16328,386.59738,12.218802,307.00418,0,0,0,0,0,0,0,0,0,0
174,174,1.1633,388.69125,13.690653,239.53418,0,0,0,0,0,0,0,0,0,0
175,175,1.16332,388.26382,13.559774,237.19861,0,0,0,0,0,0,0,0,0,0
176,176,1.16334,389.49347,13.442438,286.06476,0,0,0,0,0,0,0,0,0,0
177,177,1.16336,391.63205,10.718998,355.5796,0,0,0,0,0,0,0,0,0,0
178,178,1.16338,388.8559,12.730425,228.48723,0,0,0,0,0,0,0,0,0,0
179,179,1.1634,391.66055,11.040123,280.84363,0,0,0,0,0,0,0,0,0,0
180,180,1.16342,391.7578,7.077226,255.95116,0,0,0,0,0,0,0,0,0,0
181,181,1.16344,391.11096,13.941849,244.82361,0,0,0,0,0,0,0,0,0,0
182,182,1.16346,389.3099,16.168419,242.38753,0,0,0,0,0,0,0,0,0,0
183,183,1.1634799999999998,390.82855,10.866272,235.57315,0,0,0,0,0,0,0,0,0,0
184,184,1.1635,388.5449,10.531361,255.33296,0,0,0,0,0,0,0,0,0,0
185,185,1.16352,392.1716,13.0372925,249.07858,0,0,0,0,0,0,0,0,0,0
186,186,1.16354,387.99005,9.67065,280.4722,0,0,0,0,0,0,0,0,0,0
187,187,1.16356,390.60916,9.74681,256.707,0,0,0,0,0,0,0,0,0,0
188,188,1.1635799999999998,390.43777,11.00155,282.95486,0,0,0,0,0,0,0,0,0,0
189,189,1.1636,388.43976,12.949507,255.88704,0,0,0,0,0,0,0,0,0,0
190,190,1.16362,391.99326,12.932524,260.07077,0,0,0,0,0,0,0,0,0,0
191,191,1.16364,389.3626,10.887394,290.30872,0,0,0,0,0,0,0,0,0,0
192,192,1.16366,388.12103,11.90055,310.75546,0,0,0,0,0,0,0,0,0,0
193,193,1.16368,393.70883,12.843046,321.42767,0,0,0,0,0,0,0,0,0,0
194,194,1.1637,389.3883,12.668156,302.8678,0,0,0,0,0,0,0,0,0,0
195,195,1.16372,393.36142,15.485519,295.04147,0,0,0,0,0,0,0,0,0,0
196,196,1.16374,390.9496,13.72452,268.14624,0,0,0,0,0,0,0,0,0,0
197,197,1.16376,392.43848,12.042321,234.71283,0,0,0,0,0,0,0,0,0,0
198,198,1.16378,391.07724,12.339734,328.79596,0,0,0,0,0,0,0,0,0,0
199,199,1.1638,392.4019,16.311382,239.81116,0,0,0,0,0,0,0,0,0,0
200,200,1.16382,394.20496,10.319633,294.34454,0,0,0,0,0,0,0,0,0,0
201,201,1.16384,392.77792,11.68011,309.18335,0,0,0,0,0,0,0,0,0,0
202,202,1.16386,392.87894,12.670331,296.93655,0,0,0,0,0,0,0,0,0,0
203,203,1.16388,393.36005,12.957286,294.0248,0,0,0,0,0,0,0,0,0,0
204,204,1.1639,392.58807,15.2451,282.20267,0,0,0,0,0,0,0,0,0,0
205,205,1.1639199999999998,395.37274,13.652648,353.21182,0,0,0,0,0,0,0,0,0,0
206,206,1.16394,393.17725,11.300156,279.6983,0,0,0,0,0,0,0,0,0,0
207,207,1.16396,392.0691,11.96151,225.1901,0,0,0,0,0,0,0,0,0,0
208,208,1.16398,394.4878,12.628813,226.63882,0,0,0,0,0,0,0,0,0,0
209,209,1.164,393.61124,10.398067,205.34885,0,0,0,0,0,0,0,0,0,0
210,210,1.16402,393.44885,9.437059,289.23322,0,0,0,0,0,0,0,0,0,0
211,211,1.16404,393.67618,13.705291,293.7301,0,0,0,0,0,0,0,0,0,0
212,212,1.16406,394.64432,11.848535,285.2965,0,0,0,0,0,0,0,0,0,0
213,213,1.16408,394.12808,9.559439,268.79532,0,0,0,0,0,0,0,0,0,0
214,214,1.1641,392.09146,14.210452,267.33936,0,0,0,0,0,0,0,0,0,0
215,215,1.16412,395.41675,10.82148,261.91254,0,0,0,0,0,0,0,0,0,0
216,216,1.16414,395.06656,10.777966,331.5772,0,0,0,0,0,0,0,0,0,0
217,217,1.16416,395.37125,11.926314,298.8397,0,0,0,0,0,0,0,0,0,0
218,218,1.16418,395.07553,14.068773,308.00854,0,0,0,0,0,0,0,0,0,0
219,219,1.1642,394.96832,12.615789,337.70248,0,0,0,0,0,0,0,0,0,0
220,220,1.16422,395.68295,18.75209,293.45303,0,0,0,0,0,0,0,0,0,0
221,221,1.16424,394.6009,13.384033,376.55685,0,0,0,0,0,0,0,0,0,0
222,222,1.16426,398.29413,12.84482,292.6411,0,0,0,0,0,0,0,0,0,0
223,223,1.16428,393.52695,14.119167,320.43375,0,0,0,0,0,0,0,0,0,0
224,224,1.1643,397.32452,15.113576,280.89865,0,0,0,0,0,0,0,0,0,0
225,225,1.16432,395.5761,13.35401,290.24307,0,0,0,0,0,0,0,0,0,0
226,226,1.16434,395.92676,10.71408,342.42484,0,0,0,0,0,0,0,0,0,0
227,227,1.1643599999999998,395.3236,9.852935,323.91806,0,0,0,0,0,0,0,0,0,0
228,228,1.16438,395.72403,13.282118,365.43567,0,0,0,0,0,0,0,0,0,0
229,229,1.1644,395.6512,13.261918,310.85413,0,0,0,0,0,0,0,0,0,0
230,230,1.16442,395.04874,10.650078,394.5325,0,0,0,0,0,0,0,0,0,0
231,231,1.16444,394.96082,10.205216,289.98926,0,0,0,0,0,0,0,0,0,0
232,232,1.16446,397.87988,12.119857,374.78143,0,0,0,0,0,0,0,0,0,0
233,233,1.16448,396.19547,11.8781595,240.0528,0,0,0,0,0,0,0,0,0,0
234,234,1.1645,396.4033,10.666171,273.7801,0,0,0,0,0,0,0,0,0,0
235,235,1.16452,396.4487,13.524434,264.5511,0,0,0,0,0,0,0,0,0,0
236,236,1.16454,396.95392,12.537993,339.66367,0,0,0,0,0,0,0,0,0,0
237,237,1.16456,394.98853,13.239295,300.6959,0,0,0,0,0,0,0,0,0,0
238,238,1.16458,397.7823,13.5625105,308.54532,0,0,0,0,0,0,0,0,0,0
239,239,1.1646,397.71472,12.928108,371.77658,0,0,0,0,0,0,0,0,0,0
240,240,1.16462,400.98196,14.870055,326.40356,0,0,0,0,0,0,0,0,0,0
241,241,1.16464,398.44806,13.214657,325.19727,0,0,0,0,0,0,0,0,0,0
242,242,1.16466,397.98172,12.033576,281.3819,0,0,0,0,0,0,0,0,0,0
243,243,1.16468,397.85556,10.689626,302.0439,0,0,0,0,0,0,0,0,0,0
244,244,1.1646999999999998,397.63214,16.160807,313.65814,0,0,0,0,0,0,0,0,0,0
245,245,1.16472,400.00577,12.67601,306.36957,0,0,0,0,0,0,0,0,0,0
246,246,1.16474,398.78976,14.000687,252.97607,0,0,0,0,0,0,0,0,0,0
247,247,1.16476,399.79147,14.689784,218.81984,0,0,0,0,0,0,0,0,0,0
248,248,1.16478,397.7867,13.971764,300.11887,0,0,0,0,0,0,0,0,0,0
249,249,1.1648,401.03162,11.9291315,291.49857,0,0,0,0,0,0,0,0,0,0
250,250,1.16482,396.5043,11.150286,307.4595,0,0,0,0,0,0,0,0,0,0
251,251,1.16484,399.3559,13.628517,363.76068,0,0,0,0,0,0,0,0,0,0
252,252,1.16486,399.54242,14.019888,340.29095,0,0,0,0,0,0,0,0,0,0
253,253,1.16488,399.11765,11.980095,286.65152,0,0,0,0,0,0,0,0,0,0
254,254,1.1649,400.03564,15.276712,297.31213,0,0,0,0,0,0,0,0,0,0
255,255,1.16492,402.41946,9.387216,295.15244,0,0,0,0,0,0,0,0,0,0
256,256,1.16494,401.67303,10.920111,274.19366,0,0,0,0,0,0,0,0,0,0
257,257,1.16496,401.88907,15.905756,291.5213,0,0,0,0,0,0,0,0,0,0
258,258,1.16498,398.94885,10.821302,346.4753,0,0,0,0,0,0,0,0,0,0
259,259,1.165,398.79654,13.946429,305.72272,0,0,0,0,0,0,0,0,0,0
260,260,1.16502,400.57068,13.716409,267.92636,0,0,0,0,0,0,0,0,0,0
261,261,1.16504,400.74527,14.572874,283.67194,0,0,0,0,0,0,0,0,0,0
262,262,1.16506,399.41217,13.700503,269.7834,0,0,0,0,0,0,0,0,0,0
263,263,1.16508,404.655,13.401918,290.14514,0,0,0,0,0,0,0,0,0,0
264,264,1.1651,400.05948,14.866124,330.9141,0,0,0,0,0,0,0,0,0,0
265,265,1.16512,400.6661,12.644316,332.33203,0,0,0,0,0,0,0,0,0,0
266,266,1.1651399999999998,402.36295,13.110303,325.16553,0,0,0,0,0,0,0,0,0,0
267,267,1.16516,402.73746,13.9091425,334.48004,0,0,0,0,0,0,0,0,0,0
268,268,1.16518,402.42285,14.219419,361.99774,0,0,0,0,0,0,0,0,0,0
269,269,1.1652,402.73416,14.54256,273.59207,0,0,0,0,0,0,0,0,0,0
270,270,1.16522,403.8111,12.405158,263.27322,0,0,0,0,0,0,0,0,0,0
271,271,1.16524,401.85553,12.058008,240.65094,0,0,0,0,0,0,0,0,0,0
272,272,1.16526,404.83838,13.157146,326.82806,0,0,0,0,0,0,0,0,0,0
273,273,1.16528,401.81293,14.922538,298.70993,0,0,0,0,0,0,0,0,0,0
274,274,1.1653,404.09317,11.580415,380.07666,0,0,0,0,0,0,0,0,0,0
275,275,1.16532,401.6285,12.937105,308.87564,0,0,0,0,0,0,0,0,0,0
276,276,1.16534,402.88895,14.78125,349.6932,0,0,0,0,0,0,0,0,0,0
277,277,1.16536,404.92572,13.701404,276.88885,0,0,0,0,0,0,0,0,0,0
278,278,1.16538,400.8143,13.156087,381.41675,0,0,0,0,0,0,0,0,0,0
279,279,1.1654,401.69327,13.513566,287.87695,0,0,0,0,0,0,0,0,0,0
280,280,1.16542,404.40262,14.470046,291.36218,0,0,0,0,0,0,0,0,0,0
281,281,1.16544,401.70587,15.731436,337.811,0,0,0,0,0,0,0,0,0,0
282,282,1.16546,404.5291,13.92508,341.59753,0,0,0,0,0,0,0,0,0,0
283,283,1.1654799999999998,405.32193,13.228646,336.50003,0,0,0,0,0,0,0,0,0,0
284,284,1.1655,403.87454,9.004564,252.4776,0,0,0,0,0,0,0,0,0,0
285,285,1.16552,403.879,11.449672,190.94998,0,0,0,0,0,0,0,0,0,0
286,286,1.16554,403.757,11.290434,292.1132,0,0,0,0,0,0,0,0,0,0
287,287,1.16556,401.47095,14.858265,291.32333,0,0,0,0,0,0,0,0,0,0
288,288,1.1655799999999998,405.21286,9.774715,273.55316,0,0,0,0,0,0,0,0,0,0
289,289,1.1656,402.316,11.843314,301.93784,0,0,0,0,0,0,0,0,0,0
290,290,1.16562,405.9798,10.509106,334.75778,0,0,0,0,0,0,0,0,0,0
291,291,1.16564,405.1926,9.779571,282.48212,0,0,0,0,0,0,0,0,0,0
292,292,1.16566,404.45163,11.813653,341.27905,0,0,0,0,0,0,0,0,0,0
293,293,1.16568,407.63382,12.536637,267.50214,0,0,0,0,0,0,0,0,0,0
294,294,1.1657,405.83157,11.893041,381.92014,0,0,0,0,0,0,0,0,0,0
295,295,1.16572,408.5466,13.677222,286.98047,0,0,0,0,0,0,0,0,0,0
296,296,1.16574,407.01492,12.503686,317.86823,0,0,0,0,0,0,0,0,0,0
297,297,1.16576,404.36566,11.535323,331.32843,0,0,0,0,0,0,0,0,0,0
298,298,1.16578,407.6418,12.919975,254.65594,0,0,0,0,0,0,0,0,0,0
299,299,1.1658,405.82993,13.77646,381.7433,0,0,0,0,0,0,0,0,0,0
300,300,1.16582,404.02475,12.293936,284.184,0,0,0,0,0,0,0,0,0,0
301,301,1.16584,406.99176,13.334466,280.16937,0,0,0,0,0,0,0,0,0,0
302,302,1.16586,403.7239,14.572869,306.70703,0,0,0,0,0,0,0,0,0,0
303,303,1.16588,404.42996,11.567169,288.7362,0,0,0,0,0,0,0,0,0,0
304,304,1.1659,405.83267,11.398844,305.64926,0,0,0,0,0,0,0,0,0,0
305,305,1.1659199999999998,408.7558,12.239485,319.5326,0,0,0,0,0,0,0,0,0,0
306,306,1.16594,408.71057,13.754552,264.13278,0,0,0,0,0,0,0,0,0,0
307,307,1.16596,406.8964,9.265998,326.69635,0,0,0,0,0,0,0,0,0,0
308,308,1.16598,409.60745,12.77934,280.16815,0,0,0,0,0,0,0,0,0,0
