Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13608,394.88492,-15.50281,-251.71222,0,1,0,0,0,0,0,0,1,0
298,298,1.1361,394.93976,-3.7789278,-280.49356,0,1,0,0,0,0,0,0,1,0
299,299,1.13612,392.58392,-14.717117,-308.158,0,1,0,0,0,0,0,0,1,0
300,300,1.13614,393.94446,-6.45835,-261.03348,0,1,0,0,0,0,0,0,1,0
301,301,1.13616,395.39462,-15.666825,-297.47174,0,1,0,0,0,0,0,0,1,0
302,302,1.13618,394.04758,-4.868011,-285.2191,0,1,0,0,0,0,0,0,1,0
303,303,1.1362,394.32263,-15.329782,-289.46667,0,1,0,0,0,0,0,0,1,0
304,304,1.13622,392.10544,-6.7599654,-280.7794,0,1,0,0,0,0,0,0,1,0
305,305,1.13624,393.1442,-12.959287,-252.89735,0,1,0,0,0,0,0,0,1,0
306,306,1.13626,395.28333,-4.603287,-278.0138,0,1,0,0,0,0,0,0,1,0
307,307,1.13628,393.6823,-14.030334,-286.12714,0,1,0,0,0,0,0,0,1,0
308,308,1.1363,393.36426,-5.852069,-309.63382,0,1,0,0,0,0,0,0,1,0
309,309,1.13632,389.81085,-17.112759,-269.0937,0,1,0,0,0,0,0,0,1,0
310,310,1.13634,393.19687,-5.521722,-310.63977,0,1,0,0,0,0,0,0,1,0
311,311,1.13636,391.65915,-13.776181,-265.688,0,1,0,0,0,0,0,0,1,0
312,312,1.13638,392.80807,-7.6574163,-291.05417,0,1,0,0,0,0,0,0,1,0
313,313,1.1364,392.19397,-15.053097,-270.31372,0,1,0,0,0,0,0,0,1,0
314,314,1.13642,391.5875,-4.907195,-283.13788,0,1,0,0,0,0,0,0,1,0
315,315,1.13644,392.86206,-13.544063,-313.6414,0,1,0,0,0,0,0,0,1,0
316,316,1.13646,391.6681,-4.0612597,-319.3387,0,1,0,0,0,0,0,0,1,0
317,317,1.13648,390.5618,-15.1267395,-306.51425,0,1,0,0,0,0,0,0,1,0
318,318,1.1364999999999998,391.30075,-2.9914045,-272.95895,0,1,0,0,0,0,0,0,1,0
319,319,1.13652,390.58398,-15.577958,-248.3599,0,1,0,0,0,0,0,0,1,0
320,320,1.13654,393.15964,-6.215386,-298.07272,0,1,0,0,0,0,0,0,1,0
321,321,1.13656,392.01358,-16.500427,-244.57683,0,1,0,0,0,0,0,0,1,0
322,322,1.13658,390.6711,-5.8106904,-260.4631,0,1,0,0,0,0,0,0,1,0
323,323,1.1366,390.3878,-15.737007,-267.8831,0,1,0,0,0,0,0,0,1,0
324,324,1.13662,390.2622,-6.139025,-273.8433,0,1,0,0,0,0,0,0,1,0
325,325,1.13664,389.5162,-15.428381,-248.9152,0,1,0,0,0,0,0,0,1,0
326,326,1.13666,389.64822,-6.091691,-256.94226,0,1,0,0,0,0,0,0,1,0
327,327,1.13668,390.06448,-15.660185,-263.0466,0,1,0,0,0,0,0,0,1,0
328,328,1.1367,391.0575,-5.9555516,-268.93774,0,1,0,0,0,0,0,0,1,0
329,329,1.13672,390.3463,-14.74044,-256.41937,0,1,0,0,0,0,0,0,1,0
330,330,1.13674,388.21027,-6.099656,-255.26219,0,1,0,0,0,0,0,0,1,0
331,331,1.13676,388.2196,-15.229685,-229.5287,0,1,0,0,0,0,0,0,1,0
332,332,1.13678,388.36908,-3.1642237,-238.23735,0,1,0,0,0,0,0,0,1,0
333,333,1.1368,391.29175,-15.233085,-263.94263,0,1,0,0,0,0,0,0,1,0
334,334,1.13682,387.96896,-5.4617667,-268.0843,0,1,0,0,0,0,0,0,1,0
335,335,1.13684,388.9224,-13.036049,-292.09467,0,1,0,0,0,0,0,0,1,0
336,336,1.13686,389.50238,-3.7930536,-239.74785,0,1,0,0,0,0,0,0,1,0
337,337,1.13688,388.77002,-12.861447,-260.75296,0,1,0,0,0,0,0,0,1,0
338,338,1.1369,389.90427,-4.750343,-268.1973,0,1,0,0,0,0,0,0,1,0
339,339,1.13692,388.57788,-16.314892,-285.04126,0,1,0,0,0,0,0,0,1,0
340,340,1.1369399999999998,387.7266,-3.9603918,-267.7257,0,1,0,0,0,0,0,0,1,0
341,341,1.13696,388.18408,-13.682984,-251.37479,0,1,0,0,0,0,0,0,1,0
342,342,1.13698,387.23132,-5.1998553,-228.66891,0,1,0,0,0,0,0,0,1,0
343,343,1.137,389.21222,-11.185902,-252.1971,0,1,0,0,0,0,0,0,1,0
344,344,1.13702,387.79895,-3.970354,-260.97757,0,1,0,0,0,0,0,0,1,0
345,345,1.13704,387.09174,-13.782933,-227.90588,0,1,0,0,0,0,0,0,1,0
346,346,1.13706,386.82272,0.46698636,-258.03833,0,1,0,0,0,0,0,0,1,0
347,347,1.13708,388.9164,-8.289771,-279.0437,0,1,0,0,0,0,0,0,1,0
348,348,1.1371,386.2801,-18.15526,-232.70163,0,1,0,0,0,0,0,0,1,0
349,349,1.13712,386.8748,-9.78364,-245.96465,0,1,0,0,0,0,0,0,1,0
350,350,1.13714,387.81192,-17.079098,-188.64073,0,1,0,0,0,0,0,0,1,0
351,351,1.13716,385.87903,-4.827503,-254.5164,0,1,0,0,0,0,0,0,1,0
352,352,1.13718,385.79218,-13.114783,-242.70567,0,1,0,0,0,0,0,0,1,0
353,353,1.1372,385.9399,-4.1801353,-279.04425,0,1,0,0,0,0,0,0,1,0
354,354,1.13722,386.23648,-13.169288,-257.07812,0,1,0,0,0,0,0,0,1,0
355,355,1.13724,388.00436,-0.44495097,-220.76193,0,1,0,0,0,0,0,0,1,0
356,356,1.13726,384.88797,-8.346731,-243.86911,0,1,0,0,0,0,0,0,1,0
357,357,1.1372799999999998,385.65625,-15.443297,-195.8175,0,1,0,0,0,0,0,0,1,0
358,358,1.1373,386.04645,-7.8377852,-193.63802,0,1,0,0,0,0,0,0,1,0
359,359,1.13732,385.81738,-16.018974,-195.66986,0,1,0,0,0,0,0,0,1,0
360,360,1.13734,385.03116,-3.0877042,-214.55089,0,1,0,0,0,0,0,0,1,0
361,361,1.13736,384.99432,-11.257586,-229.51538,0,1,0,0,0,0,0,0,1,0
362,362,1.13738,383.805,-0.73466444,-199.75087,0,1,0,0,0,0,0,0,1,0
363,363,1.1374,385.53137,-7.759723,-248.53929,0,1,0,0,0,0,0,0,1,0
364,364,1.13742,384.8762,-16.487831,-204.66437,0,1,0,0,0,0,0,0,1,0
365,365,1.13744,384.39215,-4.1293864,-210.70921,0,1,0,0,0,0,0,0,1,0
366,366,1.13746,385.20984,-11.183399,-196.44054,0,1,0,0,0,0,0,0,1,0
367,367,1.13748,383.603,-2.5245893,-243.57849,0,1,0,0,0,0,0,0,1,0
368,368,1.1375,385.0684,-8.621316,-169.6464,0,1,0,0,0,0,0,0,1,0
369,369,1.13752,382.21658,-16.659712,-206.35913,0,1,0,0,0,0,0,0,1,0
370,370,1.13754,383.98563,-3.6127691,-237.09056,0,1,0,0,0,0,0,0,1,0
371,371,1.13756,384.05576,-11.505625,-278.92944,0,1,0,0,0,0,0,0,1,0
372,372,1.13758,383.88647,-0.39467496,-243.41129,0,1,0,0,0,0,0,0,1,0
373,373,1.1376,381.42743,-8.3302,-202.84828,0,1,0,0,0,0,0,0,1,0
374,374,1.13762,382.1706,-14.707505,-217.54279,0,1,0,0,0,0,0,0,1,0
375,375,1.13764,382.72507,-3.1302376,-210.74281,0,1,0,0,0,0,0,0,1,0
376,376,1.13766,383.4546,-12.083994,-189.99199,0,1,0,0,0,0,0,0,1,0
377,377,1.13768,382.75583,-3.655187,-219.28502,0,1,0,0,0,0,0,0,1,0
378,378,1.1377,382.2898,-8.474052,-224.4248,0,1,0,0,0,0,0,0,1,0
379,379,1.1377199999999998,382.73495,-14.603029,-151.58432,0,1,0,0,0,0,0,0,1,0
380,380,1.13774,381.83698,-3.625283,-190.43004,0,1,0,0,0,0,0,0,1,0
381,381,1.13776,383.65414,-10.909478,-216.62398,0,1,0,0,0,0,0,0,1,0
382,382,1.13778,381.38705,1.4510715,-264.61,0,1,0,0,0,0,0,0,1,0
383,383,1.1378,381.93884,-4.767974,-167.00941,0,1,0,0,0,0,0,0,1,0
384,384,1.13782,382.42816,-12.352458,-233.54517,0,1,0,0,0,0,0,0,1,0
385,385,1.13784,381.96228,-2.7192287,-178.97203,0,1,0,0,0,0,0,0,1,0
386,386,1.13786,381.0488,-8.782932,-222.73174,0,1,0,0,0,0,0,0,1,0
387,387,1.13788,381.56903,-0.48294306,-190.39622,0,1,0,0,0,0,0,0,1,0
388,388,1.1379,380.13187,-5.9638457,-194.88431,0,1,0,0,0,0,0,0,1,0
389,389,1.13792,382.98685,-12.901685,-165.1295,0,1,0,0,0,0,0,0,1,0
390,390,1.13794,380.61633,-4.055933,-213.82245,0,1,0,0,0,0,0,0,1,0
391,391,1.13796,380.27246,-11.294161,-206.04353,0,1,0,0,0,0,0,0,1,0
392,392,1.13798,379.5892,-0.5259274,-165.50015,0,1,0,0,0,0,0,0,1,0
393,393,1.138,381.7612,-4.6452417,-163.59152,0,1,0,0,0,0,0,0,1,0
394,394,1.13802,379.67188,-13.594368,-154.6784,0,1,0,0,0,0,0,0,1,0
395,395,1.13804,380.97757,-2.100947,-178.9045,0,1,0,0,0,0,0,0,1,0
396,396,1.1380599999999998,380.3146,-10.039719,-165.45863,0,1,0,0,0,0,0,0,1,0
397,397,1.13808,379.02188,-16.050318,-252.51697,0,1,0,0,0,0,0,0,1,0
398,398,1.1381,378.25192,-7.5633388,-181.70096,0,1,0,0,0,0,0,0,1,0
399,399,1.13812,378.07516,-13.521254,-207.09854,0,1,0,0,0,0,0,0,1,0
400,400,1.13814,379.0214,-3.9053526,-148.04726,0,1,0,0,0,0,0,0,1,0
401,401,1.1381440138658274,379.68268,-4.514873,-208.85092,0,1,0,0,0,0,0,0,1,0
