Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.15388,393.23447,-11.200695,-282.0903,0,0,0,0,0,0,0,0,0,0
68,68,1.1539,392.7092,-11.171391,-278.40063,0,0,0,0,0,0,0,0,0,0
69,69,1.15392,394.41925,-11.607624,-318.37177,0,0,0,0,0,0,0,0,0,0
70,70,1.15394,393.55106,-12.2942705,-259.9143,0,0,0,0,0,0,0,0,0,0
71,71,1.15396,393.23395,-12.472593,-336.7695,0,0,0,0,0,0,0,0,0,0
72,72,1.15398,393.48068,-11.95649,-292.6062,0,0,0,0,0,0,0,0,0,0
73,73,1.154,393.04752,-12.843506,-272.08908,0,0,0,0,0,0,0,0,0,0
74,74,1.15402,393.80692,-12.027263,-286.73993,0,0,0,0,0,0,0,0,0,0
75,75,1.15404,392.16428,-11.988937,-298.11108,0,0,0,0,0,0,0,0,0,0
76,76,1.15406,393.0026,-14.698126,-275.87228,0,0,0,0,0,0,0,0,0,0
77,77,1.15408,393.22537,-11.61282,-288.46027,0,0,0,0,0,0,0,0,0,0
78,78,1.1541,394.97418,-12.854336,-260.22903,0,0,0,0,0,0,0,0,0,0
79,79,1.15412,393.6186,-12.202866,-295.38403,0,0,0,0,0,0,0,0,0,0
80,80,1.15414,394.23602,-13.253729,-275.28253,0,0,0,0,0,0,0,0,0,0
81,81,1.15416,393.37656,-12.486228,-314.67688,0,0,0,0,0,0,0,0,0,0
82,82,1.15418,395.14572,-13.229441,-297.32352,0,0,0,0,0,0,0,0,0,0
83,83,1.1542,394.2687,-12.907182,-341.98776,0,0,0,0,0,0,0,0,0,0
84,84,1.15422,395.26547,-12.873913,-320.2048,0,0,0,0,0,0,0,0,0,0
85,85,1.15424,394.05496,-10.71047,-289.98148,0,0,0,0,0,0,0,0,0,0
86,86,1.1542599999999998,396.3109,-12.67825,-295.54642,0,0,0,0,0,0,0,0,0,0
87,87,1.15428,396.12625,-13.00216,-334.03436,0,0,0,0,0,0,0,0,0,0
88,88,1.1543,395.38504,-12.549611,-291.60867,0,0,0,0,0,0,0,0,0,0
89,89,1.15432,395.06735,-12.71248,-317.35565,0,0,0,0,0,0,0,0,0,0
90,90,1.15434,394.8523,-11.2955885,-329.95276,0,0,0,0,0,0,0,0,0,0
91,91,1.15436,396.67905,-11.364696,-315.57028,0,0,0,0,0,0,0,0,0,0
92,92,1.15438,395.40103,-14.487844,-259.1704,0,0,0,0,0,0,0,0,0,0
93,93,1.1544,396.34503,-11.568184,-261.5879,0,0,0,0,0,0,0,0,0,0
94,94,1.15442,395.1354,-13.149165,-324.61584,0,0,0,0,0,0,0,0,0,0
95,95,1.15444,396.8775,-11.153985,-324.83417,0,0,0,0,0,0,0,0,0,0
96,96,1.15446,397.5862,-12.228433,-293.4262,0,0,0,0,0,0,0,0,0,0
97,97,1.15448,396.521,-13.615673,-300.05405,0,0,0,0,0,0,0,0,0,0
98,98,1.1545,397.99225,-12.344868,-347.26154,0,0,0,0,0,0,0,0,0,0
99,99,1.15452,396.96063,-12.469861,-295.36267,0,0,0,0,0,0,0,0,0,0
100,100,1.15454,395.6386,-13.232167,-311.94006,0,0,0,0,0,0,0,0,0,0
101,101,1.15456,396.9268,-13.0285425,-306.6633,0,0,0,0,0,0,0,0,0,0
102,102,1.15458,397.80618,-13.315685,-299.4992,0,0,0,0,0,0,0,0,0,0
103,103,1.1545999999999998,397.27768,-13.128657,-276.7565,0,0,0,0,0,0,0,0,0,0
104,104,1.15462,398.73776,-13.366578,-335.00745,0,0,0,0,0,0,0,0,0,0
105,105,1.15464,398.14325,-12.460234,-299.82236,0,0,0,0,0,0,0,0,0,0
106,106,1.15466,398.1568,-13.194864,-289.16174,0,0,0,0,0,0,0,0,0,0
107,107,1.15468,397.11908,-11.5112095,-278.86765,0,0,0,0,0,0,0,0,0,0
108,108,1.1546999999999998,397.66815,-13.303249,-322.33368,0,0,0,0,0,0,0,0,0,0
109,109,1.15472,399.02032,-14.034579,-292.33383,0,0,0,0,0,0,0,0,0,0
110,110,1.15474,399.58035,-14.401621,-311.2675,0,0,0,0,0,0,0,0,0,0
111,111,1.15476,399.27783,-12.498684,-355.48053,0,0,0,0,0,0,0,0,0,0
112,112,1.15478,399.72028,-12.448107,-297.27728,0,0,0,0,0,0,0,0,0,0
113,113,1.1548,400.111,-11.772863,-293.3348,0,0,0,0,0,0,0,0,0,0
114,114,1.15482,398.3888,-10.7705555,-320.2027,0,0,0,0,0,0,0,0,0,0
115,115,1.15484,398.9524,-11.817505,-302.55273,0,0,0,0,0,0,0,0,0,0
116,116,1.15486,398.99155,-13.634696,-293.43146,0,0,0,0,0,0,0,0,0,0
117,117,1.15488,400.95706,-11.153908,-312.9603,0,0,0,0,0,0,0,0,0,0
118,118,1.1549,399.05872,-13.995889,-326.03204,0,0,0,0,0,0,0,0,0,0
119,119,1.15492,399.16403,-14.468077,-327.99353,0,0,0,0,0,0,0,0,0,0
120,120,1.15494,398.68326,-12.403152,-293.87036,0,0,0,0,0,0,0,0,0,0
121,121,1.15496,400.5752,-12.587106,-296.5966,0,0,0,0,0,0,0,0,0,0
122,122,1.15498,400.3031,-13.144637,-319.5012,0,0,0,0,0,0,0,0,0,0
123,123,1.155,400.02353,-13.012559,-295.68558,0,0,0,0,0,0,0,0,0,0
124,124,1.15502,400.45535,-13.539018,-291.28036,0,0,0,0,0,0,0,0,0,0
125,125,1.1550399999999998,401.13998,-12.368911,-298.40024,0,0,0,0,0,0,0,0,0,0
126,126,1.15506,401.65912,-12.454221,-357.10046,0,0,0,0,0,0,0,0,0,0
127,127,1.15508,401.41284,-12.216038,-278.97977,0,0,0,0,0,0,0,0,0,0
128,128,1.1551,401.36893,-13.412,-316.37344,0,0,0,0,0,0,0,0,0,0
129,129,1.15512,401.9771,-12.85967,-278.5707,0,0,0,0,0,0,0,0,0,0
130,130,1.15514,401.98065,-12.175682,-330.5562,0,0,0,0,0,0,0,0,0,0
131,131,1.15516,402.25003,-13.871532,-301.08148,0,0,0,0,0,0,0,0,0,0
132,132,1.15518,401.9796,-13.890047,-317.8941,0,0,0,0,0,0,0,0,0,0
133,133,1.1552,400.53583,-13.175314,-313.10974,0,0,0,0,0,0,0,0,0,0
134,134,1.15522,401.65823,-14.236228,-288.8808,0,0,0,0,0,0,0,0,0,0
135,135,1.15524,402.09888,-12.492528,-268.42676,0,0,0,0,0,0,0,0,0,0
136,136,1.15526,402.29126,-13.266776,-286.87158,0,0,0,0,0,0,0,0,0,0
137,137,1.15528,402.97632,-10.90373,-317.6403,0,0,0,0,0,0,0,0,0,0
138,138,1.1553,402.50516,-14.078961,-338.91907,0,0,0,0,0,0,0,0,0,0
139,139,1.15532,403.43616,-11.929132,-321.6598,0,0,0,0,0,0,0,0,0,0
140,140,1.15534,403.45834,-13.257549,-312.27667,0,0,0,0,0,0,0,0,0,0
141,141,1.15536,403.11868,-12.67553,-319.78772,0,0,0,0,0,0,0,0,0,0
142,142,1.15538,402.66147,-10.460192,-287.19324,0,0,0,0,0,0,0,0,0,0
143,143,1.1554,402.6961,-12.633762,-319.68887,0,0,0,0,0,0,0,0,0,0
144,144,1.15542,403.63702,-11.12845,-265.3944,0,0,0,0,0,0,0,0,0,0
145,145,1.15544,403.47226,-13.98551,-314.20587,0,0,0,0,0,0,0,0,0,0
146,146,1.15546,405.2754,-13.403599,-301.13104,0,0,0,0,0,0,0,0,0,0
147,147,1.1554799999999998,403.8896,-11.945807,-318.94376,0,0,0,0,0,0,0,0,0,0
148,148,1.1555,401.96466,-12.345677,-331.51788,0,0,0,0,0,0,0,0,0,0
149,149,1.15552,406.04764,-12.358095,-340.79514,0,0,0,0,0,0,0,0,0,0
150,150,1.15554,404.08383,-13.537376,-298.47684,0,0,0,0,0,0,0,0,0,0
151,151,1.15556,404.03424,-12.964955,-291.10788,0,0,0,0,0,0,0,0,0,0
152,152,1.15558,405.48544,-12.051013,-349.8543,0,0,0,0,0,0,0,0,0,0
153,153,1.1556,404.92075,-12.770392,-285.47205,0,0,0,0,0,0,0,0,0,0
154,154,1.15562,405.96332,-12.472825,-273.3371,0,0,0,0,0,0,0,0,0,0
155,155,1.15564,405.87653,-11.4097395,-283.15778,0,0,0,0,0,0,0,0,0,0
156,156,1.15566,404.99857,-12.3614,-315.83762,0,0,0,0,0,0,0,0,0,0
157,157,1.15568,406.85532,-12.64151,-357.01465,0,0,0,0,0,0,0,0,0,0
158,158,1.1557,406.11688,-12.790575,-326.02066,0,0,0,0,0,0,0,0,0,0
159,159,1.15572,405.73032,-11.90701,-335.50174,0,0,0,0,0,0,0,0,0,0
160,160,1.15574,405.25186,-12.047762,-307.63263,0,0,0,0,0,0,0,0,0,0
161,161,1.15576,405.3232,-11.961045,-272.3577,0,0,0,0,0,0,0,0,0,0
162,162,1.15578,405.53015,-12.415954,-302.75598,0,0,0,0,0,0,0,0,0,0
163,163,1.1558,407.02402,-12.18644,-298.1904,0,0,0,0,0,0,0,0,0,0
164,164,1.1558199999999998,406.91196,-12.197671,-279.37427,0,0,0,0,0,0,0,0,0,0
165,165,1.15584,405.99323,-10.465487,-310.9093,0,0,0,0,0,0,0,0,0,0
166,166,1.15586,406.52972,-11.064159,-316.51215,0,0,0,0,0,0,0,0,0,0
167,167,1.15588,407.2948,-10.977799,-339.7809,0,0,0,0,0,0,0,0,0,0
168,168,1.1559,405.3523,-12.687191,-316.5732,0,0,0,0,0,0,0,0,0,0
169,169,1.15592,407.69333,-12.208014,-283.81073,0,0,0,0,0,0,0,0,0,0
170,170,1.15594,407.99112,-12.885519,-245.78662,0,0,0,0,0,0,0,0,0,0
171,171,1.15596,409.12936,-12.430085,-299.1458,0,0,0,0,0,0,0,0,0,0
172,172,1.15598,405.76517,-12.802081,-300.26904,0,0,0,0,0,0,0,0,0,0
173,173,1.156,407.30554,-12.39671,-305.08047,0,0,0,0,0,0,0,0,0,0
174,174,1.15602,406.42026,-11.455042,-280.48416,0,0,0,0,0,0,0,0,0,0
175,175,1.15604,407.54636,-12.156505,-321.0942,0,0,0,0,0,0,0,0,0,0
176,176,1.15606,407.3697,-12.193618,-254.3957,0,0,0,0,0,0,0,0,0,0
177,177,1.15608,406.07147,-10.859772,-330.8261,0,0,0,0,0,0,0,0,0,0
178,178,1.1561,406.15475,-11.598455,-265.01428,0,0,0,0,0,0,0,0,0,0
179,179,1.15612,408.73645,-11.481751,-327.57358,0,0,0,0,0,0,0,0,0,0
180,180,1.15614,408.7172,-11.035623,-287.69296,0,0,0,0,0,0,0,0,0,0
181,181,1.15616,407.13086,-13.367875,-274.74405,0,0,0,0,0,0,0,0,0,0
182,182,1.15618,409.66876,-12.683823,-269.53293,0,0,0,0,0,0,0,0,0,0
183,183,1.1562,407.2448,-12.073605,-279.7114,0,0,0,0,0,0,0,0,0,0
184,184,1.15622,408.8606,-11.544429,-313.8964,0,0,0,0,0,0,0,0,0,0
185,185,1.15624,408.13223,-11.007549,-315.99265,0,0,0,0,0,0,0,0,0,0
186,186,1.1562599999999998,408.73367,-11.235195,-294.65186,0,0,0,0,0,0,0,0,0,0
187,187,1.15628,407.90106,-11.600908,-288.36142,0,0,0,0,0,0,0,0,0,0
188,188,1.1563,408.84653,-12.919706,-284.74796,0,0,0,0,0,0,0,0,0,0
189,189,1.15632,409.83377,-12.358151,-285.36426,0,0,0,0,0,0,0,0,0,0
190,190,1.15634,409.08182,-11.981688,-258.42987,0,0,0,0,0,0,0,0,0,0
191,191,1.15636,409.70428,-10.968458,-299.41705,0,0,0,0,0,0,0,0,0,0
192,192,1.15638,409.18295,-12.026902,-282.54135,0,0,0,0,0,0,0,0,0,0
193,193,1.1564,409.6514,-12.074369,-311.05347,0,0,0,0,0,0,0,0,0,0
194,194,1.15642,409.39944,-11.638209,-278.64328,0,0,0,0,0,0,0,0,0,0
195,195,1.15644,409.46515,-12.920038,-294.61887,0,0,0,0,0,0,0,0,0,0
196,196,1.15646,411.05582,-11.343453,-285.12802,0,0,0,0,0,0,0,0,0,0
197,197,1.15648,409.1122,-10.683935,-295.00043,0,0,0,0,0,0,0,0,0,0
198,198,1.1565,411.36597,-12.1414585,-235.4941,0,0,0,0,0,0,0,0,0,0
199,199,1.15652,409.59357,-10.483723,-257.51727,0,0,0,0,0,0,0,0,0,0
200,200,1.15654,409.48294,-12.668992,-244.00432,0,0,0,0,0,0,0,0,0,0
201,201,1.15656,409.94666,-11.297665,-251.52235,0,0,0,0,0,0,0,0,0,0
202,202,1.15658,411.64456,-12.585306,-286.10693,0,0,0,0,0,0,0,0,0,0
203,203,1.1566,409.9047,-11.94134,-267.6395,0,0,0,0,0,0,0,0,0,0
204,204,1.15662,409.02875,-10.410864,-274.23282,0,0,0,0,0,0,0,0,0,0
205,205,1.15664,409.17953,-11.863576,-294.2565,0,0,0,0,0,0,0,0,0,0
206,206,1.15666,410.56955,-12.7395525,-264.06308,0,0,0,0,0,0,0,0,0,0
207,207,1.15668,409.76028,-12.048861,-275.26285,0,0,0,0,0,0,0,0,0,0
208,208,1.1566999999999998,410.28818,-10.586322,-280.125,0,0,0,0,0,0,0,0,0,0
209,209,1.15672,411.77646,-10.45071,-260.74628,0,0,0,0,0,0,0,0,0,0
210,210,1.15674,409.01727,-10.551299,-243.86174,0,0,0,0,0,0,0,0,0,0
211,211,1.15676,412.15833,-10.475079,-280.83078,0,0,0,0,0,0,0,0,0,0
212,212,1.15678,410.45816,-11.236033,-293.7633,0,0,0,0,0,0,0,0,0,0
213,213,1.1568,409.54065,-10.585309,-287.23773,0,0,0,0,0,0,0,0,0,0
214,214,1.15682,411.84058,-9.820148,-259.43936,0,0,0,0,0,0,0,0,0,0
215,215,1.15684,411.33792,-11.013571,-288.51776,0,0,0,0,0,0,0,0,0,0
216,216,1.15686,411.60513,-9.990395,-306.417,0,0,0,0,0,0,0,0,0,0
217,217,1.15688,412.28522,-10.209488,-220.29692,0,0,0,0,0,0,0,0,0,0
218,218,1.1569,410.36874,-9.113106,-255.81985,0,0,0,0,0,0,0,0,0,0
219,219,1.15692,410.81232,-9.250366,-247.79553,0,0,0,0,0,0,0,0,0,0
220,220,1.15694,410.8096,-11.569361,-265.47192,0,0,0,0,0,0,0,0,0,0
221,221,1.15696,411.31778,-9.677389,-258.1079,0,0,0,0,0,0,0,0,0,0
222,222,1.15698,412.70255,-11.15406,-244.68039,0,0,0,0,0,0,0,0,0,0
223,223,1.157,411.3737,-9.281488,-248.27303,0,0,0,0,0,0,0,0,0,0
224,224,1.15702,410.9969,-9.908714,-256.99835,0,0,0,0,0,0,0,0,0,0
225,225,1.1570399999999998,410.9267,-10.851255,-254.17911,0,0,0,0,0,0,0,0,0,0
226,226,1.15706,411.47653,-10.194362,-244.04762,0,0,0,0,0,0,0,0,0,0
227,227,1.15708,411.2731,-10.588978,-243.3064,0,0,0,0,0,0,0,0,0,0
228,228,1.1571,411.58624,-10.65751,-262.347,0,0,0,0,0,0,0,0,0,0
229,229,1.15712,411.73727,-10.814492,-241.77339,0,0,0,0,0,0,0,0,0,0
230,230,1.15714,411.32877,-8.970158,-275.52835,0,0,0,0,0,0,0,0,0,0
231,231,1.15716,410.04462,-9.025638,-228.81114,0,0,0,0,0,0,0,0,0,0
232,232,1.15718,410.8898,-11.01334,-251.23694,0,0,0,0,0,0,0,0,0,0
233,233,1.1572,411.5604,-10.10564,-204.58972,0,0,0,0,0,0,0,0,0,0
234,234,1.15722,412.11307,-10.697321,-239.96239,0,0,0,0,0,0,0,0,0,0
235,235,1.15724,412.24304,-10.22589,-244.6262,0,0,0,0,0,0,0,0,0,0
236,236,1.15726,410.7358,-9.258659,-267.85638,0,0,0,0,0,0,0,0,0,0
237,237,1.15728,411.7805,-9.083917,-225.1641,0,0,0,0,0,0,0,0,0,0
238,238,1.1573,413.08862,-9.288418,-280.37747,0,0,0,0,0,0,0,0,0,0
239,239,1.15732,411.55057,-9.065764,-217.46126,0,0,0,0,0,0,0,0,0,0
240,240,1.15734,411.55228,-9.456595,-208.75533,0,0,0,0,0,0,0,0,0,0
241,241,1.15736,412.16504,-8.36844,-233.89255,0,0,0,0,0,0,0,0,0,0
242,242,1.15738,411.42172,-9.330892,-235.82028,0,0,0,0,0,0,0,0,0,0
243,243,1.1574,412.66476,-8.081538,-227.63559,0,0,0,0,0,0,0,0,0,0
244,244,1.15742,411.50305,-8.25361,-283.16415,0,0,0,0,0,0,0,0,0,0
245,245,1.15744,412.27942,-8.386847,-248.65881,0,0,0,0,0,0,0,0,0,0
246,246,1.15746,412.63693,-8.950947,-232.30534,0,0,0,0,0,0,0,0,0,0
247,247,1.1574799999999998,411.47772,-8.036031,-201.83199,0,0,0,0,0,0,0,0,0,0
248,248,1.1575,414.22348,-10.08233,-221.05591,0,0,0,0,0,0,0,0,0,0
249,249,1.15752,412.05716,-8.344166,-223.46921,0,0,0,0,0,0,0,0,0,0
250,250,1.15754,411.2822,-7.481924,-200.46863,0,0,0,0,0,0,0,0,0,0
251,251,1.15756,411.29404,-10.029585,-203.18082,0,0,0,0,0,0,0,0,0,0
252,252,1.15758,412.4831,-10.375906,-221.44368,0,0,0,0,0,0,0,0,0,0
253,253,1.1576,411.42386,-8.572618,-225.9984,0,0,0,0,0,0,0,0,0,0
254,254,1.15762,410.48618,-9.034744,-204.7124,0,0,0,0,0,0,0,0,0,0
255,255,1.15764,411.53976,-8.301376,-215.92288,0,0,0,0,0,0,0,0,0,0
256,256,1.15766,412.14166,-6.810569,-213.6514,0,0,0,0,0,0,0,0,0,0
257,257,1.15768,409.87613,-9.4324875,-167.4994,0,0,0,0,0,0,0,0,0,0
258,258,1.1577,411.6971,-9.690281,-249.06973,0,0,0,0,0,0,0,0,0,0
259,259,1.15772,412.39212,-8.275503,-208.97472,0,0,0,0,0,0,0,0,0,0
260,260,1.15774,410.02274,-8.639992,-226.45818,0,0,0,0,0,0,0,0,0,0
261,261,1.15776,411.18555,-9.226054,-174.87378,0,0,0,0,0,0,0,0,0,0
262,262,1.15778,411.1008,-9.028105,-188.52829,0,0,0,0,0,0,0,0,0,0
263,263,1.1578,412.92545,-8.718171,-179.35722,0,0,0,0,0,0,0,0,0,0
264,264,1.1578199999999998,410.85736,-9.096652,-201.45753,0,0,0,0,0,0,0,0,0,0
265,265,1.15784,411.13287,-9.017135,-221.62106,0,0,0,0,0,0,0,0,0,0
266,266,1.15786,411.0207,-7.6392198,-201.91953,0,0,0,0,0,0,0,0,0,0
267,267,1.15788,410.60446,-8.602361,-178.69002,0,0,0,0,0,0,0,0,0,0
268,268,1.1579,412.40442,-6.8723574,-223.13718,0,0,0,0,0,0,0,0,0,0
269,269,1.1579199999999998,412.18683,-9.13213,-157.87924,0,0,0,0,0,0,0,0,0,0
270,270,1.15794,410.66248,-7.5397215,-205.25938,0,0,0,0,0,0,0,0,0,0
271,271,1.15796,410.7692,-9.497872,-157.9407,0,0,0,0,0,0,0,0,0,0
272,272,1.15798,410.4609,-7.944279,-194.20534,0,0,0,0,0,0,0,0,0,0
273,273,1.158,410.36035,-8.309623,-208.11919,0,0,0,0,0,0,0,0,0,0
274,274,1.15802,410.54852,-8.884439,-179.40465,0,0,0,0,0,0,0,0,0,0
275,275,1.15804,409.9401,-7.735134,-174.53502,0,0,0,0,0,0,0,0,0,0
276,276,1.15806,411.3228,-6.6721444,-192.52676,0,0,0,0,0,0,0,0,0,0
277,277,1.15808,410.85455,-6.812666,-164.38794,0,0,0,0,0,0,0,0,0,0
278,278,1.1581,411.76135,-7.7445793,-188.12665,0,0,0,0,0,0,0,0,0,0
279,279,1.15812,410.4917,-7.4957666,-172.94865,0,0,0,0,0,0,0,0,0,0
280,280,1.15814,412.06442,-6.6400294,-163.08307,0,0,0,0,0,0,0,0,0,0
281,281,1.15816,411.00473,-8.031853,-157.72394,0,0,0,0,0,0,0,0,0,0
282,282,1.15818,410.77783,-7.6939974,-162.15364,0,0,0,0,0,0,0,0,0,0
283,283,1.1582,410.4153,-5.775154,-185.47308,0,0,0,0,0,0,0,0,0,0
284,284,1.15822,410.1523,-7.565222,-160.66379,0,0,0,0,0,0,0,0,0,0
285,285,1.15824,410.4648,-6.4040403,-151.665,0,0,0,0,0,0,0,0,0,0
286,286,1.1582599999999998,410.52426,-6.100394,-176.22047,0,0,0,0,0,0,0,0,0,0
287,287,1.15828,410.59277,-5.990606,-174.80884,0,0,0,0,0,0,0,0,0,0
288,288,1.1583,410.12738,-5.3192863,-174.74716,0,0,0,0,0,0,0,0,0,0
289,289,1.15832,409.07452,-6.392313,-145.10638,0,0,0,0,0,0,0,0,0,0
290,290,1.15834,409.73178,-4.6072016,-143.99223,0,0,0,0,0,0,0,0,0,0
291,291,1.15836,409.74133,-6.0665927,-159.7704,0,0,0,0,0,0,0,0,0,0
292,292,1.15838,410.14957,-4.704243,-192.37738,0,0,0,0,0,0,0,0,0,0
293,293,1.1584,409.37665,-4.364404,-149.85306,0,0,0,0,0,0,0,0,0,0
294,294,1.15842,410.21545,-5.9715147,-137.65608,0,0,0,0,0,0,0,0,0,0
295,295,1.15844,408.36234,-7.4421587,-140.03851,0,0,0,0,0,0,0,0,0,0
296,296,1.15846,409.11218,-6.2550287,-150.25421,0,0,0,0,0,0,0,0,0,0
297,297,1.15848,409.07712,-6.460384,-126.921326,0,0,0,0,0,0,0,0,0,0
