Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1814,391.26688,6.153432,131.71982,0,0,0,0,0,0,0,0,0,0
299,299,1.18142,388.28967,4.691741,129.86125,0,0,0,0,0,0,0,0,0,0
300,300,1.18144,388.447,5.67426,134.77165,0,0,0,0,0,0,0,0,0,0
301,301,1.18146,389.7705,6.5566063,90.16642,0,0,0,0,0,0,0,0,0,0
302,302,1.18148,389.86588,5.3847823,134.163,0,0,0,0,0,0,0,0,0,0
303,303,1.1815,389.32703,5.618684,165.44434,0,0,0,0,0,0,0,0,0,0
304,304,1.18152,390.174,4.682613,132.26776,0,0,0,0,0,0,0,0,0,0
305,305,1.18154,390.13913,6.790881,131.66867,0,0,0,0,0,0,0,0,0,0
306,306,1.18156,389.09912,5.977984,139.64708,0,0,0,0,0,0,0,0,0,0
307,307,1.18158,389.26556,6.0617843,172.96779,0,0,0,0,0,0,0,0,0,0
308,308,1.1816,388.69302,5.2255077,125.0126,0,0,0,0,0,0,0,0,0,0
309,309,1.18162,388.6479,6.2253537,162.84055,0,0,0,0,0,0,0,0,0,0
310,310,1.18164,390.06598,6.2799597,159.05847,0,0,0,0,0,0,0,0,0,0
311,311,1.18166,388.49448,6.2143574,155.91008,0,0,0,0,0,0,0,0,0,0
312,312,1.1816799999999998,388.1656,7.2663727,157.70364,0,0,0,0,0,0,0,0,0,0
313,313,1.1817,389.29077,7.8990264,140.74025,0,0,0,0,0,0,0,0,0,0
314,314,1.18172,389.9111,6.8843784,157.05037,0,0,0,0,0,0,0,0,0,0
315,315,1.18174,388.7861,6.5742807,175.93332,0,0,0,0,0,0,0,0,0,0
316,316,1.18176,388.55652,5.9202347,160.91077,0,0,0,0,0,0,0,0,0,0
317,317,1.18178,389.30142,6.559301,175.1323,0,0,0,0,0,0,0,0,0,0
318,318,1.1818,389.4157,7.8449564,168.30109,0,0,0,0,0,0,0,0,0,0
319,319,1.18182,388.7942,6.462942,171.18062,0,0,0,0,0,0,0,0,0,0
320,320,1.18184,387.48428,6.8430095,166.19063,0,0,0,0,0,0,0,0,0,0
321,321,1.18186,388.6523,8.121408,152.43448,0,0,0,0,0,0,0,0,0,0
322,322,1.18188,387.33118,5.263524,134.2915,0,0,0,0,0,0,0,0,0,0
323,323,1.1819,388.92435,7.238848,187.4482,0,0,0,0,0,0,0,0,0,0
324,324,1.18192,388.367,7.42877,182.33337,0,0,0,0,0,0,0,0,0,0
325,325,1.18194,389.20966,7.847907,183.93741,0,0,0,0,0,0,0,0,0,0
326,326,1.18196,387.89627,8.806234,209.73347,0,0,0,0,0,0,0,0,0,0
327,327,1.18198,388.4194,7.2477756,170.33212,0,0,0,0,0,0,0,0,0,0
328,328,1.182,386.293,6.9894466,185.56654,0,0,0,0,0,0,0,0,0,0
329,329,1.1820199999999998,387.81277,9.261939,157.54463,0,0,0,0,0,0,0,0,0,0
330,330,1.18204,388.1571,7.1130295,217.15099,0,0,0,0,0,0,0,0,0,0
331,331,1.18206,387.1976,8.291527,179.49374,0,0,0,0,0,0,0,0,0,0
332,332,1.18208,387.9968,7.467429,157.67557,0,0,0,0,0,0,0,0,0,0
333,333,1.1821,388.43765,6.90896,170.0802,0,0,0,0,0,0,0,0,0,0
334,334,1.1821199999999998,388.89816,7.4479322,222.62614,0,0,0,0,0,0,0,0,0,0
335,335,1.18214,387.93143,8.108783,211.03702,0,0,0,0,0,0,0,0,0,0
336,336,1.18216,389.0173,8.959763,193.18242,0,0,0,0,0,0,0,0,0,0
337,337,1.18218,386.0423,8.564523,180.87958,0,0,0,0,0,0,0,0,0,0
338,338,1.1822,388.24197,6.5746455,207.20116,0,0,0,0,0,0,0,0,0,0
339,339,1.18222,386.99985,7.9401913,179.97057,0,0,0,0,0,0,0,0,0,0
340,340,1.18224,387.96475,7.4085584,215.82506,0,0,0,0,0,0,0,0,0,0
341,341,1.18226,386.60043,7.4928594,185.45831,0,0,0,0,0,0,0,0,0,0
342,342,1.18228,387.01346,9.844527,207.34315,0,0,0,0,0,0,0,0,0,0
343,343,1.1823,387.92386,7.683224,231.1407,0,0,0,0,0,0,0,0,0,0
344,344,1.18232,387.93518,8.988708,240.92099,0,0,0,0,0,0,0,0,0,0
345,345,1.18234,388.214,9.639862,201.23021,0,0,0,0,0,0,0,0,0,0
346,346,1.18236,388.57437,7.052657,192.39882,0,0,0,0,0,0,0,0,0,0
347,347,1.18238,386.16107,8.271983,209.27197,0,0,0,0,0,0,0,0,0,0
348,348,1.1824,388.17624,9.017195,219.58386,0,0,0,0,0,0,0,0,0,0
349,349,1.18242,385.69693,9.1696,215.15648,0,0,0,0,0,0,0,0,0,0
350,350,1.18244,389.0305,9.895417,182.35072,0,0,0,0,0,0,0,0,0,0
351,351,1.1824599999999998,388.09772,9.983375,212.50667,0,0,0,0,0,0,0,0,0,0
352,352,1.18248,386.65515,8.780512,196.97765,0,0,0,0,0,0,0,0,0,0
353,353,1.1825,388.09567,9.976691,251.3196,0,0,0,0,0,0,0,0,0,0
354,354,1.18252,386.02255,9.89782,198.96931,0,0,0,0,0,0,0,0,0,0
355,355,1.18254,389.40805,9.215831,227.35983,0,0,0,0,0,0,0,0,0,0
356,356,1.18256,386.7572,10.678391,209.25081,0,0,0,0,0,0,0,0,0,0
357,357,1.18258,388.35834,6.3417864,225.72853,0,0,0,0,0,0,0,0,0,0
358,358,1.1826,389.7726,9.625404,208.43011,0,0,0,0,0,0,0,0,0,0
359,359,1.18262,386.68475,10.648618,232.2914,0,0,0,0,0,0,0,0,0,0
360,360,1.18264,386.2613,8.246173,266.35223,0,0,0,0,0,0,0,0,0,0
361,361,1.18266,387.7525,9.767967,223.99117,0,0,0,0,0,0,0,0,0,0
362,362,1.18268,386.36374,8.544976,252.26382,0,0,0,0,0,0,0,0,0,0
363,363,1.1827,388.4752,11.363337,257.2758,0,0,0,0,0,0,0,0,0,0
364,364,1.18272,387.08902,9.82783,208.97685,0,0,0,0,0,0,0,0,0,0
365,365,1.18274,387.7517,9.1917305,204.15451,0,0,0,0,0,0,0,0,0,0
366,366,1.18276,389.0853,10.051786,196.05844,0,0,0,0,0,0,0,0,0,0
367,367,1.18278,386.84244,10.716271,221.90112,0,0,0,0,0,0,0,0,0,0
368,368,1.1828,387.69565,8.857565,234.6867,0,0,0,0,0,0,0,0,0,0
369,369,1.18282,387.14212,9.987417,241.48608,0,0,0,0,0,0,0,0,0,0
370,370,1.18284,386.18604,9.778806,225.86034,0,0,0,0,0,0,0,0,0,0
371,371,1.18286,387.31918,8.533962,256.79514,0,0,0,0,0,0,0,0,0,0
372,372,1.18288,388.4727,11.08154,228.21571,0,0,0,0,0,0,0,0,0,0
373,373,1.1828999999999998,388.54254,10.602808,226.91928,0,0,0,0,0,0,0,0,0,0
374,374,1.18292,388.55615,10.753453,211.27484,0,0,0,0,0,0,0,0,0,0
375,375,1.18294,388.08554,10.915081,228.47583,0,0,0,0,0,0,0,0,0,0
376,376,1.18296,389.7419,9.173517,223.36899,0,0,0,0,0,0,0,0,0,0
377,377,1.18298,387.32077,9.804553,250.73752,0,0,0,0,0,0,0,0,0,0
378,378,1.183,386.79395,11.31621,244.34488,0,0,0,0,0,0,0,0,0,0
379,379,1.18302,386.86963,10.771947,213.61981,0,0,0,0,0,0,0,0,0,0
380,380,1.18304,388.82333,11.187446,283.51514,0,0,0,0,0,0,0,0,0,0
381,381,1.18306,389.05945,10.8139515,274.22287,0,0,0,0,0,0,0,0,0,0
382,382,1.18308,388.28143,9.75079,282.19232,0,0,0,0,0,0,0,0,0,0
383,383,1.1831,389.11826,10.641985,279.11255,0,0,0,0,0,0,0,0,0,0
384,384,1.18312,387.84012,9.551188,264.46997,0,0,0,0,0,0,0,0,0,0
385,385,1.18314,388.31708,11.889058,251.5482,0,0,0,0,0,0,0,0,0,0
386,386,1.18316,388.26276,11.207385,249.20741,0,0,0,0,0,0,0,0,0,0
387,387,1.18318,388.73853,12.184298,272.09836,0,0,0,0,0,0,0,0,0,0
388,388,1.1832,389.90463,11.131191,273.8558,0,0,0,0,0,0,0,0,0,0
389,389,1.18322,389.99927,11.48472,280.61728,0,0,0,0,0,0,0,0,0,0
390,390,1.1832399999999998,387.2669,10.375101,262.9324,0,0,0,0,0,0,0,0,0,0
391,391,1.18326,389.27084,11.118897,264.1937,0,0,0,0,0,0,0,0,0,0
392,392,1.18328,387.42166,12.023321,275.71408,0,0,0,0,0,0,0,0,0,0
393,393,1.1833,388.9491,9.68727,258.9066,0,0,0,0,0,0,0,0,0,0
394,394,1.18332,389.09247,10.020528,265.4085,0,0,0,0,0,0,0,0,0,0
395,395,1.1833399999999998,389.6295,9.459299,256.25787,0,0,0,0,0,0,0,0,0,0
396,396,1.18336,390.3497,11.545925,305.2896,0,0,0,0,0,0,0,0,0,0
397,397,1.18338,390.5595,12.07424,249.83115,0,0,0,0,0,0,0,0,0,0
398,398,1.1834,390.56836,11.885004,303.2045,0,0,0,0,0,0,0,0,0,0
399,399,1.18342,389.51285,12.876024,270.71652,0,0,0,0,0,0,0,0,0,0
400,400,1.18344,392.4423,11.443756,250.08028,0,0,0,0,0,0,0,0,0,0
401,401,1.1834553039057816,389.5859,12.588036,290.02948,0,0,0,0,0,0,0,0,0,0
