Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.19424,395.17355,-11.5411415,-299.78284,0,0,0,0,0,0,0,0,0,0
300,300,1.19426,396.08078,-12.465173,-331.54175,0,0,0,0,0,0,0,0,0,0
301,301,1.19428,396.35983,-12.741179,-293.20453,0,0,0,0,0,0,0,0,0,0
302,302,1.1943,394.0847,-14.6109,-310.5971,0,0,0,0,0,0,0,0,0,0
303,303,1.19432,393.48993,-10.311174,-307.98016,0,0,0,0,0,0,0,0,0,0
304,304,1.19434,396.93982,-16.177446,-313.74075,0,0,0,0,0,0,0,0,0,0
305,305,1.19436,394.78183,-12.195684,-325.43698,0,0,0,0,0,0,0,0,0,0
306,306,1.19438,394.8836,-11.553806,-356.37628,0,0,0,0,0,0,0,0,0,0
307,307,1.1944,396.77548,-10.684021,-311.63177,0,0,0,0,0,0,0,0,0,0
308,308,1.19442,396.8045,-11.666994,-359.7329,0,0,0,0,0,0,0,0,0,0
309,309,1.19444,396.02164,-14.57427,-253.28009,0,0,0,0,0,0,0,0,0,0
310,310,1.19446,393.02924,-14.560142,-299.7444,0,0,0,0,0,0,0,0,0,0
311,311,1.19448,395.77475,-14.371039,-294.8567,0,0,0,0,0,0,0,0,0,0
312,312,1.1945,397.18912,-17.356209,-359.7413,0,0,0,0,0,0,0,0,0,0
313,313,1.19452,399.8303,-10.399781,-344.24048,0,0,0,0,0,0,0,0,0,0
314,314,1.19454,396.92685,-10.221996,-349.5117,0,0,0,0,0,0,0,0,0,0
315,315,1.1945599999999998,397.43912,-11.219593,-410.11206,0,0,0,0,0,0,0,0,0,0
316,316,1.19458,396.79385,-13.23563,-285.27945,0,0,0,0,0,0,0,0,0,0
317,317,1.1946,395.17236,-13.13958,-307.69382,0,0,0,0,0,0,0,0,0,0
318,318,1.19462,396.57147,-10.864185,-251.33427,0,0,0,0,0,0,0,0,0,0
319,319,1.19464,396.25217,-10.8442745,-357.63724,0,0,0,0,0,0,0,0,0,0
320,320,1.19466,399.8131,-15.371706,-278.20404,0,0,0,0,0,0,0,0,0,0
321,321,1.19468,396.30386,-13.471174,-339.50696,0,0,0,0,0,0,0,0,0,0
322,322,1.1947,395.30118,-12.071256,-325.97754,0,0,0,0,0,0,0,0,0,0
323,323,1.19472,399.11688,-12.994468,-296.47723,0,0,0,0,0,0,0,0,0,0
324,324,1.19474,398.32465,-11.463997,-286.96396,0,0,0,0,0,0,0,0,0,0
325,325,1.19476,399.46317,-14.356592,-330.7759,0,0,0,0,0,0,0,0,0,0
326,326,1.19478,396.85422,-13.937353,-300.26575,0,0,0,0,0,0,0,0,0,0
327,327,1.1948,396.28445,-11.380227,-328.57883,0,0,0,0,0,0,0,0,0,0
328,328,1.19482,399.5243,-12.306836,-268.16855,0,0,0,0,0,0,0,0,0,0
329,329,1.19484,399.7739,-11.564573,-332.74628,0,0,0,0,0,0,0,0,0,0
330,330,1.19486,397.8502,-11.405905,-376.61856,0,0,0,0,0,0,0,0,0,0
331,331,1.19488,400.05942,-11.314414,-306.5186,0,0,0,0,0,0,0,0,0,0
332,332,1.1949,402.5992,-13.047098,-287.1355,0,0,0,0,0,0,0,0,0,0
333,333,1.19492,397.64108,-13.062257,-391.62677,0,0,0,0,0,0,0,0,0,0
334,334,1.19494,400.9319,-11.731,-248.9811,0,0,0,0,0,0,0,0,0,0
335,335,1.19496,402.87717,-12.760876,-324.52228,0,0,0,0,0,0,0,0,0,0
336,336,1.19498,400.83694,-12.522754,-293.37555,0,0,0,0,0,0,0,0,0,0
337,337,1.1949999999999998,399.5872,-13.153628,-351.1256,0,0,0,0,0,0,0,0,0,0
338,338,1.19502,401.58026,-14.493998,-297.9573,0,0,0,0,0,0,0,0,0,0
339,339,1.19504,401.2471,-10.80878,-274.15146,0,0,0,0,0,0,0,0,0,0
340,340,1.19506,402.4271,-12.544654,-258.0626,0,0,0,0,0,0,0,0,0,0
341,341,1.19508,401.24347,-14.108819,-334.65033,0,0,0,0,0,0,0,0,0,0
342,342,1.1951,402.8023,-13.189186,-362.39456,0,0,0,0,0,0,0,0,0,0
343,343,1.19512,401.70895,-12.489747,-389.66772,0,0,0,0,0,0,0,0,0,0
344,344,1.19514,403.61646,-10.952471,-386.91528,0,0,0,0,0,0,0,0,0,0
345,345,1.19516,403.68994,-14.300076,-355.57172,0,0,0,0,0,0,0,0,0,0
346,346,1.19518,402.22742,-9.834254,-395.97638,0,0,0,0,0,0,0,0,0,0
347,347,1.1952,403.9813,-14.231893,-317.8103,0,0,0,0,0,0,0,0,0,0
348,348,1.19522,403.47873,-11.307507,-319.77994,0,0,0,0,0,0,0,0,0,0
349,349,1.19524,402.42517,-12.800206,-315.91074,0,0,0,0,0,0,0,0,0,0
350,350,1.19526,403.2096,-14.279029,-285.16803,0,0,0,0,0,0,0,0,0,0
351,351,1.19528,401.33716,-12.333438,-257.27448,0,0,0,0,0,0,0,0,0,0
352,352,1.1953,404.8959,-12.226679,-277.72104,0,0,0,0,0,0,0,0,0,0
353,353,1.19532,401.72296,-11.853788,-398.77652,0,0,0,0,0,0,0,0,0,0
354,354,1.1953399999999998,403.21817,-10.842006,-351.5898,0,0,0,0,0,0,0,0,0,0
355,355,1.19536,404.13657,-11.91804,-305.2772,0,0,0,0,0,0,0,0,0,0
356,356,1.19538,402.904,-10.714844,-274.2378,0,0,0,0,0,0,0,0,0,0
357,357,1.1954,403.18317,-16.067245,-319.60367,0,0,0,0,0,0,0,0,0,0
358,358,1.19542,404.8526,-12.335557,-336.7282,0,0,0,0,0,0,0,0,0,0
359,359,1.1954399999999998,403.153,-10.946472,-264.1437,0,0,0,0,0,0,0,0,0,0
360,360,1.19546,403.54147,-11.178368,-322.14236,0,0,0,0,0,0,0,0,0,0
361,361,1.19548,403.94043,-11.1555605,-294.04117,0,0,0,0,0,0,0,0,0,0
362,362,1.1955,403.90958,-10.573992,-311.41357,0,0,0,0,0,0,0,0,0,0
363,363,1.19552,405.83698,-14.384323,-359.0834,0,0,0,0,0,0,0,0,0,0
364,364,1.19554,403.39722,-10.094925,-327.36548,0,0,0,0,0,0,0,0,0,0
365,365,1.19556,406.26312,-7.8886743,-258.77133,0,0,0,0,0,0,0,0,0,0
366,366,1.19558,404.83698,-10.104965,-226.70444,0,0,0,0,0,0,0,0,0,0
367,367,1.1956,404.08505,-12.860831,-278.43042,0,0,0,0,0,0,0,0,0,0
368,368,1.19562,405.53476,-12.381395,-314.98605,0,0,0,0,0,0,0,0,0,0
369,369,1.19564,405.69223,-14.523964,-317.52713,0,0,0,0,0,0,0,0,0,0
370,370,1.19566,407.62064,-12.659786,-252.01837,0,0,0,0,0,0,0,0,0,0
371,371,1.19568,407.84384,-13.191972,-264.5988,0,0,0,0,0,0,0,0,0,0
372,372,1.1957,409.80258,-10.768254,-304.3808,0,0,0,0,0,0,0,0,0,0
373,373,1.19572,407.02258,-12.000987,-309.7072,0,0,0,0,0,0,0,0,0,0
374,374,1.19574,405.25082,-13.22208,-286.00983,0,0,0,0,0,0,0,0,0,0
375,375,1.19576,402.74423,-15.05631,-323.21338,0,0,0,0,0,0,0,0,0,0
376,376,1.1957799999999998,406.11136,-12.761983,-270.87714,0,0,0,0,0,0,0,0,0,0
377,377,1.1958,405.9048,-12.342974,-227.37476,0,0,0,0,0,0,0,0,0,0
378,378,1.19582,407.69165,-10.564027,-344.17343,0,0,0,0,0,0,0,0,0,0
379,379,1.19584,406.80396,-10.771959,-274.45325,0,0,0,0,0,0,0,0,0,0
380,380,1.19586,406.91507,-10.219826,-292.76663,0,0,0,0,0,0,0,0,0,0
381,381,1.19588,405.87363,-13.230976,-338.36243,0,0,0,0,0,0,0,0,0,0
382,382,1.1959,405.24393,-12.521202,-310.24164,0,0,0,0,0,0,0,0,0,0
383,383,1.19592,406.83932,-10.90178,-344.13733,0,0,0,0,0,0,0,0,0,0
384,384,1.19594,407.71613,-12.3338175,-200.1781,0,0,0,0,0,0,0,0,0,0
385,385,1.19596,409.18115,-13.263257,-309.7495,0,0,0,0,0,0,0,0,0,0
386,386,1.19598,407.2381,-10.032963,-408.85876,0,0,0,0,0,0,0,0,0,0
387,387,1.196,409.11145,-14.626113,-328.53085,0,0,0,0,0,0,0,0,0,0
388,388,1.19602,404.78693,-13.120356,-337.7957,0,0,0,0,0,0,0,0,0,0
389,389,1.19604,408.09277,-12.697273,-293.1222,0,0,0,0,0,0,0,0,0,0
390,390,1.19606,409.96234,-11.235951,-290.60486,0,0,0,0,0,0,0,0,0,0
391,391,1.19608,408.165,-10.037157,-304.4418,0,0,0,0,0,0,0,0,0,0
392,392,1.1961,407.3113,-13.217884,-291.14938,0,0,0,0,0,0,0,0,0,0
393,393,1.19612,407.56934,-12.08582,-269.8588,0,0,0,0,0,0,0,0,0,0
394,394,1.19614,410.68527,-13.856113,-343.3505,0,0,0,0,0,0,0,0,0,0
395,395,1.19616,406.63324,-10.76491,-318.9618,0,0,0,0,0,0,0,0,0,0
396,396,1.19618,410.47702,-13.464743,-250.29721,0,0,0,0,0,0,0,0,0,0
397,397,1.1962,409.59494,-14.462991,-253.6208,0,0,0,0,0,0,0,0,0,0
398,398,1.1962199999999998,407.37692,-11.062538,-334.17477,0,0,0,0,0,0,0,0,0,0
399,399,1.19624,410.46426,-10.375249,-311.32117,0,0,0,0,0,0,0,0,0,0
400,400,1.19626,406.84445,-10.859472,-346.1542,0,0,0,0,0,0,0,0,0,0
401,401,1.19627388479551,407.97537,-10.315459,-323.56012,0,0,0,0,0,0,0,0,0,0
