Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1606,395.4001,1.8253149,30.872786,0,0,0,0,0,0,0,0,0,0
38,38,1.16062,394.5222,3.410097,68.385956,0,0,0,0,0,0,0,0,0,0
39,39,1.16064,394.1343,2.2867064,51.50978,0,0,0,0,0,0,0,0,0,0
40,40,1.16066,395.65082,3.0413227,52.820263,0,0,0,0,0,0,0,0,0,0
41,41,1.16068,395.5123,1.9945718,34.691647,0,0,0,0,0,0,0,0,0,0
42,42,1.1606999999999998,391.77133,1.3802836,71.96646,0,0,0,0,0,0,0,0,0,0
43,43,1.16072,394.39847,2.506282,96.7022,0,0,0,0,0,0,0,0,0,0
44,44,1.16074,393.27457,3.7869937,79.608864,0,0,0,0,0,0,0,0,0,0
45,45,1.16076,394.73914,2.4893746,29.340057,0,0,0,0,0,0,0,0,0,0
46,46,1.16078,394.1656,3.847227,71.128845,0,0,0,0,0,0,0,0,0,0
47,47,1.1608,393.23724,3.3891203,71.11626,0,0,0,0,0,0,0,0,0,0
48,48,1.16082,394.0947,3.0291934,85.69432,0,0,0,0,0,0,0,0,0,0
49,49,1.16084,393.58698,2.3074803,80.6349,0,0,0,0,0,0,0,0,0,0
50,50,1.16086,392.9729,5.973899,67.57798,0,0,0,0,0,0,0,0,0,0
51,51,1.16088,392.74396,2.9391623,104.811325,0,0,0,0,0,0,0,0,0,0
52,52,1.1609,392.11322,4.1177,62.358814,0,0,0,0,0,0,0,0,0,0
53,53,1.16092,392.22064,3.7932389,87.88811,0,0,0,0,0,0,0,0,0,0
54,54,1.16094,393.4928,5.476374,130.74506,0,0,0,0,0,0,0,0,0,0
55,55,1.16096,394.38007,4.363501,72.149635,0,0,0,0,0,0,0,0,0,0
56,56,1.16098,391.7875,3.61326,51.508846,0,0,0,0,0,0,0,0,0,0
57,57,1.161,392.72974,4.1468043,108.39681,0,0,0,0,0,0,0,0,0,0
58,58,1.16102,392.5283,5.357984,59.779873,0,0,0,0,0,0,0,0,0,0
59,59,1.1610399999999998,392.0022,3.3786333,126.40274,0,0,0,0,0,0,0,0,0,0
60,60,1.16106,392.01456,3.5526927,78.06849,0,0,0,0,0,0,0,0,0,0
61,61,1.16108,391.4844,3.4329028,109.327484,0,0,0,0,0,0,0,0,0,0
62,62,1.1611,391.72342,5.8867097,131.95598,0,0,0,0,0,0,0,0,0,0
63,63,1.16112,390.9312,5.8083673,115.250656,0,0,0,0,0,0,0,0,0,0
64,64,1.1611399999999998,391.38525,4.8253827,146.55577,0,0,0,0,0,0,0,0,0,0
65,65,1.16116,391.00797,4.4948454,84.83835,0,0,0,0,0,0,0,0,0,0
66,66,1.16118,391.8934,5.316473,103.97506,0,0,0,0,0,0,0,0,0,0
67,67,1.1612,392.38257,3.9885435,101.154175,0,0,0,0,0,0,0,0,0,0
68,68,1.16122,391.2295,5.497049,129.95056,0,0,0,0,0,0,0,0,0,0
69,69,1.16124,387.88702,2.9121842,112.19257,0,0,0,0,0,0,0,0,0,0
70,70,1.16126,391.62344,3.9744349,87.0631,0,0,0,0,0,0,0,0,0,0
71,71,1.16128,391.24548,5.3831415,128.98012,0,0,0,0,0,0,0,0,0,0
72,72,1.1613,390.613,4.035538,120.70743,0,0,0,0,0,0,0,0,0,0
73,73,1.16132,390.3329,5.470163,158.85205,0,0,0,0,0,0,0,0,0,0
74,74,1.16134,390.6131,5.299771,126.81795,0,0,0,0,0,0,0,0,0,0
75,75,1.16136,390.59787,6.146074,141.87785,0,0,0,0,0,0,0,0,0,0
76,76,1.16138,390.11798,4.580743,151.47955,0,0,0,0,0,0,0,0,0,0
77,77,1.1614,390.38397,5.7500434,116.67824,0,0,0,0,0,0,0,0,0,0
78,78,1.16142,390.973,7.0652905,132.60878,0,0,0,0,0,0,0,0,0,0
79,79,1.16144,391.6619,5.3859353,113.360374,0,0,0,0,0,0,0,0,0,0
80,80,1.16146,391.4225,6.479966,177.06085,0,0,0,0,0,0,0,0,0,0
81,81,1.1614799999999998,389.3499,6.0642414,144.66522,0,0,0,0,0,0,0,0,0,0
82,82,1.1615,389.48788,4.729283,111.98691,0,0,0,0,0,0,0,0,0,0
83,83,1.16152,389.43848,5.7205353,130.93036,0,0,0,0,0,0,0,0,0,0
84,84,1.16154,387.28073,6.6614017,112.560165,0,0,0,0,0,0,0,0,0,0
85,85,1.16156,388.86514,7.336349,127.14477,0,0,0,0,0,0,0,0,0,0
86,86,1.16158,389.23843,6.2233567,141.2128,0,0,0,0,0,0,0,0,0,0
87,87,1.1616,389.45905,5.1866198,199.16646,0,0,0,0,0,0,0,0,0,0
88,88,1.16162,387.55185,7.096659,171.41498,0,0,0,0,0,0,0,0,0,0
89,89,1.16164,389.65796,5.54486,195.5024,0,0,0,0,0,0,0,0,0,0
90,90,1.16166,389.5792,6.9377494,119.307755,0,0,0,0,0,0,0,0,0,0
91,91,1.16168,389.3294,5.733702,140.25697,0,0,0,0,0,0,0,0,0,0
92,92,1.1617,388.45032,6.1475415,181.96625,0,0,0,0,0,0,0,0,0,0
93,93,1.16172,388.7282,5.669162,158.25748,0,0,0,0,0,0,0,0,0,0
94,94,1.16174,386.38983,6.7343087,193.47733,0,0,0,0,0,0,0,0,0,0
95,95,1.16176,389.0743,7.808487,146.54144,0,0,0,0,0,0,0,0,0,0
96,96,1.16178,388.24118,7.0483303,151.59085,0,0,0,0,0,0,0,0,0,0
97,97,1.1618,388.99908,6.559224,214.96883,0,0,0,0,0,0,0,0,0,0
98,98,1.16182,386.77545,7.049565,144.89847,0,0,0,0,0,0,0,0,0,0
99,99,1.16184,388.87537,7.9715104,168.46954,0,0,0,0,0,0,0,0,0,0
100,100,1.16186,389.72717,7.297341,169.58856,0,0,0,0,0,0,0,0,0,0
101,101,1.16188,388.3054,7.2418675,207.09245,0,0,0,0,0,0,0,0,0,0
102,102,1.1619,388.32886,7.3472714,196.77269,0,0,0,0,0,0,0,0,0,0
103,103,1.1619199999999998,387.2039,7.2623124,204.02576,0,0,0,0,0,0,0,0,0,0
104,104,1.16194,389.09842,8.080094,166.51453,0,0,0,0,0,0,0,0,0,0
105,105,1.16196,388.78906,7.371937,143.2568,0,0,0,0,0,0,0,0,0,0
106,106,1.16198,388.1589,7.8407826,156.06323,0,0,0,0,0,0,0,0,0,0
107,107,1.162,388.96658,7.4521008,165.15536,0,0,0,0,0,0,0,0,0,0
108,108,1.16202,386.22638,8.561884,156.0748,0,0,0,0,0,0,0,0,0,0
109,109,1.16204,387.42807,8.689308,189.61092,0,0,0,0,0,0,0,0,0,0
110,110,1.16206,387.60782,7.881032,184.42001,0,0,0,0,0,0,0,0,0,0
111,111,1.16208,391.2678,7.2167807,179.7517,0,0,0,0,0,0,0,0,0,0
112,112,1.1621,387.6128,8.771888,200.32631,0,0,0,0,0,0,0,0,0,0
113,113,1.16212,388.9893,7.2586064,180.46324,0,0,0,0,0,0,0,0,0,0
114,114,1.16214,386.90887,8.248905,175.2827,0,0,0,0,0,0,0,0,0,0
115,115,1.16216,387.63763,8.435666,199.04498,0,0,0,0,0,0,0,0,0,0
116,116,1.16218,386.64664,9.102111,222.2325,0,0,0,0,0,0,0,0,0,0
117,117,1.1622,386.15094,8.233586,183.84476,0,0,0,0,0,0,0,0,0,0
118,118,1.16222,387.93863,9.126492,219.66052,0,0,0,0,0,0,0,0,0,0
119,119,1.16224,389.50357,7.0176373,174.44783,0,0,0,0,0,0,0,0,0,0
120,120,1.1622599999999998,388.17572,8.301013,216.864,0,0,0,0,0,0,0,0,0,0
121,121,1.16228,387.76135,9.695937,197.64719,0,0,0,0,0,0,0,0,0,0
122,122,1.1623,387.67206,10.137775,194.02234,0,0,0,0,0,0,0,0,0,0
123,123,1.16232,387.5018,9.197039,219.41498,0,0,0,0,0,0,0,0,0,0
124,124,1.16234,387.43817,8.338131,282.34283,0,0,0,0,0,0,0,0,0,0
125,125,1.1623599999999998,388.94278,9.232769,235.31474,0,0,0,0,0,0,0,0,0,0
126,126,1.16238,388.1119,7.0395064,198.67435,0,0,0,0,0,0,0,0,0,0
127,127,1.1624,388.4951,7.6572666,252.24573,0,0,0,0,0,0,0,0,0,0
128,128,1.16242,388.79962,9.757697,209.88391,0,0,0,0,0,0,0,0,0,0
129,129,1.16244,388.06943,8.423677,236.87852,0,0,0,0,0,0,0,0,0,0
130,130,1.16246,386.85828,9.356025,228.45787,0,0,0,0,0,0,0,0,0,0
131,131,1.16248,387.87073,8.311522,200.21814,0,0,0,0,0,0,0,0,0,0
132,132,1.1625,387.31216,10.136265,204.53023,0,0,0,0,0,0,0,0,0,0
133,133,1.16252,386.78293,8.322762,204.70927,0,0,0,0,0,0,0,0,0,0
134,134,1.16254,386.98718,10.377743,222.53743,0,0,0,0,0,0,0,0,0,0
135,135,1.16256,387.4508,9.311202,224.09155,0,0,0,0,0,0,0,0,0,0
136,136,1.16258,387.56012,8.07161,199.19354,0,0,0,0,0,0,0,0,0,0
137,137,1.1626,389.19632,9.401254,251.59187,0,0,0,0,0,0,0,0,0,0
138,138,1.16262,387.88995,9.467856,196.95853,0,0,0,0,0,0,0,0,0,0
139,139,1.16264,389.4686,11.042072,237.54572,0,0,0,0,0,0,0,0,0,0
140,140,1.16266,387.09598,9.042259,239.72128,0,0,0,0,0,0,0,0,0,0
141,141,1.16268,389.3436,9.028107,229.60301,0,0,0,0,0,0,0,0,0,0
142,142,1.1626999999999998,388.9655,9.510417,256.38843,0,0,0,0,0,0,0,0,0,0
143,143,1.16272,387.09668,9.916612,204.59462,0,0,0,0,0,0,0,0,0,0
144,144,1.16274,388.1881,11.533119,216.04913,0,0,0,0,0,0,0,0,0,0
145,145,1.16276,387.27292,10.377654,267.80215,0,0,0,0,0,0,0,0,0,0
146,146,1.16278,387.03918,9.793556,229.69374,0,0,0,0,0,0,0,0,0,0
147,147,1.1628,387.63394,11.21929,265.27563,0,0,0,0,0,0,0,0,0,0
148,148,1.16282,387.7734,8.844496,213.5809,0,0,0,0,0,0,0,0,0,0
149,149,1.16284,389.03958,9.397349,191.02295,0,0,0,0,0,0,0,0,0,0
150,150,1.16286,388.1982,9.294462,242.61299,0,0,0,0,0,0,0,0,0,0
151,151,1.16288,387.52536,10.999743,272.43866,0,0,0,0,0,0,0,0,0,0
152,152,1.1629,387.85464,10.98015,227.11992,0,0,0,0,0,0,0,0,0,0
153,153,1.16292,388.38638,11.592054,253.61641,0,0,0,0,0,0,0,0,0,0
154,154,1.16294,387.5444,10.480267,230.95389,0,0,0,0,0,0,0,0,0,0
155,155,1.16296,389.19672,10.251881,225.3393,0,0,0,0,0,0,0,0,0,0
156,156,1.16298,388.64374,10.092634,252.1932,0,0,0,0,0,0,0,0,0,0
157,157,1.163,391.23175,10.84099,243.87361,0,0,0,0,0,0,0,0,0,0
158,158,1.16302,388.33188,9.542785,254.16306,0,0,0,0,0,0,0,0,0,0
159,159,1.16304,387.78616,11.525919,310.96808,0,0,0,0,0,0,0,0,0,0
160,160,1.16306,387.32733,8.768071,241.092,0,0,0,0,0,0,0,0,0,0
161,161,1.16308,388.46265,12.938007,268.1491,0,0,0,0,0,0,0,0,0,0
162,162,1.1631,389.11896,11.105858,237.17346,0,0,0,0,0,0,0,0,0,0
163,163,1.16312,387.2943,11.689822,225.42442,0,0,0,0,0,0,0,0,0,0
164,164,1.1631399999999998,390.4197,10.315377,279.6272,0,0,0,0,0,0,0,0,0,0
165,165,1.16316,390.26392,10.871351,258.08664,0,0,0,0,0,0,0,0,0,0
166,166,1.16318,389.0699,9.80712,287.4436,0,0,0,0,0,0,0,0,0,0
167,167,1.1632,389.11963,11.519274,280.7068,0,0,0,0,0,0,0,0,0,0
168,168,1.16322,389.85858,11.1363535,334.93112,0,0,0,0,0,0,0,0,0,0
169,169,1.16324,389.36847,11.577484,302.4903,0,0,0,0,0,0,0,0,0,0
170,170,1.16326,387.83633,12.212461,283.62943,0,0,0,0,0,0,0,0,0,0
171,171,1.16328,391.67462,11.917092,242.35112,0,0,0,0,0,0,0,0,0,0
172,172,1.1633,390.5513,10.160586,280.61942,0,0,0,0,0,0,0,0,0,0
173,173,1.16332,388.72244,11.660328,270.34583,0,0,0,0,0,0,0,0,0,0
174,174,1.16334,388.9301,10.464691,273.6198,0,0,0,0,0,0,0,0,0,0
175,175,1.16336,390.99207,11.437124,246.57175,0,0,0,0,0,0,0,0,0,0
176,176,1.16338,391.16388,11.072261,252.80673,0,0,0,0,0,0,0,0,0,0
177,177,1.1634,390.06567,12.241804,295.89093,0,0,0,0,0,0,0,0,0,0
178,178,1.16342,390.43713,12.615259,277.21228,0,0,0,0,0,0,0,0,0,0
179,179,1.16344,389.62292,11.397154,267.96533,0,0,0,0,0,0,0,0,0,0
180,180,1.16346,391.71487,9.871485,264.1915,0,0,0,0,0,0,0,0,0,0
181,181,1.1634799999999998,389.27655,12.2362385,276.7149,0,0,0,0,0,0,0,0,0,0
182,182,1.1635,389.83408,12.448033,284.56262,0,0,0,0,0,0,0,0,0,0
183,183,1.16352,388.7327,10.233539,262.36908,0,0,0,0,0,0,0,0,0,0
184,184,1.16354,390.80157,12.345149,273.47238,0,0,0,0,0,0,0,0,0,0
185,185,1.16356,391.82877,12.5759735,279.2137,0,0,0,0,0,0,0,0,0,0
186,186,1.1635799999999998,390.30624,11.991277,275.01,0,0,0,0,0,0,0,0,0,0
187,187,1.1636,391.89474,10.04515,323.17593,0,0,0,0,0,0,0,0,0,0
188,188,1.16362,389.7025,10.224068,288.20547,0,0,0,0,0,0,0,0,0,0
189,189,1.16364,391.60648,12.133801,277.42755,0,0,0,0,0,0,0,0,0,0
190,190,1.16366,392.25928,11.468784,261.01736,0,0,0,0,0,0,0,0,0,0
191,191,1.16368,390.44638,11.658791,287.46176,0,0,0,0,0,0,0,0,0,0
192,192,1.1637,389.97415,11.758674,268.60693,0,0,0,0,0,0,0,0,0,0
193,193,1.16372,392.46927,12.051003,264.94757,0,0,0,0,0,0,0,0,0,0
194,194,1.16374,391.6836,13.416739,286.26904,0,0,0,0,0,0,0,0,0,0
195,195,1.16376,391.9318,12.659002,278.75613,0,0,0,0,0,0,0,0,0,0
196,196,1.16378,392.8706,11.68602,319.41412,0,0,0,0,0,0,0,0,0,0
197,197,1.1638,392.09814,13.933323,295.91074,0,0,0,0,0,0,0,0,0,0
198,198,1.16382,391.56644,12.12281,310.61798,0,0,0,0,0,0,0,0,0,0
199,199,1.16384,391.7149,11.864799,293.53632,0,0,0,0,0,0,0,0,0,0
200,200,1.16386,392.42242,11.913044,270.81738,0,0,0,0,0,0,0,0,0,0
201,201,1.16388,391.14,10.477263,301.77988,0,0,0,0,0,0,0,0,0,0
202,202,1.1639,392.26028,11.337624,336.50305,0,0,0,0,0,0,0,0,0,0
203,203,1.1639199999999998,393.85144,11.184591,281.52518,0,0,0,0,0,0,0,0,0,0
204,204,1.16394,393.75208,10.832142,276.10648,0,0,0,0,0,0,0,0,0,0
205,205,1.16396,393.54745,11.300577,298.51532,0,0,0,0,0,0,0,0,0,0
206,206,1.16398,392.95883,11.621823,323.0775,0,0,0,0,0,0,0,0,0,0
207,207,1.164,392.3778,12.287434,289.0607,0,0,0,0,0,0,0,0,0,0
208,208,1.16402,393.93082,11.024988,297.11838,0,0,0,0,0,0,0,0,0,0
209,209,1.16404,393.78122,11.349729,318.55466,0,0,0,0,0,0,0,0,0,0
210,210,1.16406,392.96945,12.908289,321.38165,0,0,0,0,0,0,0,0,0,0
211,211,1.16408,392.57593,12.374373,271.19894,0,0,0,0,0,0,0,0,0,0
212,212,1.1641,393.38864,11.789687,295.0806,0,0,0,0,0,0,0,0,0,0
213,213,1.16412,393.64322,12.108548,276.02438,0,0,0,0,0,0,0,0,0,0
214,214,1.16414,394.97003,10.967632,306.50726,0,0,0,0,0,0,0,0,0,0
215,215,1.16416,393.19492,11.669421,257.88312,0,0,0,0,0,0,0,0,0,0
216,216,1.16418,395.97607,12.754083,316.84375,0,0,0,0,0,0,0,0,0,0
217,217,1.1642,395.48553,12.463147,286.86496,0,0,0,0,0,0,0,0,0,0
218,218,1.16422,396.28146,12.469542,349.6478,0,0,0,0,0,0,0,0,0,0
219,219,1.16424,394.50208,14.105711,280.42386,0,0,0,0,0,0,0,0,0,0
220,220,1.16426,394.5375,12.195961,342.2312,0,0,0,0,0,0,0,0,0,0
221,221,1.16428,394.30807,12.8163185,304.9483,0,0,0,0,0,0,0,0,0,0
222,222,1.1643,395.69345,12.223519,316.84705,0,0,0,0,0,0,0,0,0,0
223,223,1.16432,395.96976,15.226191,324.7211,0,0,0,0,0,0,0,0,0,0
224,224,1.16434,394.79108,12.37864,280.16354,0,0,0,0,0,0,0,0,0,0
225,225,1.1643599999999998,395.56424,11.38149,311.1049,0,0,0,0,0,0,0,0,0,0
226,226,1.16438,396.40585,12.619758,263.85657,0,0,0,0,0,0,0,0,0,0
227,227,1.1644,395.75543,12.375007,315.59604,0,0,0,0,0,0,0,0,0,0
228,228,1.16442,396.66132,13.833769,340.2566,0,0,0,0,0,0,0,0,0,0
229,229,1.16444,396.10004,13.138865,308.1221,0,0,0,0,0,0,0,0,0,0
230,230,1.16446,396.8337,12.358889,291.81003,0,0,0,0,0,0,0,0,0,0
231,231,1.16448,396.0831,11.601609,312.7626,0,0,0,0,0,0,0,0,0,0
232,232,1.1645,395.70264,11.871146,285.1639,0,0,0,0,0,0,0,0,0,0
233,233,1.16452,396.50497,14.105188,321.14127,0,0,0,0,0,0,0,0,0,0
234,234,1.16454,397.89453,12.220952,318.90027,0,0,0,0,0,0,0,0,0,0
235,235,1.16456,396.32697,12.791704,295.82764,0,0,0,0,0,0,0,0,0,0
236,236,1.16458,396.79327,13.760973,318.34018,0,0,0,0,0,0,0,0,0,0
237,237,1.1646,396.30032,12.070869,272.90552,0,0,0,0,0,0,0,0,0,0
238,238,1.16462,398.50043,12.398641,316.44043,0,0,0,0,0,0,0,0,0,0
239,239,1.16464,397.68185,14.028801,287.6366,0,0,0,0,0,0,0,0,0,0
240,240,1.16466,397.46323,14.307709,305.96716,0,0,0,0,0,0,0,0,0,0
241,241,1.16468,398.52893,11.947733,362.51004,0,0,0,0,0,0,0,0,0,0
242,242,1.1646999999999998,397.89218,11.876706,309.34735,0,0,0,0,0,0,0,0,0,0
243,243,1.16472,398.94107,13.419466,307.33377,0,0,0,0,0,0,0,0,0,0
244,244,1.16474,398.46436,11.988228,289.66327,0,0,0,0,0,0,0,0,0,0
245,245,1.16476,398.88,13.64317,311.34464,0,0,0,0,0,0,0,0,0,0
246,246,1.16478,399.68387,13.012162,325.9503,0,0,0,0,0,0,0,0,0,0
247,247,1.1648,398.318,12.503885,320.56995,0,0,0,0,0,0,0,0,0,0
248,248,1.16482,398.137,12.919464,329.53177,0,0,0,0,0,0,0,0,0,0
249,249,1.16484,400.3136,12.373646,283.67435,0,0,0,0,0,0,0,0,0,0
250,250,1.16486,399.8348,13.197135,317.73923,0,0,0,0,0,0,0,0,0,0
251,251,1.16488,398.79233,9.960586,334.61285,0,1,0,0,0,0,0,0,1,0
252,252,1.1649,399.295,8.099008,338.69693,0,1,0,0,0,0,0,0,1,0
253,253,1.16492,398.74762,5.385573,315.6625,0,1,0,0,0,0,0,0,1,0
254,254,1.16494,400.43472,1.8740197,311.3755,0,1,0,0,0,0,0,0,1,0
255,255,1.16496,399.45154,0.54887086,301.59167,0,1,0,0,0,0,0,0,1,0
256,256,1.16498,399.67374,0.07103073,302.66235,0,1,0,0,0,0,0,0,1,0
257,257,1.165,398.32803,-0.6451522,336.8978,0,1,0,0,0,0,0,0,1,0
258,258,1.16502,399.53842,0.36535293,293.8526,0,1,0,0,0,0,0,0,1,0
259,259,1.16504,398.6149,0.35071138,324.25137,0,1,0,0,0,0,0,0,1,0
260,260,1.16506,398.96515,-0.34479055,238.93756,0,1,0,0,0,0,0,0,1,0
261,261,1.16508,397.27618,1.0694526,333.45715,0,1,0,0,0,0,0,0,1,0
262,262,1.1651,399.7565,0.7936953,282.16092,0,1,0,0,0,0,0,0,1,0
263,263,1.16512,397.5498,0.014972695,331.3319,0,1,0,0,0,0,0,0,1,0
264,264,1.1651399999999998,397.1593,0.4112999,289.7892,0,1,0,0,0,0,0,0,1,0
265,265,1.16516,397.6864,0.7039608,328.43762,0,1,0,0,0,0,0,0,1,0
266,266,1.16518,398.41025,0.49531123,318.9069,0,1,0,0,0,0,0,0,1,0
267,267,1.1652,397.66467,-1.520428,269.23932,0,1,0,0,0,0,0,0,1,0
268,268,1.16522,396.87878,-1.5607961,293.2939,0,1,0,0,0,0,0,0,1,0
269,269,1.16524,398.3186,0.676521,316.67273,0,1,0,0,0,0,0,0,1,0
270,270,1.16526,399.02728,0.88723207,306.9651,0,1,0,0,0,0,0,0,1,0
271,271,1.16528,396.4956,1.1221796,344.64597,0,1,0,0,0,0,0,0,1,0
272,272,1.1653,398.5738,-1.4417841,307.60086,0,1,0,0,0,0,0,0,1,0
273,273,1.16532,397.77985,1.2347645,325.24396,0,1,0,0,0,0,0,0,1,0
274,274,1.16534,397.06125,-0.18196289,300.275,0,1,0,0,0,0,0,0,1,0
275,275,1.16536,398.3892,0.26052094,302.18546,0,1,0,0,0,0,0,0,1,0
276,276,1.16538,396.7019,-0.3295947,338.3244,0,1,0,0,0,0,0,0,1,0
277,277,1.1654,395.9386,0.11947084,305.1773,0,1,0,0,0,0,0,0,1,0
278,278,1.16542,396.70676,-1.3350117,310.21893,0,1,0,0,0,0,0,0,1,0
279,279,1.16544,395.06915,-1.0627515,325.5384,0,1,0,0,0,0,0,0,1,0
280,280,1.16546,395.73047,-0.110318735,292.38208,0,1,0,0,0,0,0,0,1,0
281,281,1.1654799999999998,395.25165,-0.5258456,291.7079,0,1,0,0,0,0,0,0,1,0
282,282,1.1655,393.4621,0.7382681,299.57095,0,1,0,0,0,0,0,0,1,0
283,283,1.16552,395.45966,0.51594865,324.23206,0,1,0,0,0,0,0,0,1,0
284,284,1.16554,395.58572,-1.2618202,315.00595,0,1,0,0,0,0,0,0,1,0
285,285,1.16556,395.87076,-0.012643218,334.76657,0,1,0,0,0,0,0,0,1,0
286,286,1.1655799999999998,394.93506,-0.34547308,303.3085,0,1,0,0,0,0,0,0,1,0
287,287,1.1656,395.71198,0.7984918,283.21497,0,1,0,0,0,0,0,0,1,0
288,288,1.16562,393.8563,-0.4678811,330.85114,0,1,0,0,0,0,0,0,1,0
289,289,1.16564,394.0495,-0.44279012,296.73465,0,1,0,0,0,0,0,0,1,0
290,290,1.16566,394.6611,1.0076456,316.9906,0,1,0,0,0,0,0,0,1,0
291,291,1.16568,394.43375,0.6943483,314.6363,0,1,0,0,0,0,0,0,1,0
292,292,1.1657,394.79642,0.043308277,260.1657,0,1,0,0,0,0,0,0,1,0
293,293,1.16572,392.94965,-1.3436835,294.2556,0,1,0,0,0,0,0,0,1,0
294,294,1.16574,393.6287,1.4764426,301.68542,0,1,0,0,0,0,0,0,1,0
295,295,1.16576,394.6465,0.35970718,297.93713,0,1,0,0,0,0,0,0,1,0
296,296,1.16578,393.859,1.0066228,333.1988,0,1,0,0,0,0,0,0,1,0
297,297,1.1658,393.32455,-2.0563962,264.26984,0,1,0,0,0,0,0,0,1,0
298,298,1.16582,392.78775,-1.20998,301.11728,0,1,0,0,0,0,0,0,1,0
299,299,1.16584,392.37207,-0.037054848,333.63336,0,1,0,0,0,0,0,0,1,0
300,300,1.16586,393.22455,-0.26493183,298.15436,0,1,0,0,0,0,0,0,1,0
301,301,1.16588,392.6787,-1.1221482,332.2907,0,1,0,0,0,0,0,0,1,0
302,302,1.1659,392.43192,0.46390444,310.20657,0,1,0,0,0,0,0,0,1,0
303,303,1.1659199999999998,391.77866,0.23576659,295.3434,0,1,0,0,0,0,0,0,1,0
304,304,1.16594,392.15726,-0.12229442,280.45706,0,1,0,0,0,0,0,0,1,0
305,305,1.16596,392.22144,0.3173446,339.30618,0,1,0,0,0,0,0,0,1,0
306,306,1.16598,391.91675,0.7235694,308.5532,0,1,0,0,0,0,0,0,1,0
307,307,1.166,391.7386,-0.46291545,291.52713,0,1,0,0,0,0,0,0,1,0
