Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.10828,409.78705,6.490722,124.39995,0,0,0,0,0,0,0,0,0,0
65,65,1.1082999999999998,407.56918,6.6725345,146.20581,0,0,0,0,0,0,0,0,0,0
66,66,1.10832,409.35242,5.8128843,134.06532,0,0,0,0,0,0,0,0,0,0
67,67,1.10834,409.84003,8.0371685,165.52792,0,0,0,0,0,0,0,0,0,0
68,68,1.10836,410.92673,7.8280373,153.02359,0,0,0,0,0,0,0,0,0,0
69,69,1.10838,410.63654,4.0572586,140.71909,0,0,0,0,0,0,0,0,0,0
70,70,1.1084,410.70923,7.0485096,113.08,0,0,0,0,0,0,0,0,0,0
71,71,1.10842,409.0952,5.253303,151.022,0,0,0,0,0,0,0,0,0,0
72,72,1.10844,409.29428,5.1303096,135.55861,0,0,0,0,0,0,0,0,0,0
73,73,1.10846,409.51538,6.3388095,119.70736,0,0,0,0,0,0,0,0,0,0
74,74,1.10848,407.75232,5.2270966,116.7095,0,0,0,0,0,0,0,0,0,0
75,75,1.1085,409.4413,7.138631,140.99722,0,0,0,0,0,0,0,0,0,0
76,76,1.10852,409.0898,5.374326,184.38399,0,0,0,0,0,0,0,0,0,0
77,77,1.10854,408.8884,5.6465273,159.39935,0,0,0,0,0,0,0,0,0,0
78,78,1.10856,409.19333,4.962264,124.22292,0,0,0,0,0,0,0,0,0,0
79,79,1.10858,408.4586,4.000302,116.380806,0,0,0,0,0,0,0,0,0,0
80,80,1.1086,407.7198,6.231862,115.8389,0,0,0,0,0,0,0,0,0,0
81,81,1.10862,409.2138,6.1626472,126.26672,0,0,0,0,0,0,0,0,0,0
82,82,1.1086399999999998,408.8827,4.7847443,141.45648,0,0,0,0,0,0,0,0,0,0
83,83,1.10866,407.78766,6.739521,161.0731,0,0,0,0,0,0,0,0,0,0
84,84,1.10868,407.99646,5.642449,145.31535,0,0,0,0,0,0,0,0,0,0
85,85,1.1087,406.70364,5.4555626,114.29024,0,0,0,0,0,0,0,0,0,0
86,86,1.10872,408.9557,5.3371387,152.58221,0,0,0,0,0,0,0,0,0,0
87,87,1.10874,407.9022,5.7666097,110.32333,0,0,0,0,0,0,0,0,0,0
88,88,1.10876,408.04272,4.377897,123.522224,0,0,0,0,0,0,0,0,0,0
89,89,1.10878,408.96606,6.324343,84.81123,0,0,0,0,0,0,0,0,0,0
90,90,1.1088,406.8253,5.2540245,127.72539,0,0,0,0,0,0,0,0,0,0
91,91,1.10882,406.23703,4.025158,115.51773,0,0,0,0,0,0,0,0,0,0
92,92,1.10884,407.80142,4.2002773,177.68773,0,0,0,0,0,0,0,0,0,0
93,93,1.10886,407.01114,4.2202888,109.278824,0,0,0,0,0,0,0,0,0,0
94,94,1.10888,407.59286,4.953783,110.13566,0,0,0,0,0,0,0,0,0,0
95,95,1.1089,406.95544,4.839525,86.12598,0,0,0,0,0,0,0,0,0,0
96,96,1.10892,406.4532,3.4126928,107.63603,0,0,0,0,0,0,0,0,0,0
97,97,1.10894,406.27487,4.612607,100.95112,0,0,0,0,0,0,0,0,0,0
98,98,1.10896,406.70746,2.9850657,117.18306,0,0,0,0,0,0,0,0,0,0
99,99,1.10898,406.8025,5.524682,96.12838,0,0,0,0,0,0,0,0,0,0
100,100,1.109,406.61853,2.13265,128.04512,0,0,0,0,0,0,0,0,0,0
101,101,1.10902,407.36206,3.401624,124.9444,0,0,0,0,0,0,0,0,0,0
102,102,1.10904,405.40506,3.519483,124.254585,0,0,0,0,0,0,0,0,0,0
103,103,1.10906,406.0642,3.4276128,86.32751,0,0,0,0,0,0,0,0,0,0
104,104,1.1090799999999998,405.08347,2.610896,57.718014,0,0,0,0,0,0,0,0,0,0
105,105,1.1091,406.54294,3.1316762,46.28079,0,0,0,0,0,0,0,0,0,0
106,106,1.10912,406.78717,2.777809,96.448265,0,0,0,0,0,0,0,0,0,0
107,107,1.10914,405.2188,5.061713,85.252655,0,0,0,0,0,0,0,0,0,0
108,108,1.10916,405.04816,3.5488338,78.94665,0,0,0,0,0,0,0,0,0,0
109,109,1.10918,405.0182,1.3923558,99.74803,0,0,0,0,0,0,0,0,0,0
110,110,1.1092,404.19846,3.8901215,109.0755,0,0,0,0,0,0,0,0,0,0
111,111,1.10922,404.60953,4.105572,51.638718,0,0,0,0,0,0,0,0,0,0
112,112,1.10924,404.9676,3.0913262,73.96597,0,0,0,0,0,0,0,0,0,0
113,113,1.10926,405.46527,0.41983032,77.188095,0,0,0,0,0,0,0,0,0,0
114,114,1.10928,405.37808,2.4721053,94.43819,0,0,0,0,0,0,0,0,0,0
115,115,1.1093,405.61722,4.0866017,85.331215,0,0,0,0,0,0,0,0,0,0
116,116,1.10932,405.2711,4.450074,54.18723,0,0,0,0,0,0,0,0,0,0
117,117,1.10934,404.95316,1.8996274,106.897095,0,0,0,0,0,0,0,0,0,0
118,118,1.10936,404.44397,1.318189,63.734367,0,0,0,0,0,0,0,0,0,0
119,119,1.10938,404.4172,2.2408166,55.474632,0,0,0,0,0,0,0,0,0,0
120,120,1.1094,403.7167,2.8202922,94.186584,0,0,0,0,0,0,0,0,0,0
121,121,1.10942,403.63034,3.2888815,56.047405,0,0,0,0,0,0,0,0,0,0
122,122,1.10944,404.73032,1.5736995,44.066856,0,0,0,0,0,0,0,0,0,0
123,123,1.10946,402.33505,3.270465,44.10168,0,0,0,0,0,0,0,0,0,0
124,124,1.10948,402.7953,3.1946673,70.551895,0,0,0,0,0,0,0,0,0,0
125,125,1.1095,403.9933,3.8195245,72.383446,0,0,0,0,0,0,0,0,0,0
126,126,1.1095199999999998,403.54535,2.740111,45.828335,0,0,0,0,0,0,0,0,0,0
127,127,1.10954,402.24655,0.8665569,43.64763,0,0,0,0,0,0,0,0,0,0
128,128,1.10956,402.22034,1.142546,14.510517,0,0,0,0,0,0,0,0,0,0
129,129,1.10958,402.24893,1.6047579,35.241833,0,0,0,0,0,0,0,0,0,0
130,130,1.1096,400.54767,1.522932,52.795868,0,0,0,0,0,0,0,0,0,0
131,131,1.10962,402.6719,1.4928367,15.592512,0,0,0,0,0,0,0,0,0,0
132,132,1.10964,401.7097,1.976475,17.554815,0,0,0,0,0,0,0,0,0,0
133,133,1.10966,403.049,0.22893262,41.557205,0,0,0,0,0,0,0,0,0,0
134,134,1.10968,403.19714,2.0369976,40.575096,0,0,0,0,0,0,0,0,0,0
135,135,1.1097,402.4728,0.8965254,27.49047,0,0,0,0,0,0,0,0,0,0
136,136,1.10972,400.04303,2.5383592,54.72213,0,0,0,0,0,0,0,0,0,0
137,137,1.10974,399.91632,1.1266711,8.624924,0,0,0,0,0,0,0,0,0,0
138,138,1.10976,400.20908,0.45007545,20.002867,0,0,0,0,0,0,0,0,0,0
139,139,1.10978,400.3242,1.1538436,3.0695496,0,0,0,0,0,0,0,0,0,0
140,140,1.1098,399.87177,0.029233992,-15.2481365,0,0,0,0,0,0,0,0,0,0
141,141,1.10982,400.02368,1.244587,1.144743,0,0,0,0,0,0,0,0,0,0
142,142,1.10984,400.5048,1.0245345,10.206699,0,0,0,0,0,0,0,0,0,0
143,143,1.1098599999999998,400.7607,-0.26614535,50.049553,0,0,0,0,0,0,0,0,0,0
144,144,1.10988,399.5319,-0.6461711,-5.033861,0,0,0,0,0,0,0,0,0,0
145,145,1.1099,400.61743,0.04641688,12.395746,0,0,0,0,0,0,0,0,0,0
146,146,1.10992,400.14185,0.34027392,61.091984,0,0,0,0,0,0,0,0,0,0
147,147,1.10994,400.49902,1.4667232,34.29735,0,0,0,0,0,0,0,0,0,0
148,148,1.10996,398.5257,1.808966,46.875683,0,0,0,0,0,0,0,0,0,0
149,149,1.10998,399.5487,-0.80808365,-13.112785,0,0,0,0,0,0,0,0,0,0
150,150,1.11,398.6516,0.24935567,52.199905,0,0,0,0,0,0,0,0,0,0
151,151,1.11002,398.7233,0.15749602,18.50552,0,0,0,0,0,0,0,0,0,0
152,152,1.11004,398.8279,-1.0594192,7.153376,0,0,0,0,0,0,0,0,0,0
153,153,1.11006,399.08658,1.5158645,-0.23995304,0,0,0,0,0,0,0,0,0,0
154,154,1.11008,397.9675,-0.4973334,0.02211523,0,0,0,0,0,0,0,0,0,0
155,155,1.1101,398.42682,-1.09174,2.884674,0,0,0,0,0,0,0,0,0,0
156,156,1.11012,398.8264,-1.2532132,-15.810469,0,0,0,0,0,0,0,0,0,0
157,157,1.11014,398.6564,-0.7455256,-30.21155,0,0,0,0,0,0,0,0,0,0
158,158,1.11016,398.8014,-0.75897396,-5.752948,0,0,0,0,0,0,0,0,0,0
159,159,1.11018,396.95935,-1.1987131,-19.57733,0,0,0,0,0,0,0,0,0,0
160,160,1.1102,397.0216,-0.38136142,-27.50048,0,0,0,0,0,0,0,0,0,0
161,161,1.11022,397.96826,-1.6168945,-36.253277,0,0,0,0,0,0,0,0,0,0
162,162,1.11024,396.16174,-1.1831856,-33.76631,0,0,0,0,0,0,0,0,0,0
163,163,1.11026,395.65427,-1.106171,-27.092495,0,0,0,0,0,0,0,0,0,0
164,164,1.11028,397.9604,-1.0781925,-7.661869,0,0,0,0,0,0,0,0,0,0
165,165,1.1102999999999998,396.5983,-1.2919401,-34.405537,0,0,0,0,0,0,0,0,0,0
166,166,1.11032,397.41614,-1.2766279,-20.025951,0,0,0,0,0,0,0,0,0,0
167,167,1.11034,398.3417,-1.1972933,-32.096535,0,0,0,0,0,0,0,0,0,0
168,168,1.11036,397.5955,-2.0873709,-57.173897,0,0,0,0,0,0,0,0,0,0
169,169,1.11038,396.73752,-2.2504156,-75.77291,0,0,0,0,0,0,0,0,0,0
170,170,1.1104,396.97934,-3.0844312,-40.105045,0,0,0,0,0,0,0,0,0,0
171,171,1.11042,395.9987,0.036570072,-12.865871,0,0,0,0,0,0,0,0,0,0
172,172,1.11044,396.18637,-1.5089911,-78.23546,0,0,0,0,0,0,0,0,0,0
173,173,1.11046,395.3982,-2.3824909,-60.347862,0,0,0,0,0,0,0,0,0,0
174,174,1.11048,394.0912,-2.17719,-36.614292,0,0,0,0,0,0,0,0,0,0
175,175,1.1105,395.6382,-0.9069798,-64.02187,0,0,0,0,0,0,0,0,0,0
176,176,1.11052,396.85883,-3.9695354,-59.226753,0,0,0,0,0,0,0,0,0,0
177,177,1.11054,395.0448,-1.3483692,-54.455406,0,0,0,0,0,0,0,0,0,0
178,178,1.11056,394.82333,-3.139842,-19.944355,0,0,0,0,0,0,0,0,0,0
179,179,1.11058,394.5856,-1.3116134,-31.372263,0,0,0,0,0,0,0,0,0,0
180,180,1.1106,394.379,-2.238252,-50.555054,0,0,0,0,0,0,0,0,0,0
181,181,1.11062,394.18143,-2.5258033,-90.306076,0,0,0,0,0,0,0,0,0,0
182,182,1.1106399999999998,393.39438,-2.5286832,-47.990112,0,0,0,0,0,0,0,0,0,0
183,183,1.11066,394.2011,-1.4260644,-66.48524,0,0,0,0,0,0,0,0,0,0
184,184,1.11068,393.81766,-1.8130133,-78.24285,0,0,0,0,0,0,0,0,0,0
185,185,1.1107,392.84665,-3.7898917,-29.718632,0,0,0,0,0,0,0,0,0,0
186,186,1.11072,395.27307,-1.7759001,-73.78399,0,0,0,0,0,0,0,0,0,0
187,187,1.11074,394.2868,-2.7074728,-27.067795,0,0,0,0,0,0,0,0,0,0
188,188,1.11076,393.33896,-3.2316093,-102.852234,0,0,0,0,0,0,0,0,0,0
189,189,1.11078,392.47394,-3.9986231,-45.840256,0,0,0,0,0,0,0,0,0,0
190,190,1.1108,394.55765,-1.9963652,-85.66655,0,0,0,0,0,0,0,0,0,0
191,191,1.11082,394.86908,-3.8920453,-51.525143,0,0,0,0,0,0,0,0,0,0
192,192,1.11084,393.02017,-3.9636014,-77.46394,0,0,0,0,0,0,0,0,0,0
193,193,1.11086,390.9665,-2.503492,-103.284065,0,0,0,0,0,0,0,0,0,0
194,194,1.11088,392.70993,-3.5094206,-128.69684,0,0,0,0,0,0,0,0,0,0
195,195,1.1109,391.85602,-3.4626904,-70.02135,0,0,0,0,0,0,0,0,0,0
196,196,1.11092,390.76236,-3.9138453,-46.47533,0,0,0,0,0,0,0,0,0,0
197,197,1.11094,393.7322,-2.8164616,-70.74392,0,0,0,0,0,0,0,0,0,0
198,198,1.11096,391.77692,-3.1057596,-90.416565,0,0,0,0,0,0,0,0,0,0
199,199,1.11098,391.55392,-3.997079,-91.87044,0,0,0,0,0,0,0,0,0,0
200,200,1.111,392.20978,-3.2225294,-111.00841,0,0,0,0,0,0,0,0,0,0
201,201,1.11102,391.14304,-2.950717,-65.766136,0,0,0,0,0,0,0,0,0,0
202,202,1.11104,391.11172,-5.06115,-108.30942,0,0,0,0,0,0,0,0,0,0
203,203,1.11106,391.4691,-2.9243302,-116.12042,0,0,0,0,0,0,0,0,0,0
204,204,1.1110799999999998,390.5629,-4.803854,-118.8544,0,0,0,0,0,0,0,0,0,0
205,205,1.1111,391.50964,-3.8999605,-86.00139,0,0,0,0,0,0,0,0,0,0
206,206,1.11112,392.60052,-4.6835136,-104.05577,0,0,0,0,0,0,0,0,0,0
207,207,1.11114,391.87305,-4.6714416,-71.297714,0,0,0,0,0,0,0,0,0,0
208,208,1.11116,391.13824,-4.084197,-112.9878,0,0,0,0,0,0,0,0,0,0
209,209,1.11118,391.1508,-7.018018,-117.99401,0,0,0,0,0,0,0,0,0,0
210,210,1.1112,390.76962,-3.7977262,-140.62381,0,0,0,0,0,0,0,0,0,0
211,211,1.11122,392.91623,-3.7992868,-97.35342,0,0,0,0,0,0,0,0,0,0
212,212,1.11124,390.34946,-4.192482,-131.32852,0,0,0,0,0,0,0,0,0,0
213,213,1.11126,392.55313,-4.9122777,-116.47131,0,0,0,0,0,0,0,0,0,0
214,214,1.11128,391.56903,-3.4865084,-117.36899,0,0,0,0,0,0,0,0,0,0
215,215,1.1113,390.71365,-4.905372,-122.77947,0,0,0,0,0,0,0,0,0,0
216,216,1.11132,388.8691,-5.0411034,-113.97431,0,0,0,0,0,0,0,0,0,0
217,217,1.11134,390.71494,-5.834231,-104.684265,0,0,0,0,0,0,0,0,0,0
218,218,1.11136,391.53113,-5.1765485,-153.65114,0,0,0,0,0,0,0,0,0,0
219,219,1.11138,390.34506,-6.475071,-144.7514,0,0,0,0,0,0,0,0,0,0
220,220,1.1114,389.373,-6.0431094,-129.5392,0,0,0,0,0,0,0,0,0,0
221,221,1.11142,389.33044,-3.9811182,-110.65925,0,0,0,0,0,0,0,0,0,0
222,222,1.11144,390.21536,-3.783875,-120.93002,0,0,0,0,0,0,0,0,0,0
223,223,1.11146,389.81796,-6.025727,-146.00893,0,0,0,0,0,0,0,0,0,0
224,224,1.11148,389.04718,-6.7262044,-141.56696,0,0,0,0,0,0,0,0,0,0
225,225,1.1115,389.35208,-6.736568,-115.68842,0,0,0,0,0,0,0,0,0,0
226,226,1.1115199999999998,388.08798,-6.227146,-130.87282,0,0,0,0,0,0,0,0,0,0
227,227,1.11154,388.26193,-6.9099727,-140.32663,0,0,0,0,0,0,0,0,0,0
228,228,1.11156,388.044,-4.643721,-140.7339,0,0,0,0,0,0,0,0,0,0
229,229,1.11158,389.98004,-6.3443403,-173.00781,0,0,0,0,0,0,0,0,0,0
230,230,1.1116,389.46204,-6.067157,-134.06801,0,0,0,0,0,0,0,0,0,0
231,231,1.11162,389.8986,-6.411056,-157.10468,0,0,0,0,0,0,0,0,0,0
232,232,1.11164,389.09888,-6.91234,-165.64804,0,0,0,0,0,0,0,0,0,0
233,233,1.11166,388.08673,-7.6718845,-163.11076,0,0,0,0,0,0,0,0,0,0
234,234,1.11168,390.2143,-6.303033,-153.16478,0,0,0,0,0,0,0,0,0,0
235,235,1.1117,389.05957,-5.9937363,-140.98062,0,0,0,0,0,0,0,0,0,0
236,236,1.11172,387.97635,-6.139646,-197.27988,0,0,0,0,0,0,0,0,0,0
237,237,1.11174,389.00064,-6.927064,-165.38995,0,0,0,0,0,0,0,0,0,0
238,238,1.11176,388.2257,-7.096693,-153.75928,0,0,0,0,0,0,0,0,0,0
239,239,1.11178,388.66666,-7.1131034,-195.40121,0,0,0,0,0,0,0,0,0,0
240,240,1.1118,388.75186,-6.317265,-157.2161,0,0,0,0,0,0,0,0,0,0
241,241,1.11182,389.75323,-6.8098965,-149.92493,0,0,0,0,0,0,0,0,0,0
242,242,1.11184,388.6876,-9.018458,-163.73495,0,0,0,0,0,0,0,0,0,0
243,243,1.1118599999999998,388.46075,-10.245998,-138.4707,0,0,0,0,0,0,0,0,0,0
244,244,1.11188,388.07816,-7.3094397,-162.75708,0,0,0,0,0,0,0,0,0,0
245,245,1.1119,388.2143,-7.0208592,-220.86841,0,0,0,0,0,0,0,0,0,0
246,246,1.11192,388.3027,-8.508941,-177.75104,0,0,0,0,0,0,0,0,0,0
247,247,1.11194,389.19333,-7.3162713,-198.14415,0,0,0,0,0,0,0,0,0,0
248,248,1.11196,387.32013,-7.494061,-196.4369,0,0,0,0,0,0,0,0,0,0
249,249,1.11198,387.88614,-10.149198,-179.81216,0,0,0,0,0,0,0,0,0,0
250,250,1.112,386.89368,-6.6588845,-192.34613,0,0,0,0,0,0,0,0,0,0
251,251,1.11202,387.73547,0.50755227,-160.34195,0,0,1,0,0,0,0,0,1,0
252,252,1.11204,386.69455,0.4094495,-176.65433,0,0,1,0,0,0,0,0,1,0
253,253,1.11206,388.24896,-0.27281108,-164.17117,0,0,1,0,0,0,0,0,1,0
254,254,1.11208,387.7161,0.3953595,-180.82564,0,0,1,0,0,0,0,0,1,0
255,255,1.1121,385.45407,-0.3243197,-180.2271,0,0,1,0,0,0,0,0,1,0
256,256,1.11212,386.87177,-0.5053572,-218.08624,0,0,1,0,0,0,0,0,1,0
257,257,1.11214,388.53336,-0.08110704,-209.45798,0,0,1,0,0,0,0,0,1,0
258,258,1.11216,386.6341,-0.2187615,-229.04062,0,0,1,0,0,0,0,0,1,0
259,259,1.11218,386.40753,-0.35195178,-193.48824,0,0,1,0,0,0,0,0,1,0
260,260,1.1122,387.00635,-0.2820672,-195.40967,0,0,1,0,0,0,0,0,1,0
261,261,1.11222,386.46228,-0.2779394,-205.77357,0,0,1,0,0,0,0,0,1,0
262,262,1.11224,387.44193,-0.37463462,-188.78973,0,0,1,0,0,0,0,0,1,0
263,263,1.11226,385.9256,-0.36281317,-190.31708,0,0,1,0,0,0,0,0,1,0
264,264,1.11228,385.21246,-0.7131647,-227.37386,0,0,1,0,0,0,0,0,1,0
265,265,1.1122999999999998,385.61716,0.30571634,-215.586,0,0,1,0,0,0,0,0,1,0
266,266,1.11232,384.5691,-0.8763021,-227.35295,0,0,1,0,0,0,0,0,1,0
267,267,1.11234,385.7118,-0.01876857,-201.23915,0,0,1,0,0,0,0,0,1,0
268,268,1.11236,386.48526,0.9373433,-237.34296,0,0,1,0,0,0,0,0,1,0
269,269,1.11238,384.48685,0.67380744,-215.17372,0,0,1,0,0,0,0,0,1,0
270,270,1.1124,383.87396,0.15610352,-232.61578,0,0,1,0,0,0,0,0,1,0
271,271,1.11242,384.42627,1.6801348,-200.90718,0,0,1,0,0,0,0,0,1,0
272,272,1.11244,384.5147,0.9372913,-216.1124,0,0,1,0,0,0,0,0,1,0
273,273,1.11246,384.03522,-0.23014084,-215.36038,0,0,1,0,0,0,0,0,1,0
274,274,1.11248,384.38458,-0.9378341,-247.10394,0,0,1,0,0,0,0,0,1,0
275,275,1.1125,385.81888,2.002974,-225.46086,0,0,1,0,0,0,0,0,1,0
276,276,1.11252,385.82812,-0.8126684,-200.97737,0,0,1,0,0,0,0,0,1,0
277,277,1.11254,382.90826,-0.7904147,-205.67963,0,0,1,0,0,0,0,0,1,0
278,278,1.11256,383.71512,-0.059970032,-290.7663,0,0,1,0,0,0,0,0,1,0
279,279,1.11258,383.2733,-0.44911346,-192.98933,0,0,1,0,0,0,0,0,1,0
280,280,1.1126,384.05283,-0.7420599,-208.9119,0,0,1,0,0,0,0,0,1,0
281,281,1.11262,383.76105,2.0273168,-220.75789,0,0,1,0,0,0,0,0,1,0
282,282,1.11264,382.01236,1.0685165,-250.05527,0,0,1,0,0,0,0,0,1,0
283,283,1.11266,383.61966,0.36697924,-218.53369,0,0,1,0,0,0,0,0,1,0
284,284,1.11268,383.287,-0.5750865,-236.35739,0,0,1,0,0,0,0,0,1,0
285,285,1.1127,380.7105,1.6247408,-232.67407,0,0,1,0,0,0,0,0,1,0
286,286,1.11272,382.41165,1.5034627,-247.18153,0,0,1,0,0,0,0,0,1,0
287,287,1.1127399999999998,383.9767,0.7144725,-262.8547,0,0,1,0,0,0,0,0,1,0
288,288,1.11276,382.94287,-1.1266038,-238.16516,0,0,1,0,0,0,0,0,1,0
289,289,1.11278,383.1281,-0.26781592,-252.9488,0,0,1,0,0,0,0,0,1,0
290,290,1.1128,381.57022,-0.24720062,-259.94305,0,0,1,0,0,0,0,0,1,0
291,291,1.11282,382.702,-2.5307553,-212.4877,0,0,1,0,0,0,0,0,1,0
292,292,1.11284,382.17468,-1.5759593,-202.32825,0,0,1,0,0,0,0,0,1,0
293,293,1.11286,381.49734,0.028035773,-263.87518,0,0,1,0,0,0,0,0,1,0
294,294,1.11288,382.80328,-0.09713476,-256.54953,0,0,1,0,0,0,0,0,1,0
295,295,1.1129,381.04672,-1.4678224,-221.5944,0,0,1,0,0,0,0,0,1,0
296,296,1.11292,380.9283,0.662539,-235.44257,0,0,1,0,0,0,0,0,1,0
297,297,1.11294,380.1627,-0.4693359,-199.8067,0,0,1,0,0,0,0,0,1,0
298,298,1.11296,380.74188,0.7840129,-271.48486,0,0,1,0,0,0,0,0,1,0
299,299,1.11298,381.7031,-1.3534842,-205.13135,0,0,1,0,0,0,0,0,1,0
300,300,1.113,381.67175,-0.8342144,-207.81935,0,0,1,0,0,0,0,0,1,0
