Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.16228,387.77896,8.489611,224.97174,0,0,0,0,0,0,0,0,0,0
104,104,1.1623,387.98645,8.597102,199.09563,0,0,0,0,0,0,0,0,0,0
105,105,1.16232,387.18692,6.2822733,209.23198,0,0,0,0,0,0,0,0,0,0
106,106,1.16234,388.63516,10.911705,205.12488,0,0,0,0,0,0,0,0,0,0
107,107,1.1623599999999998,387.87332,11.409175,201.09132,0,0,0,0,0,0,0,0,0,0
108,108,1.16238,386.21185,9.066784,212.57236,0,0,0,0,0,0,0,0,0,0
109,109,1.1624,387.3781,8.124393,225.22928,0,0,0,0,0,0,0,0,0,0
110,110,1.16242,390.97275,9.86417,195.93718,0,0,0,0,0,0,0,0,0,0
111,111,1.16244,386.97302,9.192359,183.17055,0,0,0,0,0,0,0,0,0,0
112,112,1.16246,386.7761,7.9656563,224.3495,0,0,0,0,0,0,0,0,0,0
113,113,1.16248,388.45026,9.671581,157.70317,0,0,0,0,0,0,0,0,0,0
114,114,1.1625,388.5762,9.434291,193.64954,0,0,0,0,0,0,0,0,0,0
115,115,1.16252,388.03174,9.639325,249.221,0,0,0,0,0,0,0,0,0,0
116,116,1.16254,387.34515,8.648253,206.28348,0,0,0,0,0,0,0,0,0,0
117,117,1.16256,387.01428,8.630846,213.74983,0,0,0,0,0,0,0,0,0,0
118,118,1.16258,387.56223,8.418707,181.01031,0,0,0,0,0,0,0,0,0,0
119,119,1.1626,387.97113,9.528566,221.63705,0,0,0,0,0,0,0,0,0,0
120,120,1.16262,388.48972,9.5716,220.70757,0,0,0,0,0,0,0,0,0,0
121,121,1.16264,390.20706,9.956731,229.66585,0,0,0,0,0,0,0,0,0,0
122,122,1.16266,387.80548,9.414703,194.46541,0,0,0,0,0,0,0,0,0,0
123,123,1.16268,387.7824,10.755321,284.97766,0,0,0,0,0,0,0,0,0,0
124,124,1.1626999999999998,389.41632,9.672018,283.98355,0,0,0,0,0,0,0,0,0,0
125,125,1.16272,387.1237,9.676991,246.40367,0,0,0,0,0,0,0,0,0,0
126,126,1.16274,389.68402,10.842121,211.50722,0,0,0,0,0,0,0,0,0,0
127,127,1.16276,388.9623,9.985822,238.37883,0,0,0,0,0,0,0,0,0,0
128,128,1.16278,388.46735,9.764484,247.36823,0,0,0,0,0,0,0,0,0,0
129,129,1.1628,386.8299,10.363396,262.52603,0,0,0,0,0,0,0,0,0,0
130,130,1.16282,389.25107,11.075317,246.2836,0,0,0,0,0,0,0,0,0,0
131,131,1.16284,387.17502,11.122652,266.4283,0,0,0,0,0,0,0,0,0,0
132,132,1.16286,388.07812,9.823278,204.56007,0,0,0,0,0,0,0,0,0,0
133,133,1.16288,388.7319,9.553409,260.10825,0,0,0,0,0,0,0,0,0,0
134,134,1.1629,388.36197,10.016909,210.74216,0,0,0,0,0,0,0,0,0,0
135,135,1.16292,388.92264,10.564939,259.65857,0,0,0,0,0,0,0,0,0,0
136,136,1.16294,389.23532,10.922162,215.90842,0,0,0,0,0,0,0,0,0,0
137,137,1.16296,389.42233,10.576273,254.784,0,0,0,0,0,0,0,0,0,0
138,138,1.16298,388.73236,12.1010685,245.10403,0,0,0,0,0,0,0,0,0,0
139,139,1.163,388.3762,9.338648,276.00497,0,0,0,0,0,0,0,0,0,0
140,140,1.16302,389.2525,11.018291,231.56613,0,0,0,0,0,0,0,0,0,0
141,141,1.16304,388.444,11.352692,231.15108,0,0,0,0,0,0,0,0,0,0
142,142,1.16306,388.82172,11.849466,295.46942,0,0,0,0,0,0,0,0,0,0
143,143,1.16308,389.03857,11.162782,264.3015,0,0,0,0,0,0,0,0,0,0
144,144,1.1631,388.53152,10.315011,288.97946,0,0,0,0,0,0,0,0,0,0
145,145,1.16312,387.4594,10.247355,278.01627,0,0,0,0,0,0,0,0,0,0
146,146,1.1631399999999998,386.26276,10.150299,262.73663,0,0,0,0,0,0,0,0,0,0
147,147,1.16316,389.6302,12.405099,262.52615,0,0,0,0,0,0,0,0,0,0
148,148,1.16318,389.27966,10.1513605,273.33792,0,0,0,0,0,0,0,0,0,0
149,149,1.1632,390.133,10.455241,276.2256,0,0,0,0,0,0,0,0,0,0
150,150,1.16322,390.01166,10.242706,245.16565,0,0,0,0,0,0,0,0,0,0
151,151,1.16324,389.08524,10.86304,202.63882,0,0,0,0,0,0,0,0,0,0
152,152,1.16326,389.60443,11.871176,250.95363,0,0,0,0,0,0,0,0,0,0
153,153,1.16328,388.237,9.708984,252.41377,0,0,0,0,0,0,0,0,0,0
154,154,1.1633,391.27032,13.276446,264.92923,0,0,0,0,0,0,0,0,0,0
155,155,1.16332,391.69962,13.048473,294.36578,0,0,0,0,0,0,0,0,0,0
156,156,1.16334,388.87885,11.525525,234.68883,0,0,0,0,0,0,0,0,0,0
157,157,1.16336,389.90903,10.666489,321.1296,0,0,0,0,0,0,0,0,0,0
158,158,1.16338,388.65884,11.540187,304.9057,0,0,0,0,0,0,0,0,0,0
159,159,1.1634,389.5553,12.480504,291.34973,0,0,0,0,0,0,0,0,0,0
160,160,1.16342,389.5656,10.232971,305.3906,0,0,0,0,0,0,0,0,0,0
161,161,1.16344,389.52148,10.692133,267.66757,0,0,0,0,0,0,0,0,0,0
162,162,1.16346,389.72226,10.476147,260.5466,0,0,0,0,0,0,0,0,0,0
163,163,1.1634799999999998,390.37747,11.002861,307.98044,0,0,0,0,0,0,0,0,0,0
164,164,1.1635,391.48584,11.508284,290.73712,0,0,0,0,0,0,0,0,0,0
165,165,1.16352,390.25565,11.756802,291.01016,0,0,0,0,0,0,0,0,0,0
166,166,1.16354,390.9559,13.420869,283.26437,0,0,0,0,0,0,0,0,0,0
167,167,1.16356,390.23862,12.473938,287.43393,0,0,0,0,0,0,0,0,0,0
168,168,1.1635799999999998,391.00937,10.891962,272.7522,0,0,0,0,0,0,0,0,0,0
169,169,1.1636,389.9496,10.444645,297.0667,0,0,0,0,0,0,0,0,0,0
170,170,1.16362,391.83438,11.340703,264.32825,0,0,0,0,0,0,0,0,0,0
171,171,1.16364,391.20023,11.992779,247.69313,0,0,0,0,0,0,0,0,0,0
172,172,1.16366,390.1222,12.699001,285.90485,0,0,0,0,0,0,0,0,0,0
173,173,1.16368,393.052,11.81661,254.83896,0,0,0,0,0,0,0,0,0,0
174,174,1.1637,392.6682,13.171728,242.22253,0,0,0,0,0,0,0,0,0,0
175,175,1.16372,392.07794,10.078183,235.49155,0,0,0,0,0,0,0,0,0,0
176,176,1.16374,390.6535,11.199052,241.54637,0,0,0,0,0,0,0,0,0,0
177,177,1.16376,391.2291,12.162784,234.99509,0,0,0,0,0,0,0,0,0,0
178,178,1.16378,392.32608,13.284326,282.19662,0,0,0,0,0,0,0,0,0,0
179,179,1.1638,392.69327,10.57142,275.85428,0,0,0,0,0,0,0,0,0,0
180,180,1.16382,390.83728,10.840042,302.06555,0,0,0,0,0,0,0,0,0,0
181,181,1.16384,394.86493,12.789036,315.7924,0,0,0,0,0,0,0,0,0,0
182,182,1.16386,392.8503,10.528279,311.14236,0,0,0,0,0,0,0,0,0,0
183,183,1.16388,393.58487,11.816719,266.3313,0,0,0,0,0,0,0,0,0,0
184,184,1.1639,390.7748,13.499135,263.32983,0,0,0,0,0,0,0,0,0,0
185,185,1.1639199999999998,392.05185,11.776651,301.72034,0,0,0,0,0,0,0,0,0,0
186,186,1.16394,392.08618,11.817154,298.806,0,0,0,0,0,0,0,0,0,0
187,187,1.16396,392.87967,11.538594,235.8284,0,0,0,0,0,0,0,0,0,0
188,188,1.16398,392.18994,12.588264,330.81006,0,0,0,0,0,0,0,0,0,0
189,189,1.164,393.2844,12.190155,267.00482,0,0,0,0,0,0,0,0,0,0
190,190,1.16402,393.00912,13.197014,318.55188,0,0,0,0,0,0,0,0,0,0
191,191,1.16404,392.84436,11.414606,277.80704,0,0,0,0,0,0,0,0,0,0
192,192,1.16406,394.04474,12.721057,306.28143,0,0,0,0,0,0,0,0,0,0
193,193,1.16408,394.50613,12.264048,319.34644,0,0,0,0,0,0,0,0,0,0
194,194,1.1641,394.41727,12.427933,279.91586,0,0,0,0,0,0,0,0,0,0
195,195,1.16412,393.86026,12.23455,306.39346,0,0,0,0,0,0,0,0,0,0
196,196,1.16414,394.2865,12.290615,254.24661,0,0,0,0,0,0,0,0,0,0
197,197,1.16416,394.30835,12.206322,323.82114,0,0,0,0,0,0,0,0,0,0
198,198,1.16418,393.00497,11.831555,316.95746,0,0,0,0,0,0,0,0,0,0
199,199,1.1642,393.62582,11.144868,340.4051,0,0,0,0,0,0,0,0,0,0
200,200,1.16422,394.58212,11.593834,277.77344,0,0,0,0,0,0,0,0,0,0
201,201,1.16424,395.08347,9.184454,282.6345,0,0,0,0,0,0,0,0,0,0
202,202,1.16426,397.77264,13.09243,217.83531,0,0,0,0,0,0,0,0,0,0
203,203,1.16428,393.898,13.337599,296.64545,0,0,0,0,0,0,0,0,0,0
204,204,1.1643,395.41043,13.527629,309.11313,0,0,0,0,0,0,0,0,0,0
205,205,1.16432,395.29703,11.910535,309.23383,0,0,0,0,0,0,0,0,0,0
206,206,1.16434,395.50696,10.55479,294.19254,0,0,0,0,0,0,0,0,0,0
207,207,1.1643599999999998,396.13086,14.083124,319.32553,0,0,0,0,0,0,0,0,0,0
208,208,1.16438,396.35306,12.179829,261.58368,0,0,0,0,0,0,0,0,0,0
209,209,1.1644,397.17792,10.954647,258.83844,0,0,0,0,0,0,0,0,0,0
210,210,1.16442,396.00937,13.402919,319.94153,0,0,0,0,0,0,0,0,0,0
211,211,1.16444,397.73093,12.672522,303.7688,0,0,0,0,0,0,0,0,0,0
212,212,1.16446,396.99887,12.414342,302.1476,0,0,0,0,0,0,0,0,0,0
213,213,1.16448,397.19666,10.272934,311.19,0,0,0,0,0,0,0,0,0,0
214,214,1.1645,397.37592,13.534404,325.01425,0,0,0,0,0,0,0,0,0,0
215,215,1.16452,396.55893,14.047092,325.14438,0,0,0,0,0,0,0,0,0,0
216,216,1.16454,395.80188,13.436927,324.70383,0,0,0,0,0,0,0,0,0,0
217,217,1.16456,397.12073,12.260082,295.30878,0,0,0,0,0,0,0,0,0,0
218,218,1.16458,398.0634,14.488059,279.5833,0,0,0,0,0,0,0,0,0,0
219,219,1.1646,398.06693,13.265201,315.98642,0,0,0,0,0,0,0,0,0,0
220,220,1.16462,396.2731,12.90011,310.7108,0,0,0,0,0,0,0,0,0,0
221,221,1.16464,398.96573,11.529766,306.61078,0,0,0,0,0,0,0,0,0,0
222,222,1.16466,399.00754,11.837978,319.7556,0,0,0,0,0,0,0,0,0,0
223,223,1.16468,398.81247,12.616286,310.88174,0,0,0,0,0,0,0,0,0,0
224,224,1.1646999999999998,397.85828,10.865921,305.55353,0,0,0,0,0,0,0,0,0,0
225,225,1.16472,397.24374,13.868505,299.4327,0,0,0,0,0,0,0,0,0,0
226,226,1.16474,398.1007,12.598972,326.78152,0,0,0,0,0,0,0,0,0,0
227,227,1.16476,399.00732,12.842488,291.29822,0,0,0,0,0,0,0,0,0,0
228,228,1.16478,398.13715,13.383928,315.0779,0,0,0,0,0,0,0,0,0,0
229,229,1.1648,398.33783,12.358378,301.17145,0,0,0,0,0,0,0,0,0,0
230,230,1.16482,398.18637,13.222991,303.42566,0,0,0,0,0,0,0,0,0,0
231,231,1.16484,400.56393,11.731358,289.9813,0,0,0,0,0,0,0,0,0,0
232,232,1.16486,399.85086,14.840958,349.8319,0,0,0,0,0,0,0,0,0,0
233,233,1.16488,398.92047,12.103583,358.87106,0,0,0,0,0,0,0,0,0,0
234,234,1.1649,401.74066,11.892902,332.83514,0,0,0,0,0,0,0,0,0,0
235,235,1.16492,401.04434,13.665397,308.38412,0,0,0,0,0,0,0,0,0,0
236,236,1.16494,401.98444,14.061005,305.62155,0,0,0,0,0,0,0,0,0,0
237,237,1.16496,397.9738,11.341891,298.6937,0,0,0,0,0,0,0,0,0,0
238,238,1.16498,399.76907,10.952449,308.79645,0,0,0,0,0,0,0,0,0,0
239,239,1.165,399.8659,12.209276,325.59946,0,0,0,0,0,0,0,0,0,0
240,240,1.16502,399.05078,14.112064,313.90015,0,0,0,0,0,0,0,0,0,0
241,241,1.16504,401.17657,12.474943,256.09824,0,0,0,0,0,0,0,0,0,0
242,242,1.16506,401.8597,12.793359,294.64923,0,0,0,0,0,0,0,0,0,0
243,243,1.16508,400.24234,12.622429,353.79437,0,0,0,0,0,0,0,0,0,0
244,244,1.1651,402.18243,11.3853445,262.90958,0,0,0,0,0,0,0,0,0,0
245,245,1.16512,402.4819,13.616835,284.29297,0,0,0,0,0,0,0,0,0,0
246,246,1.1651399999999998,402.08273,14.601158,314.09454,0,0,0,0,0,0,0,0,0,0
247,247,1.16516,402.41232,12.325398,319.0781,0,0,0,0,0,0,0,0,0,0
248,248,1.16518,402.09183,12.490656,323.88223,0,0,0,0,0,0,0,0,0,0
249,249,1.1652,400.8582,10.112137,300.62683,0,0,0,0,0,0,0,0,0,0
250,250,1.16522,401.79865,12.716951,301.93457,0,0,0,0,0,0,0,0,0,0
251,251,1.16524,400.57266,-1.5448629,322.25616,0,0,0,1,0,0,0,0,1,0
252,252,1.16526,402.47806,1.0443109,353.37332,0,0,0,1,0,0,0,0,1,0
253,253,1.16528,400.58545,1.3194362,289.10104,0,0,0,1,0,0,0,0,1,0
254,254,1.1653,403.4964,0.78982943,338.66528,0,0,0,1,0,0,0,0,1,0
255,255,1.16532,404.81177,-2.9714265,305.48907,0,0,0,1,0,0,0,0,1,0
256,256,1.16534,401.37494,0.75997835,348.43228,0,0,0,1,0,0,0,0,1,0
257,257,1.16536,402.1975,-1.551303,288.77597,0,0,0,1,0,0,0,0,1,0
258,258,1.16538,401.25247,0.87904,327.80582,0,0,0,1,0,0,0,0,1,0
259,259,1.1654,401.84067,-0.47040114,311.56964,0,0,0,1,0,0,0,0,1,0
260,260,1.16542,402.30212,2.2196672,297.53192,0,0,0,1,0,0,0,0,1,0
261,261,1.16544,400.57465,-0.58526903,279.46756,0,0,0,1,0,0,0,0,1,0
262,262,1.16546,398.6252,-1.3459673,326.0746,0,0,0,1,0,0,0,0,1,0
263,263,1.1654799999999998,400.1518,0.23239833,278.60504,0,0,0,1,0,0,0,0,1,0
264,264,1.1655,398.81024,1.0584865,312.2055,0,0,0,1,0,0,0,0,1,0
265,265,1.16552,400.33484,-0.5001634,316.63803,0,0,0,1,0,0,0,0,1,0
266,266,1.16554,398.89017,2.0123405,279.3849,0,0,0,1,0,0,0,0,1,0
267,267,1.16556,399.0359,0.8723466,335.14722,0,0,0,1,0,0,0,0,1,0
268,268,1.1655799999999998,399.92407,1.374534,317.1269,0,0,0,1,0,0,0,0,1,0
269,269,1.1656,400.04816,-0.58484703,301.71994,0,0,0,1,0,0,0,0,1,0
270,270,1.16562,398.8498,2.1113045,281.85016,0,0,0,1,0,0,0,0,1,0
271,271,1.16564,398.67242,2.259923,313.58167,0,0,0,1,0,0,0,0,1,0
272,272,1.16566,398.10895,1.4989076,271.00253,0,0,0,1,0,0,0,0,1,0
273,273,1.16568,400.44943,0.4906349,310.2549,0,0,0,1,0,0,0,0,1,0
274,274,1.1657,398.38828,-0.23364614,325.08478,0,0,0,1,0,0,0,0,1,0
275,275,1.16572,400.05942,-0.46897355,278.78024,0,0,0,1,0,0,0,0,1,0
276,276,1.16574,398.54462,-0.2670036,319.01474,0,0,0,1,0,0,0,0,1,0
277,277,1.16576,397.4772,1.812222,284.333,0,0,0,1,0,0,0,0,1,0
278,278,1.16578,396.225,-1.2641293,275.73,0,0,0,1,0,0,0,0,1,0
279,279,1.1658,397.10468,0.13256814,231.24255,0,0,0,1,0,0,0,0,1,0
280,280,1.16582,399.7158,0.21517904,317.11078,0,0,0,1,0,0,0,0,1,0
281,281,1.16584,397.1115,-0.55000854,300.8446,0,0,0,1,0,0,0,0,1,0
282,282,1.16586,398.5888,1.4224238,344.0621,0,0,0,1,0,0,0,0,1,0
283,283,1.16588,396.8887,-1.3987509,287.63733,0,0,0,1,0,0,0,0,1,0
284,284,1.1659,395.71613,-0.101117834,309.35492,0,0,0,1,0,0,0,0,1,0
285,285,1.1659199999999998,397.6033,-3.0432563,266.63098,0,0,0,1,0,0,0,0,1,0
286,286,1.16594,396.83002,-1.3960917,287.89267,0,0,0,1,0,0,0,0,1,0
287,287,1.16596,396.83273,0.9251637,290.42374,0,0,0,1,0,0,0,0,1,0
288,288,1.16598,397.09277,-0.9192463,295.39468,0,0,0,1,0,0,0,0,1,0
289,289,1.166,395.92804,2.180988,324.44043,0,0,0,1,0,0,0,0,1,0
290,290,1.16602,396.31754,-0.0211932,336.85107,0,0,0,1,0,0,0,0,1,0
291,291,1.16604,396.2396,0.24272199,323.95352,0,0,0,1,0,0,0,0,1,0
292,292,1.16606,396.4473,0.6515966,243.19017,0,0,0,1,0,0,0,0,1,0
293,293,1.16608,395.49234,-0.36993554,300.56128,0,0,0,1,0,0,0,0,1,0
294,294,1.1661,395.53903,1.1392175,319.61325,0,0,0,1,0,0,0,0,1,0
295,295,1.16612,393.90048,-1.2202613,315.346,0,0,0,1,0,0,0,0,1,0
296,296,1.16614,396.5466,-0.79061055,317.32358,0,0,0,1,0,0,0,0,1,0
297,297,1.16616,396.64133,0.35326317,290.0373,0,0,0,1,0,0,0,0,1,0
298,298,1.16618,394.99365,-0.77823067,315.10245,0,0,0,1,0,0,0,0,1,0
299,299,1.1662,395.77005,-0.3675441,339.96826,0,0,0,1,0,0,0,0,1,0
300,300,1.16622,394.6895,-1.3724048,292.75873,0,0,0,1,0,0,0,0,1,0
301,301,1.16624,395.8891,-0.50496227,275.3004,0,0,0,1,0,0,0,0,1,0
302,302,1.16626,395.4396,-2.633666,334.45102,0,0,0,1,0,0,0,0,1,0
303,303,1.16628,393.1214,0.95667946,284.46704,0,0,0,1,0,0,0,0,1,0
304,304,1.1663,394.3461,0.31409365,296.73572,0,0,0,1,0,0,0,0,1,0
305,305,1.16632,394.5773,-0.9318349,279.17508,0,0,0,1,0,0,0,0,1,0
306,306,1.16634,393.114,-2.50262,303.77747,0,0,0,1,0,0,0,0,1,0
307,307,1.1663599999999998,394.8396,-1.0418472,290.22476,0,0,0,1,0,0,0,0,1,0
