Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
138,138,1.1015,389.6042,5.254706,61.493393,0,0,0,0,0,0,0,0,0,0
139,139,1.10152,389.9555,7.3207664,141.93602,0,0,0,0,0,0,0,0,0,0
140,140,1.10154,388.15646,5.1231594,125.293434,0,0,0,0,0,0,0,0,0,0
141,141,1.10156,388.11572,4.2471185,162.09789,0,0,0,0,0,0,0,0,0,0
142,142,1.10158,386.73407,5.2570205,158.78682,0,0,0,0,0,0,0,0,0,0
143,143,1.1016,388.1043,4.889333,27.722244,0,0,0,0,0,0,0,0,0,0
144,144,1.10162,388.22214,6.105849,232.23204,0,0,0,0,0,0,0,0,0,0
145,145,1.10164,389.59256,6.2382374,141.81935,0,0,0,0,0,0,0,0,0,0
146,146,1.10166,389.43616,4.5851507,142.20532,0,0,0,0,0,0,0,0,0,0
147,147,1.10168,389.5638,6.0042415,132.05583,0,0,0,0,0,0,0,0,0,0
148,148,1.1017,387.9289,6.9144955,123.457794,0,0,0,0,0,0,0,0,0,0
149,149,1.10172,389.47916,4.050707,158.45653,0,0,0,0,0,0,0,0,0,0
150,150,1.10174,388.25076,4.9963713,129.78925,0,0,0,0,0,0,0,0,0,0
151,151,1.10176,387.47012,9.9030905,190.9947,0,0,0,0,0,0,0,0,0,0
152,152,1.10178,387.61322,8.29023,236.68411,0,0,0,0,0,0,0,0,0,0
153,153,1.1018,390.7838,4.32384,149.92867,0,0,0,0,0,0,0,0,0,0
154,154,1.10182,386.93353,9.147408,173.3119,0,0,0,0,0,0,0,0,0,0
155,155,1.10184,384.24448,9.644766,256.5375,0,0,0,0,0,0,0,0,0,0
156,156,1.1018599999999998,389.03857,8.437884,200.56984,0,0,0,0,0,0,0,0,0,0
157,157,1.10188,387.37448,6.7504654,191.5796,0,0,0,0,0,0,0,0,0,0
158,158,1.1019,388.94742,8.502282,155.94983,0,0,0,0,0,0,0,0,0,0
159,159,1.10192,388.90607,2.6858563,163.82356,0,0,0,0,0,0,0,0,0,0
160,160,1.10194,389.61755,7.853953,149.46109,0,0,0,0,0,0,0,0,0,0
161,161,1.10196,387.87408,7.7237062,147.2146,0,0,0,0,0,0,0,0,0,0
162,162,1.10198,388.9506,6.8664265,191.849,0,0,0,0,0,0,0,0,0,0
163,163,1.102,387.5405,9.47091,158.70462,0,0,0,0,0,0,0,0,0,0
164,164,1.10202,387.18677,8.271239,192.98357,0,0,0,0,0,0,0,0,0,0
165,165,1.10204,387.9365,6.4560003,206.8392,0,0,0,0,0,0,0,0,0,0
166,166,1.10206,387.08234,7.3125157,222.4371,0,0,0,0,0,0,0,0,0,0
167,167,1.10208,385.77026,6.1219654,182.53857,0,0,0,0,0,0,0,0,0,0
168,168,1.1021,389.6717,11.819956,202.39738,0,0,0,0,0,0,0,0,0,0
169,169,1.10212,387.9664,7.6985373,226.64981,0,0,0,0,0,0,0,0,0,0
170,170,1.10214,386.20416,8.001343,200.99405,0,0,0,0,0,0,0,0,0,0
171,171,1.10216,389.6599,6.449556,202.16531,0,0,0,0,0,0,0,0,0,0
172,172,1.10218,388.2161,7.4136767,135.83945,0,0,0,0,0,0,0,0,0,0
173,173,1.1021999999999998,386.64767,7.9465003,159.99023,0,0,0,0,0,0,0,0,0,0
174,174,1.10222,388.44818,11.004069,159.90817,0,0,0,0,0,0,0,0,0,0
175,175,1.10224,390.6798,7.838109,153.60866,0,0,0,0,0,0,0,0,0,0
176,176,1.10226,386.00693,10.348291,189.607,0,0,0,0,0,0,0,0,0,0
177,177,1.10228,387.66916,9.46588,178.36049,0,0,0,0,0,0,0,0,0,0
178,178,1.1023,387.9067,11.227297,203.89525,0,0,0,0,0,0,0,0,0,0
179,179,1.10232,387.95807,7.379079,193.45586,0,0,0,0,0,0,0,0,0,0
180,180,1.10234,388.90454,11.689499,250.47389,0,0,0,0,0,0,0,0,0,0
181,181,1.10236,387.7285,7.5846324,146.0004,0,0,0,0,0,0,0,0,0,0
182,182,1.10238,388.76523,10.104319,239.79237,0,0,0,0,0,0,0,0,0,0
183,183,1.1024,385.99265,10.477009,223.53783,0,0,0,0,0,0,0,0,0,0
184,184,1.10242,387.37027,9.572584,202.21515,0,0,0,0,0,0,0,0,0,0
185,185,1.10244,387.7761,9.071574,179.70438,0,0,0,0,0,0,0,0,0,0
186,186,1.10246,386.64633,9.880135,220.99966,0,0,0,0,0,0,0,0,0,0
187,187,1.10248,389.20065,6.5825696,276.2902,0,0,0,0,0,0,0,0,0,0
188,188,1.1025,387.90112,9.28886,201.26785,0,0,0,0,0,0,0,0,0,0
189,189,1.10252,387.8667,9.76631,267.73178,0,0,0,0,0,0,0,0,0,0
190,190,1.10254,388.37732,10.285634,247.14194,0,0,0,0,0,0,0,0,0,0
191,191,1.10256,386.88763,10.795945,287.6277,0,0,0,0,0,0,0,0,0,0
192,192,1.10258,387.23972,9.304093,190.00989,0,0,0,0,0,0,0,0,0,0
193,193,1.1026,388.9874,10.785198,269.29974,0,0,0,0,0,0,0,0,0,0
194,194,1.10262,388.96246,7.982774,185.14041,0,0,0,0,0,0,0,0,0,0
195,195,1.1026399999999998,384.99832,9.014025,302.67163,0,0,0,0,0,0,0,0,0,0
196,196,1.10266,385.34857,6.0763173,191.50124,0,0,0,0,0,0,0,0,0,0
197,197,1.10268,385.44427,8.216461,245.03824,0,0,0,0,0,0,0,0,0,0
198,198,1.1027,389.19336,7.2937636,239.18704,0,0,0,0,0,0,0,0,0,0
199,199,1.10272,384.81085,12.588728,304.6763,0,0,0,0,0,0,0,0,0,0
200,200,1.10274,388.66257,8.706393,258.27866,0,0,0,0,0,0,0,0,0,0
201,201,1.10276,387.14557,9.147321,288.20828,0,0,0,0,0,0,0,0,0,0
202,202,1.10278,385.16074,8.350321,208.54153,0,0,0,0,0,0,0,0,0,0
203,203,1.1028,388.41473,10.279748,253.30241,0,0,0,0,0,0,0,0,0,0
204,204,1.10282,387.39606,11.670864,186.88264,0,0,0,0,0,0,0,0,0,0
205,205,1.10284,387.94513,10.476288,243.39342,0,0,0,0,0,0,0,0,0,0
206,206,1.10286,390.15994,7.084779,175.43753,0,0,0,0,0,0,0,0,0,0
207,207,1.10288,389.59402,9.25208,214.6353,0,0,0,0,0,0,0,0,0,0
208,208,1.1029,389.578,9.708467,233.4427,0,0,0,0,0,0,0,0,0,0
209,209,1.10292,388.60065,9.715179,218.199,0,0,0,0,0,0,0,0,0,0
210,210,1.10294,388.72455,8.366194,247.92844,0,0,0,0,0,0,0,0,0,0
211,211,1.10296,390.41132,9.480744,214.93811,0,0,0,0,0,0,0,0,0,0
212,212,1.1029799999999998,388.8374,11.896454,277.59564,0,0,0,0,0,0,0,0,0,0
213,213,1.103,390.3152,12.880044,277.0998,0,0,0,0,0,0,0,0,0,0
214,214,1.10302,390.20712,9.288673,225.15378,0,0,0,0,0,0,0,0,0,0
215,215,1.10304,386.92505,11.678442,224.95265,0,0,0,0,0,0,0,0,0,0
216,216,1.10306,389.13367,8.002822,252.94334,0,0,0,0,0,0,0,0,0,0
217,217,1.10308,388.96863,9.060147,255.66966,0,0,0,0,0,0,0,0,0,0
218,218,1.1031,386.94736,12.261002,247.72714,0,0,0,0,0,0,0,0,0,0
219,219,1.10312,387.3224,11.342596,301.6208,0,0,0,0,0,0,0,0,0,0
220,220,1.10314,389.9111,9.491955,195.86115,0,0,0,0,0,0,0,0,0,0
221,221,1.10316,390.34598,11.788305,253.43535,0,0,0,0,0,0,0,0,0,0
222,222,1.10318,387.31088,10.976061,261.4494,0,0,0,0,0,0,0,0,0,0
223,223,1.1032,386.1347,11.626955,277.2934,0,0,0,0,0,0,0,0,0,0
224,224,1.10322,389.83823,12.588318,216.69571,0,0,0,0,0,0,0,0,0,0
225,225,1.10324,388.8816,13.191688,321.118,0,0,0,0,0,0,0,0,0,0
226,226,1.10326,388.16385,9.419571,340.99167,0,0,0,0,0,0,0,0,0,0
227,227,1.10328,387.96127,10.381618,259.3493,0,0,0,0,0,0,0,0,0,0
228,228,1.1033,389.4107,13.702833,273.94635,0,0,0,0,0,0,0,0,0,0
229,229,1.10332,389.54248,10.111823,231.9868,0,0,0,0,0,0,0,0,0,0
230,230,1.10334,390.43002,9.912097,333.80585,0,0,0,0,0,0,0,0,0,0
231,231,1.10336,388.6699,8.333046,306.7638,0,0,0,0,0,0,0,0,0,0
232,232,1.10338,391.07224,13.710757,317.8874,0,0,0,0,0,0,0,0,0,0
233,233,1.1034,390.55682,11.234773,305.1911,0,0,0,0,0,0,0,0,0,0
234,234,1.1034199999999998,388.65976,9.301162,300.5898,0,0,0,0,0,0,0,0,0,0
235,235,1.10344,390.74695,12.559956,271.85074,0,0,0,0,0,0,0,0,0,0
236,236,1.10346,391.03113,12.384377,188.9862,0,0,0,0,0,0,0,0,0,0
237,237,1.10348,392.09097,12.6141815,302.20248,0,0,0,0,0,0,0,0,0,0
238,238,1.1035,391.98563,11.167892,236.6249,0,0,0,0,0,0,0,0,0,0
239,239,1.10352,389.37326,10.5449095,273.16016,0,0,0,0,0,0,0,0,0,0
240,240,1.10354,390.95572,8.971895,257.3593,0,0,0,0,0,0,0,0,0,0
241,241,1.10356,391.0518,12.564698,287.6313,0,0,0,0,0,0,0,0,0,0
242,242,1.10358,393.67273,10.632619,280.76102,0,0,0,0,0,0,0,0,0,0
243,243,1.1036,391.70328,12.258848,333.3789,0,0,0,0,0,0,0,0,0,0
244,244,1.10362,390.81683,12.398104,269.58063,0,0,0,0,0,0,0,0,0,0
245,245,1.10364,392.5773,13.967224,235.09213,0,0,0,0,0,0,0,0,0,0
246,246,1.10366,392.4497,9.514033,255.43573,0,0,0,0,0,0,0,0,0,0
247,247,1.10368,390.65308,13.373705,331.33322,0,0,0,0,0,0,0,0,0,0
248,248,1.1037,391.91888,11.879581,331.13394,0,0,0,0,0,0,0,0,0,0
249,249,1.10372,390.78134,10.091476,290.84854,0,0,0,0,0,0,0,0,0,0
250,250,1.10374,390.04776,12.765784,294.0281,0,0,0,0,0,0,0,0,0,0
251,251,1.10376,391.0446,11.334448,302.4772,0,0,0,0,0,0,0,0,0,0
252,252,1.10378,388.15512,12.244943,290.1268,0,0,0,0,0,0,0,0,0,0
253,253,1.1038,392.55942,12.65531,359.15466,0,0,0,0,0,0,0,0,0,0
254,254,1.10382,391.69943,15.050358,241.66205,0,0,0,0,0,0,0,0,0,0
255,255,1.10384,394.16745,12.334226,303.7984,0,0,0,0,0,0,0,0,0,0
256,256,1.1038599999999998,390.88782,13.775527,254.25203,0,0,0,0,0,0,0,0,0,0
257,257,1.10388,392.12512,10.025921,280.61557,0,0,0,0,0,0,0,0,0,0
258,258,1.1039,392.75674,10.182,208.09555,0,0,0,0,0,0,0,0,0,0
259,259,1.10392,392.04813,13.079061,285.46457,0,0,0,0,0,0,0,0,0,0
260,260,1.10394,393.03952,10.140792,324.77026,0,0,0,0,0,0,0,0,0,0
261,261,1.10396,393.5961,11.774982,334.1592,0,0,0,0,0,0,0,0,0,0
262,262,1.10398,394.66345,14.546041,258.1402,0,0,0,0,0,0,0,0,0,0
263,263,1.104,393.0766,13.72817,224.76143,0,0,0,0,0,0,0,0,0,0
264,264,1.10402,391.01602,13.762645,307.589,0,0,0,0,0,0,0,0,0,0
265,265,1.10404,393.299,12.385374,323.13452,0,0,0,0,0,0,0,0,0,0
266,266,1.10406,393.89957,9.204615,262.33112,0,0,0,0,0,0,0,0,0,0
267,267,1.10408,392.00058,12.715764,318.44608,0,0,0,0,0,0,0,0,0,0
268,268,1.1041,394.14145,12.025733,293.81537,0,0,0,0,0,0,0,0,0,0
269,269,1.10412,395.14777,10.468751,302.91238,0,0,0,0,0,0,0,0,0,0
270,270,1.10414,395.04126,14.228147,258.9044,0,0,0,0,0,0,0,0,0,0
271,271,1.10416,393.52948,14.570068,281.76746,0,0,0,0,0,0,0,0,0,0
272,272,1.10418,391.72586,12.525693,282.88516,0,0,0,0,0,0,0,0,0,0
273,273,1.1041999999999998,394.64737,12.017237,324.23264,0,0,0,0,0,0,0,0,0,0
274,274,1.10422,393.31525,12.173906,345.33563,0,0,0,0,0,0,0,0,0,0
275,275,1.10424,393.41644,10.899785,301.15564,0,0,0,0,0,0,0,0,0,0
276,276,1.10426,393.0978,12.3081875,338.59244,0,0,0,0,0,0,0,0,0,0
277,277,1.10428,395.79413,14.608022,273.8851,0,0,0,0,0,0,0,0,0,0
278,278,1.1043,394.40536,8.932686,323.50015,0,0,0,0,0,0,0,0,0,0
279,279,1.10432,392.842,13.785645,266.43726,0,0,0,0,0,0,0,0,0,0
280,280,1.10434,395.40112,11.826849,350.3974,0,0,0,0,0,0,0,0,0,0
281,281,1.10436,394.85257,11.029808,257.82477,0,0,0,0,0,0,0,0,0,0
282,282,1.10438,394.31583,13.179985,408.99188,0,0,0,0,0,0,0,0,0,0
283,283,1.1044,397.48517,9.547071,304.138,0,0,0,0,0,0,0,0,0,0
284,284,1.10442,396.1629,11.808296,310.67444,0,0,0,0,0,0,0,0,0,0
285,285,1.10444,392.72684,11.110519,252.3154,0,0,0,0,0,0,0,0,0,0
286,286,1.10446,396.7235,14.153174,288.38885,0,0,0,0,0,0,0,0,0,0
287,287,1.10448,396.45288,15.415723,298.68683,0,0,0,0,0,0,0,0,0,0
288,288,1.1045,398.69943,14.234222,357.11685,0,0,0,0,0,0,0,0,0,0
289,289,1.10452,398.84833,14.651239,339.94315,0,0,0,0,0,0,0,0,0,0
290,290,1.10454,399.2537,15.985368,307.8623,0,0,0,0,0,0,0,0,0,0
291,291,1.10456,395.35815,13.615481,271.1403,0,0,0,0,0,0,0,0,0,0
292,292,1.10458,399.0982,11.652187,282.52222,0,0,0,0,0,0,0,0,0,0
293,293,1.1046,396.55695,13.329748,318.89755,0,0,0,0,0,0,0,0,0,0
294,294,1.10462,398.81778,12.844397,306.8948,0,0,0,0,0,0,0,0,0,0
295,295,1.1046399999999998,398.68857,12.831581,310.2746,0,0,0,0,0,0,0,0,0,0
296,296,1.10466,397.23456,13.3717165,389.27316,0,0,0,0,0,0,0,0,0,0
297,297,1.10468,395.48804,13.554829,360.75543,0,0,0,0,0,0,0,0,0,0
298,298,1.1047,395.80463,13.733211,304.32794,0,0,0,0,0,0,0,0,0,0
299,299,1.10472,396.60037,10.992355,282.3727,0,0,0,0,0,0,0,0,0,0
300,300,1.10474,398.11505,11.681,283.2138,0,0,0,0,0,0,0,0,0,0
301,301,1.10476,398.09174,12.069466,311.6381,0,0,0,0,0,0,0,0,0,0
302,302,1.10478,400.55627,8.944323,318.75705,0,0,0,0,0,0,0,0,0,0
303,303,1.1048,399.02725,14.37859,318.07642,0,0,0,0,0,0,0,0,0,0
304,304,1.10482,399.19818,14.818761,340.30542,0,0,0,0,0,0,0,0,0,0
305,305,1.10484,400.6367,11.5556,336.8298,0,0,0,0,0,0,0,0,0,0
