Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11906,404.85034,-1.8576002,-74.722206,0,1,0,0,0,0,0,0,1,0
299,299,1.11908,404.3186,-7.151051,-68.62212,0,1,0,0,0,0,0,0,1,0
300,300,1.1191,403.6539,-1.1832968,-99.214676,0,1,0,0,0,0,0,0,1,0
301,301,1.11912,402.1008,-3.9872372,-64.30126,0,1,0,0,0,0,0,0,1,0
302,302,1.11914,402.42563,-8.0991,-67.668564,0,1,0,0,0,0,0,0,1,0
303,303,1.11916,401.71643,-4.0781527,-97.486275,0,1,0,0,0,0,0,0,1,0
304,304,1.1191799999999998,403.7735,-6.661849,-116.79639,0,1,0,0,0,0,0,0,1,0
305,305,1.1192,402.60428,-6.689759,-83.00486,0,1,0,0,0,0,0,0,1,0
306,306,1.11922,401.83884,-1.4450219,-89.200485,0,1,0,0,0,0,0,0,1,0
307,307,1.11924,400.8546,-4.2332487,-70.11546,0,1,0,0,0,0,0,0,1,0
308,308,1.11926,402.62936,-4.943941,-89.555565,0,1,0,0,0,0,0,0,1,0
309,309,1.11928,401.63126,0.77366185,-68.28806,0,1,0,0,0,0,0,0,1,0
310,310,1.1193,401.94553,-2.6916368,-76.5489,0,1,0,0,0,0,0,0,1,0
311,311,1.11932,400.37524,-5.224799,-74.22084,0,1,0,0,0,0,0,0,1,0
312,312,1.11934,399.9447,0.37566298,-124.38934,0,1,0,0,0,0,0,0,1,0
313,313,1.11936,400.8456,-3.3901653,-59.80429,0,1,0,0,0,0,0,0,1,0
314,314,1.11938,400.7432,-3.6342723,-30.687895,0,1,0,0,0,0,0,0,1,0
315,315,1.1194,402.5517,-7.0320835,-43.00785,0,1,0,0,0,0,0,0,1,0
316,316,1.11942,402.2006,0.32164526,-87.271515,0,1,0,0,0,0,0,0,1,0
317,317,1.11944,400.78662,-3.6669521,-29.904459,0,1,0,0,0,0,0,0,1,0
318,318,1.11946,399.15024,-4.3735204,-0.50261307,0,1,0,0,0,0,0,0,1,0
319,319,1.11948,399.214,-7.1671352,-58.045525,0,1,0,0,0,0,0,0,1,0
320,320,1.1195,401.06174,-0.90176517,-77.091545,0,1,0,0,0,0,0,0,1,0
321,321,1.1195199999999998,400.7745,-3.8096533,-26.714193,0,1,0,0,0,0,0,0,1,0
322,322,1.11954,399.77725,-4.7340813,-68.194534,0,1,0,0,0,0,0,0,1,0
323,323,1.11956,399.9348,-7.188805,-13.737911,0,1,0,0,0,0,0,0,1,0
324,324,1.11958,399.2757,-0.46414888,-36.216103,0,1,0,0,0,0,0,0,1,0
325,325,1.1196,398.8657,-2.0568557,31.859764,0,1,0,0,0,0,0,0,1,0
326,326,1.11962,397.55774,-2.5427344,-15.754522,0,1,0,0,0,0,0,0,1,0
327,327,1.11964,397.7843,-3.6920648,-27.657028,0,1,0,0,0,0,0,0,1,0
328,328,1.11966,397.82083,-0.4896524,-47.42173,0,1,0,0,0,0,0,0,1,0
329,329,1.11968,397.71524,-1.0794351,-70.696724,0,1,0,0,0,0,0,0,1,0
330,330,1.1197,397.27002,-4.6575074,-61.798187,0,1,0,0,0,0,0,0,1,0
331,331,1.11972,398.07758,-5.224888,4.598675,0,1,0,0,0,0,0,0,1,0
332,332,1.11974,398.8107,-3.8482058,18.042511,0,1,0,0,0,0,0,0,1,0
333,333,1.11976,398.6277,-1.8821251,3.9790363,0,1,0,0,0,0,0,0,1,0
334,334,1.11978,399.3991,-1.1800992,-11.600625,0,1,0,0,0,0,0,0,1,0
335,335,1.1198,396.81363,-4.1828065,-23.954636,0,1,0,0,0,0,0,0,1,0
336,336,1.11982,398.86502,-1.6943153,-53.920685,0,1,0,0,0,0,0,0,1,0
337,337,1.11984,398.6042,-3.9691463,-4.170101,0,1,0,0,0,0,0,0,1,0
338,338,1.11986,396.8877,-4.068218,-13.186789,0,1,0,0,0,0,0,0,1,0
339,339,1.11988,395.7575,-3.6795285,34.94623,0,1,0,0,0,0,0,0,1,0
340,340,1.1199,397.92566,-0.10102242,-41.9605,0,1,0,0,0,0,0,0,1,0
341,341,1.11992,396.5717,-0.3441496,-32.433445,0,1,0,0,0,0,0,0,1,0
342,342,1.11994,396.90155,-1.5208437,33.93198,0,1,0,0,0,0,0,0,1,0
343,343,1.1199599999999998,396.86728,-0.8214199,-24.82806,0,1,0,0,0,0,0,0,1,0
344,344,1.11998,394.00403,-1.9539336,11.934257,0,1,0,0,0,0,0,0,1,0
345,345,1.12,397.63486,-3.7121649,-28.145454,0,1,0,0,0,0,0,0,1,0
346,346,1.12002,395.34393,0.79019415,35.472816,0,1,0,0,0,0,0,0,1,0
347,347,1.12004,395.31616,-0.33306485,37.556675,0,1,0,0,0,0,0,0,1,0
348,348,1.12006,397.41238,0.644801,6.7781906,0,1,0,0,0,0,0,0,1,0
349,349,1.12008,395.3076,1.0064929,22.137833,0,1,0,0,0,0,0,0,1,0
350,350,1.1201,395.0414,-0.5147447,14.921503,0,1,0,0,0,0,0,0,1,0
351,351,1.12012,394.08157,0.5123971,-40.993576,0,1,0,0,0,0,0,0,1,0
352,352,1.12014,396.82562,-1.0152305,0.9963198,0,1,0,0,0,0,0,0,1,0
353,353,1.12016,394.87466,-0.8902537,-40.982033,0,1,0,0,0,0,0,0,1,0
354,354,1.12018,396.82224,1.0493153,27.204037,0,1,0,0,0,0,0,0,1,0
355,355,1.1202,395.1582,0.75457543,10.366409,0,1,0,0,0,0,0,0,1,0
356,356,1.12022,396.7998,0.40317613,-8.817551,0,1,0,0,0,0,0,0,1,0
357,357,1.12024,393.34323,-1.7182301,39.64863,0,1,0,0,0,0,0,0,1,0
358,358,1.12026,391.8147,-0.5317992,4.751045,0,1,0,0,0,0,0,0,1,0
359,359,1.12028,395.15427,0.16336489,71.36074,0,1,0,0,0,0,0,0,1,0
360,360,1.1203,393.1012,-0.30787355,71.72,0,1,0,0,0,0,0,0,1,0
361,361,1.12032,392.15863,1.3858436,42.306458,0,1,0,0,0,0,0,0,1,0
362,362,1.12034,394.7059,0.7038421,17.559769,0,1,0,0,0,0,0,0,1,0
363,363,1.12036,394.04843,-0.53743654,3.5129623,0,1,0,0,0,0,0,0,1,0
364,364,1.12038,392.01874,-2.6715415,-4.768524,0,1,0,0,0,0,0,0,1,0
365,365,1.1203999999999998,391.74515,-1.7567419,60.694283,0,1,0,0,0,0,0,0,1,0
366,366,1.12042,393.6652,-1.2299591,31.77369,0,1,0,0,0,0,0,0,1,0
367,367,1.12044,391.11142,-1.9228916,66.15231,0,1,0,0,0,0,0,0,1,0
368,368,1.12046,392.3292,0.41663274,43.713623,0,1,0,0,0,0,0,0,1,0
369,369,1.12048,392.2432,0.5313433,53.342358,0,1,0,0,0,0,0,0,1,0
370,370,1.1205,391.8638,-0.7687449,47.279503,0,1,0,0,0,0,0,0,1,0
371,371,1.12052,391.2371,-0.9112219,19.490225,0,1,0,0,0,0,0,0,1,0
372,372,1.12054,391.95834,1.3699933,80.34981,0,1,0,0,0,0,0,0,1,0
373,373,1.12056,390.62204,0.19287261,78.97793,0,1,0,0,0,0,0,0,1,0
374,374,1.12058,391.36703,-0.9633028,10.948452,0,1,0,0,0,0,0,0,1,0
375,375,1.1206,392.29312,-0.485403,65.33149,0,1,0,0,0,0,0,0,1,0
376,376,1.12062,390.78226,1.2033818,66.174706,0,1,0,0,0,0,0,0,1,0
377,377,1.12064,391.0633,-0.95292693,80.30014,0,1,0,0,0,0,0,0,1,0
378,378,1.12066,392.0358,0.38456878,64.76452,0,1,0,0,0,0,0,0,1,0
379,379,1.12068,390.84134,1.3550769,89.32026,0,1,0,0,0,0,0,0,1,0
380,380,1.1207,391.72647,1.1103377,86.51103,0,1,0,0,0,0,0,0,1,0
381,381,1.12072,388.806,2.2652237,102.89194,0,1,0,0,0,0,0,0,1,0
382,382,1.1207399999999998,388.7077,-1.0447255,78.14608,0,1,0,0,0,0,0,0,1,0
383,383,1.12076,390.18887,-1.986563,85.46526,0,1,0,0,0,0,0,0,1,0
384,384,1.12078,389.98135,2.3244193,41.12993,0,1,0,0,0,0,0,0,1,0
385,385,1.1208,391.2493,0.83481634,95.642105,0,1,0,0,0,0,0,0,1,0
386,386,1.12082,388.7408,-0.77731293,124.20899,0,1,0,0,0,0,0,0,1,0
387,387,1.12084,390.22055,0.3603414,109.45776,0,1,0,0,0,0,0,0,1,0
388,388,1.12086,391.1112,2.5147164,69.10827,0,1,0,0,0,0,0,0,1,0
389,389,1.12088,387.65836,0.53349197,98.39991,0,1,0,0,0,0,0,0,1,0
390,390,1.1209,389.59842,1.822738,56.227997,0,1,0,0,0,0,0,0,1,0
391,391,1.12092,389.2916,2.6292706,38.423637,0,1,0,0,0,0,0,0,1,0
392,392,1.12094,388.50925,-1.9806868,128.16331,0,1,0,0,0,0,0,0,1,0
393,393,1.12096,389.97485,0.9421386,107.45038,0,1,0,0,0,0,0,0,1,0
394,394,1.12098,387.03198,-0.4571599,65.804474,0,1,0,0,0,0,0,0,1,0
395,395,1.121,391.03732,-0.6619355,68.65918,0,1,0,0,0,0,0,0,1,0
396,396,1.12102,388.38327,-1.7536137,127.414406,0,1,0,0,0,0,0,0,1,0
397,397,1.12104,387.66748,-1.122087,113.11215,0,1,0,0,0,0,0,0,1,0
398,398,1.12106,387.74094,0.47066048,110.441666,0,1,0,0,0,0,0,0,1,0
399,399,1.12108,388.6177,0.6344158,118.57286,0,1,0,0,0,0,0,0,1,0
400,400,1.1211,389.57043,0.8931351,105.24679,0,1,0,0,0,0,0,0,1,0
401,401,1.1211098060943028,388.3435,-1.7859545,129.36862,0,1,0,0,0,0,0,0,1,0
