Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1054199999999998,405.83536,12.183592,339.74936,0,0,0,0,0,0,0,0,0,0
309,309,1.10544,403.78326,12.736297,333.52066,0,0,0,0,0,0,0,0,0,0
310,310,1.10546,408.97168,13.023406,325.75534,0,0,0,0,0,0,0,0,0,0
311,311,1.10548,402.59015,9.879925,271.86505,0,0,0,0,0,0,0,0,0,0
312,312,1.1055,406.66943,11.721964,362.8252,0,0,0,0,0,0,0,0,0,0
313,313,1.10552,404.76175,12.971949,306.25046,0,0,0,0,0,0,0,0,0,0
314,314,1.10554,404.20795,12.165707,349.42825,0,0,0,0,0,0,0,0,0,0
315,315,1.10556,406.15192,13.240174,318.6301,0,0,0,0,0,0,0,0,0,0
316,316,1.10558,403.15433,16.558685,345.81253,0,0,0,0,0,0,0,0,0,0
317,317,1.1056,402.52423,12.925895,264.8427,0,0,0,0,0,0,0,0,0,0
318,318,1.10562,403.51913,9.149011,297.44748,0,0,0,0,0,0,0,0,0,0
319,319,1.10564,403.0269,15.388908,326.0172,0,0,0,0,0,0,0,0,0,0
320,320,1.10566,402.42053,10.842818,323.09424,0,0,0,0,0,0,0,0,0,0
321,321,1.10568,406.65167,13.615492,366.61243,0,0,0,0,0,0,0,0,0,0
322,322,1.1057,405.21307,14.812629,286.61902,0,0,0,0,0,0,0,0,0,0
323,323,1.10572,405.95004,10.714546,331.77164,0,0,0,0,0,0,0,0,0,0
324,324,1.10574,403.2909,10.298195,271.5013,0,0,0,0,0,0,0,0,0,0
325,325,1.10576,404.4642,10.41903,288.171,0,0,0,0,0,0,0,0,0,0
326,326,1.10578,408.5729,14.93023,322.79175,0,0,0,0,0,0,0,0,0,0
327,327,1.1058,407.0353,13.170729,292.85547,0,0,0,0,0,0,0,0,0,0
328,328,1.10582,405.5302,11.108349,272.28,0,0,0,0,0,0,0,0,0,0
329,329,1.10584,404.31732,13.213665,354.48114,0,0,0,0,0,0,0,0,0,0
330,330,1.1058599999999998,406.12582,10.864296,260.30142,0,0,0,0,0,0,0,0,0,0
331,331,1.10588,406.992,9.837684,283.1271,0,0,0,0,0,0,0,0,0,0
332,332,1.1059,406.39423,13.188965,301.3417,0,0,0,0,0,0,0,0,0,0
333,333,1.10592,407.0105,13.633026,287.5418,0,0,0,0,0,0,0,0,0,0
334,334,1.10594,406.15118,13.813518,233.85838,0,0,0,0,0,0,0,0,0,0
335,335,1.10596,405.4064,14.305005,297.2202,0,0,0,0,0,0,0,0,0,0
336,336,1.10598,407.43155,13.698729,221.88522,0,0,0,0,0,0,0,0,0,0
337,337,1.106,407.8918,10.883116,224.88297,0,0,0,0,0,0,0,0,0,0
338,338,1.10602,407.68365,11.405813,327.12973,0,0,0,0,0,0,0,0,0,0
339,339,1.10604,406.25186,10.933625,278.16357,0,0,0,0,0,0,0,0,0,0
340,340,1.10606,408.2911,12.458341,286.5563,0,0,0,0,0,0,0,0,0,0
341,341,1.10608,406.8219,12.58976,351.5878,0,0,0,0,0,0,0,0,0,0
342,342,1.1061,406.60342,10.005476,327.53583,0,0,0,0,0,0,0,0,0,0
343,343,1.10612,408.71362,11.499541,286.58643,0,0,0,0,0,0,0,0,0,0
344,344,1.10614,408.04614,12.316481,277.13544,0,0,0,0,0,0,0,0,0,0
345,345,1.10616,406.65567,11.558588,345.81732,0,0,0,0,0,0,0,0,0,0
346,346,1.10618,410.13666,12.492462,215.74928,0,0,0,0,0,0,0,0,0,0
347,347,1.1062,408.16656,12.849446,298.0189,0,0,0,0,0,0,0,0,0,0
348,348,1.10622,408.49738,13.476332,365.78226,0,0,0,0,0,0,0,0,0,0
349,349,1.10624,407.4016,12.239526,266.96768,0,0,0,0,0,0,0,0,0,0
350,350,1.10626,408.50983,14.365351,272.69296,0,0,0,0,0,0,0,0,0,0
351,351,1.10628,406.91977,11.704438,231.6614,0,0,0,0,0,0,0,0,0,0
352,352,1.1062999999999998,409.6431,10.000542,373.90613,0,0,0,0,0,0,0,0,0,0
353,353,1.10632,410.63086,12.853513,298.21063,0,0,0,0,0,0,0,0,0,0
354,354,1.10634,409.20816,11.4464,313.33276,0,0,0,0,0,0,0,0,0,0
355,355,1.10636,410.24423,10.590212,307.08362,0,0,0,0,0,0,0,0,0,0
356,356,1.10638,408.39517,11.517653,322.91077,0,0,0,0,0,0,0,0,0,0
357,357,1.1064,409.40286,11.776707,279.85345,0,0,0,0,0,0,0,0,0,0
358,358,1.10642,408.8441,11.99156,275.0194,0,0,0,0,0,0,0,0,0,0
359,359,1.10644,407.9391,10.483588,338.2751,0,0,0,0,0,0,0,0,0,0
360,360,1.10646,411.66028,11.8648,236.99977,0,0,0,0,0,0,0,0,0,0
361,361,1.10648,410.38974,15.210438,298.13,0,0,0,0,0,0,0,0,0,0
362,362,1.1065,410.59097,11.4972105,257.8586,0,0,0,0,0,0,0,0,0,0
363,363,1.10652,408.77695,11.425593,298.15268,0,0,0,0,0,0,0,0,0,0
364,364,1.10654,409.83072,7.6568956,301.6692,0,0,0,0,0,0,0,0,0,0
365,365,1.10656,412.87646,11.080202,293.56824,0,0,0,0,0,0,0,0,0,0
366,366,1.10658,408.55786,10.160196,273.19476,0,0,0,0,0,0,0,0,0,0
367,367,1.1066,410.60562,10.0017,283.41586,0,0,0,0,0,0,0,0,0,0
368,368,1.10662,410.03903,11.783405,223.41016,0,0,0,0,0,0,0,0,0,0
369,369,1.1066399999999998,409.5143,11.860247,209.37016,0,0,0,0,0,0,0,0,0,0
370,370,1.10666,409.72736,11.476419,279.38837,0,0,0,0,0,0,0,0,0,0
371,371,1.10668,411.33743,10.849839,278.26532,0,0,0,0,0,0,0,0,0,0
372,372,1.1067,411.26144,11.138174,312.77936,0,0,0,0,0,0,0,0,0,0
373,373,1.10672,409.65244,7.5537963,304.145,0,0,0,0,0,0,0,0,0,0
374,374,1.10674,408.82013,9.892143,199.53104,0,0,0,0,0,0,0,0,0,0
375,375,1.10676,409.2384,9.204226,250.38557,0,0,0,0,0,0,0,0,0,0
376,376,1.10678,409.20676,12.891344,251.54997,0,0,0,0,0,0,0,0,0,0
377,377,1.1068,411.71628,10.043892,248.16978,0,0,0,0,0,0,0,0,0,0
378,378,1.10682,409.8717,10.6955805,241.47649,0,0,0,0,0,0,0,0,0,0
379,379,1.10684,409.36472,9.474201,261.3968,0,0,0,0,0,0,0,0,0,0
380,380,1.10686,411.50754,9.863236,256.37943,0,0,0,0,0,0,0,0,0,0
381,381,1.10688,411.84616,10.2222,245.47319,0,0,0,0,0,0,0,0,0,0
382,382,1.1069,412.14868,10.849663,260.6248,0,0,0,0,0,0,0,0,0,0
383,383,1.10692,409.61932,8.137446,301.7322,0,0,0,0,0,0,0,0,0,0
384,384,1.10694,411.9982,8.766757,323.65558,0,0,0,0,0,0,0,0,0,0
385,385,1.10696,411.03366,11.66758,241.0932,0,0,0,0,0,0,0,0,0,0
386,386,1.10698,410.34607,8.460697,255.11401,0,0,0,0,0,0,0,0,0,0
387,387,1.107,410.31302,12.046275,213.40086,0,0,0,0,0,0,0,0,0,0
388,388,1.10702,411.41544,12.416428,235.35555,0,0,0,0,0,0,0,0,0,0
389,389,1.10704,408.1279,8.698876,264.9621,0,0,0,0,0,0,0,0,0,0
390,390,1.10706,411.66675,10.618322,324.54443,0,0,0,0,0,0,0,0,0,0
391,391,1.1070799999999998,414.03043,11.980154,227.20364,0,0,0,0,0,0,0,0,0,0
392,392,1.1071,412.01553,8.1588955,225.785,0,0,0,0,0,0,0,0,0,0
393,393,1.10712,411.3115,9.46511,142.39111,0,0,0,0,0,0,0,0,0,0
394,394,1.10714,410.54736,11.832136,234.6004,0,0,0,0,0,0,0,0,0,0
395,395,1.10716,410.69843,10.076942,222.67233,0,0,0,0,0,0,0,0,0,0
396,396,1.10718,411.12204,9.463893,211.78831,0,0,0,0,0,0,0,0,0,0
397,397,1.1072,413.3612,9.944516,225.55049,0,0,0,0,0,0,0,0,0,0
398,398,1.10722,411.13873,8.3845005,287.7544,0,0,0,0,0,0,0,0,0,0
399,399,1.10724,412.0333,11.17145,301.53943,0,0,0,0,0,0,0,0,0,0
400,400,1.10726,413.06134,10.0078335,254.90347,0,0,0,0,0,0,0,0,0,0
401,401,1.1072790176697955,411.79272,9.187508,231.13203,0,0,0,0,0,0,0,0,0,0
