Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.17738,411.24448,-10.447259,-197.30745,0,0,0,0,0,0,0,0,0,0
127,127,1.1774,412.96887,-10.187416,-216.38094,0,0,0,0,0,0,0,0,0,0
128,128,1.17742,412.85934,-10.254993,-202.2507,0,0,0,0,0,0,0,0,0,0
129,129,1.17744,411.57355,-10.19683,-219.97237,0,0,0,0,0,0,0,0,0,0
130,130,1.17746,412.50162,-8.690286,-230.99529,0,0,0,0,0,0,0,0,0,0
131,131,1.17748,411.05795,-7.740404,-266.96844,0,0,0,0,0,0,0,0,0,0
132,132,1.1775,411.80542,-9.26315,-197.87904,0,0,0,0,0,0,0,0,0,0
133,133,1.17752,411.85516,-8.907263,-187.79935,0,0,0,0,0,0,0,0,0,0
134,134,1.17754,410.64532,-8.43591,-188.68633,0,0,0,0,0,0,0,0,0,0
135,135,1.17756,411.85617,-7.729478,-181.1643,0,0,0,0,0,0,0,0,0,0
136,136,1.1775799999999998,412.3016,-8.61707,-183.74638,0,0,0,0,0,0,0,0,0,0
137,137,1.1776,411.0321,-8.903522,-246.0986,0,0,0,0,0,0,0,0,0,0
138,138,1.17762,410.97003,-7.0253468,-174.79875,0,0,0,0,0,0,0,0,0,0
139,139,1.17764,411.1008,-9.844509,-177.31027,0,0,0,0,0,0,0,0,0,0
140,140,1.17766,411.14767,-8.488888,-198.71748,0,0,0,0,0,0,0,0,0,0
141,141,1.1776799999999998,411.26248,-10.252469,-220.38737,0,0,0,0,0,0,0,0,0,0
142,142,1.1777,411.1648,-9.385612,-221.94542,0,0,0,0,0,0,0,0,0,0
143,143,1.17772,412.02362,-9.371161,-239.02264,0,0,0,0,0,0,0,0,0,0
144,144,1.17774,411.81494,-10.93227,-199.14542,0,0,0,0,0,0,0,0,0,0
145,145,1.17776,412.3469,-9.338689,-180.6879,0,0,0,0,0,0,0,0,0,0
146,146,1.17778,411.71732,-7.172226,-178.7178,0,0,0,0,0,0,0,0,0,0
147,147,1.1778,412.94373,-6.7943616,-204.28458,0,0,0,0,0,0,0,0,0,0
148,148,1.17782,413.0819,-8.0025,-229.23033,0,0,0,0,0,0,0,0,0,0
149,149,1.17784,411.6213,-8.591138,-202.62047,0,0,0,0,0,0,0,0,0,0
150,150,1.17786,411.7686,-8.633776,-201.64467,0,0,0,0,0,0,0,0,0,0
151,151,1.17788,411.18985,-7.5820494,-172.32634,0,0,0,0,0,0,0,0,0,0
152,152,1.1779,410.53763,-9.272814,-202.50285,0,0,0,0,0,0,0,0,0,0
153,153,1.17792,410.71948,-7.0535164,-220.02377,0,0,0,0,0,0,0,0,0,0
154,154,1.17794,410.4035,-8.029956,-203.97044,0,0,0,0,0,0,0,0,0,0
155,155,1.17796,410.82248,-8.454327,-218.8722,0,0,0,0,0,0,0,0,0,0
156,156,1.17798,410.08966,-6.8715734,-192.8843,0,0,0,0,0,0,0,0,0,0
157,157,1.178,411.522,-6.570938,-165.2395,0,0,0,0,0,0,0,0,0,0
158,158,1.1780199999999998,411.67783,-7.6831875,-137.64072,0,0,0,0,0,0,0,0,0,0
159,159,1.17804,411.04553,-7.389242,-204.90211,0,0,0,0,0,0,0,0,0,0
160,160,1.17806,410.2483,-7.8567214,-219.37921,0,0,0,0,0,0,0,0,0,0
161,161,1.17808,410.95798,-7.962201,-175.16002,0,0,0,0,0,0,0,0,0,0
162,162,1.1781,410.24814,-6.771504,-175.16623,0,0,0,0,0,0,0,0,0,0
163,163,1.17812,411.31317,-5.858495,-179.33572,0,0,0,0,0,0,0,0,0,0
164,164,1.17814,411.45288,-7.7020307,-161.2703,0,0,0,0,0,0,0,0,0,0
165,165,1.17816,410.83163,-7.961419,-167.44756,0,0,0,0,0,0,0,0,0,0
166,166,1.17818,410.3071,-8.115015,-163.25586,0,0,0,0,0,0,0,0,0,0
167,167,1.1782,410.10422,-7.504292,-171.43985,0,0,0,0,0,0,0,0,0,0
168,168,1.17822,409.1112,-7.376306,-191.19897,0,0,0,0,0,0,0,0,0,0
169,169,1.17824,410.60498,-8.557066,-173.9376,0,0,0,0,0,0,0,0,0,0
170,170,1.17826,410.89438,-9.099441,-197.95242,0,0,0,0,0,0,0,0,0,0
171,171,1.17828,410.2913,-5.4248357,-216.56807,0,0,0,0,0,0,0,0,0,0
172,172,1.1783,409.2598,-5.489622,-141.2601,0,0,0,0,0,0,0,0,0,0
173,173,1.17832,410.0483,-5.9018736,-152.73705,0,0,0,0,0,0,0,0,0,0
174,174,1.17834,410.00357,-6.701502,-186.53745,0,0,0,0,0,0,0,0,0,0
175,175,1.17836,409.7394,-6.9556327,-178.81122,0,0,0,0,0,0,0,0,0,0
176,176,1.17838,408.63504,-5.1162944,-130.70702,0,0,0,0,0,0,0,0,0,0
177,177,1.1784,408.65237,-4.895969,-147.39012,0,0,0,0,0,0,0,0,0,0
178,178,1.17842,409.0714,-4.006605,-130.54611,0,0,0,0,0,0,0,0,0,0
179,179,1.17844,410.25876,-4.8563237,-166.53815,0,0,0,0,0,0,0,0,0,0
180,180,1.1784599999999998,409.88278,-5.552849,-142.29648,0,0,0,0,0,0,0,0,0,0
181,181,1.17848,410.03955,-5.95739,-152.49777,0,0,0,0,0,0,0,0,0,0
182,182,1.1785,408.49402,-6.5890584,-136.86165,0,0,0,0,0,0,0,0,0,0
183,183,1.17852,408.77365,-4.559619,-140.43668,0,0,0,0,0,0,0,0,0,0
184,184,1.17854,409.42987,-6.2865725,-131.48553,0,0,0,0,0,0,0,0,0,0
185,185,1.17856,409.04083,-6.1399055,-82.53989,0,0,0,0,0,0,0,0,0,0
186,186,1.17858,409.77603,-6.0687823,-141.96095,0,0,0,0,0,0,0,0,0,0
187,187,1.1786,409.28693,-6.5622697,-146.39455,0,0,0,0,0,0,0,0,0,0
188,188,1.17862,407.80356,-3.5891483,-94.43254,0,0,0,0,0,0,0,0,0,0
189,189,1.17864,407.96164,-6.543111,-156.59506,0,0,0,0,0,0,0,0,0,0
190,190,1.17866,408.292,-5.816297,-154.60466,0,0,0,0,0,0,0,0,0,0
191,191,1.17868,409.8922,-6.135903,-113.05254,0,0,0,0,0,0,0,0,0,0
192,192,1.1787,408.229,-4.4025908,-121.90525,0,0,0,0,0,0,0,0,0,0
193,193,1.17872,408.64383,-5.008875,-96.93031,0,0,0,0,0,0,0,0,0,0
194,194,1.17874,408.05637,-5.1184325,-106.23816,0,0,0,0,0,0,0,0,0,0
195,195,1.17876,407.37668,-4.170827,-125.5564,0,0,0,0,0,0,0,0,0,0
196,196,1.17878,409.21454,-5.1083517,-144.66275,0,0,0,0,0,0,0,0,0,0
197,197,1.1787999999999998,408.64438,-5.624595,-99.699295,0,0,0,0,0,0,0,0,0,0
198,198,1.17882,406.716,-4.2672167,-135.18738,0,0,0,0,0,0,0,0,0,0
199,199,1.17884,406.06982,-4.218001,-111.96931,0,0,0,0,0,0,0,0,0,0
200,200,1.17886,406.71207,-4.112754,-110.26648,0,0,0,0,0,0,0,0,0,0
201,201,1.17888,406.74808,-4.5088778,-82.51666,0,0,0,0,0,0,0,0,0,0
202,202,1.1788999999999998,404.98572,-5.15357,-98.461365,0,0,0,0,0,0,0,0,0,0
203,203,1.17892,406.7246,-4.315299,-112.35762,0,0,0,0,0,0,0,0,0,0
204,204,1.17894,408.77148,-2.172193,-76.91994,0,0,0,0,0,0,0,0,0,0
205,205,1.17896,405.25638,-4.9664555,-94.94723,0,0,0,0,0,0,0,0,0,0
206,206,1.17898,407.4073,-4.2453604,-58.83857,0,0,0,0,0,0,0,0,0,0
207,207,1.179,406.37628,-3.548,-76.39646,0,0,0,0,0,0,0,0,0,0
208,208,1.17902,405.93967,-3.045351,-87.62317,0,0,0,0,0,0,0,0,0,0
209,209,1.17904,405.55795,-4.8939934,-104.44411,0,0,0,0,0,0,0,0,0,0
210,210,1.17906,407.09555,-3.10778,-77.001785,0,0,0,0,0,0,0,0,0,0
211,211,1.17908,404.0806,-2.9710197,-101.68735,0,0,0,0,0,0,0,0,0,0
212,212,1.1791,406.26196,-3.8822193,-107.53122,0,0,0,0,0,0,0,0,0,0
213,213,1.17912,406.21155,-3.0093198,-96.22626,0,0,0,0,0,0,0,0,0,0
214,214,1.17914,405.28928,-3.9888759,-83.99888,0,0,0,0,0,0,0,0,0,0
215,215,1.17916,405.9774,-3.084495,-50.71254,0,0,0,0,0,0,0,0,0,0
216,216,1.17918,405.71198,-2.1409793,-53.748795,0,0,0,0,0,0,0,0,0,0
217,217,1.1792,404.95895,-3.5333743,-59.99222,0,0,0,0,0,0,0,0,0,0
218,218,1.17922,404.5958,-2.6562343,-64.94568,0,0,0,0,0,0,0,0,0,0
219,219,1.1792399999999998,404.69977,-2.2586353,-62.370903,0,0,0,0,0,0,0,0,0,0
220,220,1.17926,405.2408,-1.8739077,-73.10954,0,0,0,0,0,0,0,0,0,0
221,221,1.17928,405.51108,-3.9220424,-70.49218,0,0,0,0,0,0,0,0,0,0
222,222,1.1793,403.04828,-0.75857437,-90.3097,0,0,0,0,0,0,0,0,0,0
223,223,1.17932,403.7366,-3.4012184,-94.28512,0,0,0,0,0,0,0,0,0,0
224,224,1.17934,402.78687,-3.59907,-65.76886,0,0,0,0,0,0,0,0,0,0
225,225,1.17936,402.75763,-2.4857094,-75.957214,0,0,0,0,0,0,0,0,0,0
226,226,1.17938,403.93652,-2.6542406,-31.64393,0,0,0,0,0,0,0,0,0,0
227,227,1.1794,403.25354,-2.9653873,-81.70628,0,0,0,0,0,0,0,0,0,0
228,228,1.17942,402.98212,-2.8202767,-89.46411,0,0,0,0,0,0,0,0,0,0
229,229,1.17944,404.49847,-1.1514022,-45.051407,0,0,0,0,0,0,0,0,0,0
230,230,1.17946,403.26468,-2.7818668,-21.36862,0,0,0,0,0,0,0,0,0,0
231,231,1.17948,404.2799,-2.9074867,-59.13099,0,0,0,0,0,0,0,0,0,0
232,232,1.1795,403.4673,-0.9627434,-29.435755,0,0,0,0,0,0,0,0,0,0
233,233,1.17952,401.89697,-3.2318554,-50.963966,0,0,0,0,0,0,0,0,0,0
234,234,1.17954,402.75113,-3.4257374,-30.716877,0,0,0,0,0,0,0,0,0,0
235,235,1.17956,403.97675,-2.290285,-47.44082,0,0,0,0,0,0,0,0,0,0
236,236,1.17958,401.6817,-1.0434372,-61.534534,0,0,0,0,0,0,0,0,0,0
237,237,1.1796,401.60474,-0.53183305,-15.75226,0,0,0,0,0,0,0,0,0,0
238,238,1.17962,400.83084,-1.3780204,-40.251926,0,0,0,0,0,0,0,0,0,0
239,239,1.17964,400.71426,-2.6236682,-39.51439,0,0,0,0,0,0,0,0,0,0
240,240,1.17966,401.3664,-2.559702,-70.76314,0,0,0,0,0,0,0,0,0,0
241,241,1.1796799999999998,401.11926,1.5024333,-53.33158,0,0,0,0,0,0,0,0,0,0
242,242,1.1797,401.49722,-0.8118917,-48.023865,0,0,0,0,0,0,0,0,0,0
243,243,1.17972,401.81763,-1.2723689,-26.294874,0,0,0,0,0,0,0,0,0,0
244,244,1.17974,401.04666,-1.2747709,-30.023792,0,0,0,0,0,0,0,0,0,0
245,245,1.17976,399.97147,-0.98024064,-18.228853,0,0,0,0,0,0,0,0,0,0
246,246,1.17978,400.57257,-2.6646743,-28.600386,0,0,0,0,0,0,0,0,0,0
247,247,1.1798,400.87488,-1.7792702,-72.50536,0,0,0,0,0,0,0,0,0,0
248,248,1.17982,399.87772,-0.53837234,-12.8177595,0,0,0,0,0,0,0,0,0,0
249,249,1.17984,399.52686,0.19976664,-27.847588,0,0,0,0,0,0,0,0,0,0
250,250,1.17986,401.44424,-2.2122195,-8.949524,0,0,0,0,0,0,0,0,0,0
251,251,1.17988,399.78162,0.82745135,-20.030432,0,1,0,0,0,0,0,0,1,0
252,252,1.1799,400.1853,0.9550532,-20.507498,0,1,0,0,0,0,0,0,1,0
253,253,1.17992,400.65668,0.08518918,-35.664753,0,1,0,0,0,0,0,0,1,0
254,254,1.17994,399.77185,-1.1613885,-25.283224,0,1,0,0,0,0,0,0,1,0
255,255,1.17996,397.83243,-1.4393288,-31.73612,0,1,0,0,0,0,0,0,1,0
256,256,1.17998,398.72147,0.66536,-37.21703,0,1,0,0,0,0,0,0,1,0
257,257,1.18,398.13324,0.7774067,-18.596323,0,1,0,0,0,0,0,0,1,0
258,258,1.1800199999999998,398.84995,1.7526711,-38.199467,0,1,0,0,0,0,0,0,1,0
259,259,1.18004,398.41968,1.4960624,10.245581,0,1,0,0,0,0,0,0,1,0
260,260,1.18006,398.04666,0.17109497,-4.853,0,1,0,0,0,0,0,0,1,0
261,261,1.18008,398.2174,-1.1756778,2.715714,0,1,0,0,0,0,0,0,1,0
262,262,1.1801,399.20816,0.6385768,5.7425923,0,1,0,0,0,0,0,0,1,0
263,263,1.1801199999999998,397.8208,0.41431814,4.313598,0,1,0,0,0,0,0,0,1,0
264,264,1.18014,398.10983,-0.55799496,-7.270794,0,1,0,0,0,0,0,0,1,0
265,265,1.18016,398.32925,0.23637079,-11.367972,0,1,0,0,0,0,0,0,1,0
266,266,1.18018,397.3629,0.06639411,26.623554,0,1,0,0,0,0,0,0,1,0
267,267,1.1802,397.89328,2.2395086,17.480822,0,1,0,0,0,0,0,0,1,0
268,268,1.18022,398.3152,0.2076489,12.10478,0,1,0,0,0,0,0,0,1,0
269,269,1.18024,396.8042,0.663023,7.826851,0,1,0,0,0,0,0,0,1,0
270,270,1.18026,396.03763,-0.24181074,50.052265,0,1,0,0,0,0,0,0,1,0
271,271,1.18028,397.66348,-0.2503052,-12.35862,0,1,0,0,0,0,0,0,1,0
272,272,1.1803,396.29984,1.222072,34.060455,0,1,0,0,0,0,0,0,1,0
273,273,1.18032,397.66107,-0.72342944,-1.1392384,0,1,0,0,0,0,0,0,1,0
274,274,1.18034,397.17538,-1.4668049,46.704475,0,1,0,0,0,0,0,0,1,0
275,275,1.18036,396.20926,-1.1130074,41.53871,0,1,0,0,0,0,0,0,1,0
276,276,1.18038,395.091,-0.01488515,42.13899,0,1,0,0,0,0,0,0,1,0
277,277,1.1804,396.8744,0.34616655,19.958384,0,1,0,0,0,0,0,0,1,0
278,278,1.18042,396.8139,-0.6320696,13.350176,0,1,0,0,0,0,0,0,1,0
279,279,1.18044,395.6218,0.1672564,28.479305,0,1,0,0,0,0,0,0,1,0
280,280,1.1804599999999998,395.1271,-0.36447993,45.997276,0,1,0,0,0,0,0,0,1,0
281,281,1.18048,395.71085,0.01586937,14.571022,0,1,0,0,0,0,0,0,1,0
282,282,1.1805,395.8817,-1.8406087,47.09845,0,1,0,0,0,0,0,0,1,0
283,283,1.18052,395.78195,1.1006807,24.22327,0,1,0,0,0,0,0,0,1,0
284,284,1.18054,396.24023,-0.42376915,32.101334,0,1,0,0,0,0,0,0,1,0
285,285,1.18056,393.1607,0.71972317,43.94665,0,1,0,0,0,0,0,0,1,0
286,286,1.18058,394.74127,-0.9686114,52.63832,0,1,0,0,0,0,0,0,1,0
287,287,1.1806,394.65085,-0.0016459234,93.11673,0,1,0,0,0,0,0,0,1,0
288,288,1.18062,394.06564,-0.64083344,66.948685,0,1,0,0,0,0,0,0,1,0
289,289,1.18064,395.27042,0.845401,48.78424,0,1,0,0,0,0,0,0,1,0
290,290,1.18066,394.01837,0.8869355,88.37622,0,1,0,0,0,0,0,0,1,0
291,291,1.18068,394.74716,0.037068494,52.02509,0,1,0,0,0,0,0,0,1,0
292,292,1.1807,394.0741,0.9890579,51.663292,0,1,0,0,0,0,0,0,1,0
293,293,1.18072,393.67886,-0.6891067,90.641174,0,1,0,0,0,0,0,0,1,0
294,294,1.18074,392.727,-0.73917675,97.300415,0,1,0,0,0,0,0,0,1,0
295,295,1.18076,393.31537,0.6504943,105.806305,0,1,0,0,0,0,0,0,1,0
296,296,1.18078,391.70776,0.50554526,68.95677,0,1,0,0,0,0,0,0,1,0
