Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1308,392.46616,-3.7054825,-70.915,0,0,0,0,0,0,0,0,0,0
44,44,1.13082,392.97095,-3.1208298,-57.852036,0,0,0,0,0,0,0,0,0,0
45,45,1.1308399999999998,393.23117,-4.720405,-68.281235,0,0,0,0,0,0,0,0,0,0
46,46,1.13086,391.77066,-3.524505,-114.15885,0,0,0,0,0,0,0,0,0,0
47,47,1.13088,391.55978,-4.065779,-70.982994,0,0,0,0,0,0,0,0,0,0
48,48,1.1309,392.87613,-3.4663458,-104.344574,0,0,0,0,0,0,0,0,0,0
49,49,1.13092,393.8948,-3.1326394,-74.43674,0,0,0,0,0,0,0,0,0,0
50,50,1.13094,390.51993,-2.8030274,-77.95448,0,0,0,0,0,0,0,0,0,0
51,51,1.13096,391.4623,-2.142232,-91.29357,0,0,0,0,0,0,0,0,0,0
52,52,1.13098,392.10553,-3.3781228,-102.07242,0,0,0,0,0,0,0,0,0,0
53,53,1.131,392.3952,-6.0828457,-113.16998,0,0,0,0,0,0,0,0,0,0
54,54,1.13102,393.5304,-3.5586035,-91.08054,0,0,0,0,0,0,0,0,0,0
55,55,1.13104,392.48364,-4.0391607,-84.83636,0,0,0,0,0,0,0,0,0,0
56,56,1.13106,391.4979,-4.6716948,-117.06184,0,0,0,0,0,0,0,0,0,0
57,57,1.13108,391.16745,-4.910234,-87.96461,0,0,0,0,0,0,0,0,0,0
58,58,1.1311,393.35355,-3.5893745,-103.98923,0,0,0,0,0,0,0,0,0,0
59,59,1.13112,391.61218,-4.6978054,-77.80692,0,0,0,0,0,0,0,0,0,0
60,60,1.13114,390.4365,-4.1007705,-120.46618,0,0,0,0,0,0,0,0,0,0
61,61,1.13116,390.6556,-5.815395,-64.47508,0,0,0,0,0,0,0,0,0,0
62,62,1.13118,391.77722,-4.220289,-154.33263,0,0,0,0,0,0,0,0,0,0
63,63,1.1312,389.20615,-4.197328,-125.30715,0,0,0,0,0,0,0,0,0,0
64,64,1.13122,390.33258,-4.1000285,-93.064896,0,0,0,0,0,0,0,0,0,0
65,65,1.13124,390.7245,-5.9603825,-118.21722,0,0,0,0,0,0,0,0,0,0
66,66,1.13126,391.02942,-4.8085356,-162.88358,0,0,0,0,0,0,0,0,0,0
67,67,1.1312799999999998,392.08453,-5.8788505,-99.90281,0,0,0,0,0,0,0,0,0,0
68,68,1.1313,390.552,-4.371717,-116.42891,0,0,0,0,0,0,0,0,0,0
69,69,1.13132,391.07834,-4.1362934,-109.37251,0,0,0,0,0,0,0,0,0,0
70,70,1.13134,391.11664,-4.4562993,-157.91708,0,0,0,0,0,0,0,0,0,0
71,71,1.13136,391.92407,-6.5772557,-134.09871,0,0,0,0,0,0,0,0,0,0
72,72,1.13138,390.0288,-4.502142,-171.64207,0,0,0,0,0,0,0,0,0,0
73,73,1.1314,390.0274,-4.5982347,-119.63995,0,0,0,0,0,0,0,0,0,0
74,74,1.13142,389.37305,-5.2100687,-148.50267,0,0,0,0,0,0,0,0,0,0
75,75,1.13144,389.72202,-5.0803027,-140.06361,0,0,0,0,0,0,0,0,0,0
76,76,1.13146,389.8094,-5.5958047,-125.182205,0,0,0,0,0,0,0,0,0,0
77,77,1.13148,391.36398,-6.21574,-98.00896,0,0,0,0,0,0,0,0,0,0
78,78,1.1315,390.77975,-6.217117,-142.39679,0,0,0,0,0,0,0,0,0,0
79,79,1.13152,388.87396,-5.6125107,-152.16927,0,0,0,0,0,0,0,0,0,0
80,80,1.13154,390.2455,-5.259513,-116.27138,0,0,0,0,0,0,0,0,0,0
81,81,1.13156,389.88327,-6.898947,-135.10417,0,0,0,0,0,0,0,0,0,0
82,82,1.13158,389.62875,-6.4160037,-167.90227,0,0,0,0,0,0,0,0,0,0
83,83,1.1316,389.2113,-6.651177,-102.904755,0,0,0,0,0,0,0,0,0,0
84,84,1.1316199999999998,388.04282,-6.353683,-155.17708,0,0,0,0,0,0,0,0,0,0
85,85,1.13164,390.3933,-7.158706,-163.48837,0,0,0,0,0,0,0,0,0,0
86,86,1.13166,389.79785,-6.451624,-129.71408,0,0,0,0,0,0,0,0,0,0
87,87,1.13168,389.92737,-5.9426455,-184.73952,0,0,0,0,0,0,0,0,0,0
88,88,1.1317,389.87674,-6.20568,-168.20006,0,0,0,0,0,0,0,0,0,0
89,89,1.13172,388.11942,-7.5702777,-214.6101,0,0,0,0,0,0,0,0,0,0
90,90,1.13174,388.69913,-7.2498717,-148.83133,0,0,0,0,0,0,0,0,0,0
91,91,1.13176,390.48438,-5.511548,-189.73438,0,0,0,0,0,0,0,0,0,0
92,92,1.13178,389.47443,-5.862125,-143.39627,0,0,0,0,0,0,0,0,0,0
93,93,1.1318,388.23764,-5.874423,-161.15639,0,0,0,0,0,0,0,0,0,0
94,94,1.13182,388.759,-6.3145127,-165.09068,0,0,0,0,0,0,0,0,0,0
95,95,1.13184,387.3719,-7.276853,-132.3009,0,0,0,0,0,0,0,0,0,0
96,96,1.13186,389.14032,-6.028466,-181.18694,0,0,0,0,0,0,0,0,0,0
97,97,1.13188,386.11783,-8.021188,-165.66646,0,0,0,0,0,0,0,0,0,0
98,98,1.1319,387.00754,-6.7184277,-158.98544,0,0,0,0,0,0,0,0,0,0
99,99,1.13192,388.811,-6.678422,-197.44284,0,0,0,0,0,0,0,0,0,0
100,100,1.13194,387.47018,-6.3403473,-125.432594,0,0,0,0,0,0,0,0,0,0
101,101,1.13196,388.5392,-7.07242,-162.66528,0,0,0,0,0,0,0,0,0,0
102,102,1.13198,388.2463,-9.449202,-174.14348,0,0,0,0,0,0,0,0,0,0
103,103,1.132,387.05554,-6.1815042,-157.20763,0,0,0,0,0,0,0,0,0,0
104,104,1.13202,387.88007,-7.047034,-155.8699,0,0,0,0,0,0,0,0,0,0
105,105,1.13204,388.79657,-6.492325,-167.78096,0,0,0,0,0,0,0,0,0,0
106,106,1.1320599999999998,387.4286,-6.9675646,-213.82903,0,0,0,0,0,0,0,0,0,0
107,107,1.13208,386.95587,-6.9564424,-186.20433,0,0,0,0,0,0,0,0,0,0
108,108,1.1321,386.27258,-8.869291,-199.16277,0,0,0,0,0,0,0,0,0,0
109,109,1.13212,388.3922,-6.6665235,-213.92213,0,0,0,0,0,0,0,0,0,0
110,110,1.13214,388.20404,-6.401517,-176.75229,0,0,0,0,0,0,0,0,0,0
111,111,1.13216,387.10416,-9.619362,-198.30435,0,0,0,0,0,0,0,0,0,0
112,112,1.13218,386.831,-10.199341,-181.07976,0,0,0,0,0,0,0,0,0,0
113,113,1.1322,387.30792,-6.9412813,-161.15407,0,0,0,0,0,0,0,0,0,0
114,114,1.13222,387.54105,-7.090246,-172.80249,0,0,0,0,0,0,0,0,0,0
115,115,1.13224,388.07156,-9.509725,-182.24464,0,0,0,0,0,0,0,0,0,0
116,116,1.13226,387.21237,-8.280002,-202.52733,0,0,0,0,0,0,0,0,0,0
117,117,1.13228,388.03018,-10.288922,-225.60753,0,0,0,0,0,0,0,0,0,0
118,118,1.1323,387.9521,-8.541492,-174.6264,0,0,0,0,0,0,0,0,0,0
119,119,1.13232,387.7616,-8.145445,-182.95729,0,0,0,0,0,0,0,0,0,0
120,120,1.13234,387.2995,-8.66889,-184.82031,0,0,0,0,0,0,0,0,0,0
121,121,1.13236,387.5407,-7.146386,-196.923,0,0,0,0,0,0,0,0,0,0
122,122,1.13238,386.72726,-7.697352,-219.2322,0,0,0,0,0,0,0,0,0,0
123,123,1.1324,389.04547,-8.612541,-240.02412,0,0,0,0,0,0,0,0,0,0
124,124,1.13242,387.77014,-9.320185,-192.54126,0,0,0,0,0,0,0,0,0,0
125,125,1.13244,386.55087,-8.559166,-237.6913,0,0,0,0,0,0,0,0,0,0
126,126,1.13246,388.4325,-9.941513,-202.19258,0,0,0,0,0,0,0,0,0,0
127,127,1.13248,387.65643,-8.1964445,-201.36606,0,0,0,0,0,0,0,0,0,0
128,128,1.1324999999999998,388.31192,-10.308358,-226.73422,0,0,0,0,0,0,0,0,0,0
129,129,1.13252,388.09668,-9.350288,-215.05266,0,0,0,0,0,0,0,0,0,0
130,130,1.13254,386.69766,-8.422805,-219.48055,0,0,0,0,0,0,0,0,0,0
131,131,1.13256,387.15018,-9.109598,-251.48906,0,0,0,0,0,0,0,0,0,0
132,132,1.13258,387.88345,-9.815915,-200.47353,0,0,0,0,0,0,0,0,0,0
133,133,1.1326,387.87,-10.93046,-236.24693,0,0,0,0,0,0,0,0,0,0
134,134,1.13262,388.26938,-9.712946,-235.01077,0,0,0,0,0,0,0,0,0,0
135,135,1.13264,388.7055,-9.307504,-241.56277,0,0,0,0,0,0,0,0,0,0
136,136,1.13266,388.37885,-8.787473,-234.55083,0,0,0,0,0,0,0,0,0,0
137,137,1.13268,387.78775,-9.580918,-208.03242,0,0,0,0,0,0,0,0,0,0
138,138,1.1327,387.6569,-10.336492,-247.20628,0,0,0,0,0,0,0,0,0,0
139,139,1.13272,387.1259,-9.955247,-264.55716,0,0,0,0,0,0,0,0,0,0
140,140,1.13274,386.16257,-9.59384,-221.52437,0,0,0,0,0,0,0,0,0,0
141,141,1.13276,386.15808,-9.732839,-221.68863,0,0,0,0,0,0,0,0,0,0
142,142,1.13278,387.4109,-10.098672,-202.89493,0,0,0,0,0,0,0,0,0,0
143,143,1.1328,389.30283,-9.5749035,-240.5276,0,0,0,0,0,0,0,0,0,0
144,144,1.13282,387.14914,-10.326022,-236.6479,0,0,0,0,0,0,0,0,0,0
145,145,1.1328399999999998,386.40762,-8.413804,-278.23343,0,0,0,0,0,0,0,0,0,0
146,146,1.13286,387.45663,-10.485283,-215.14404,0,0,0,0,0,0,0,0,0,0
147,147,1.13288,388.84195,-11.187284,-240.95564,0,0,0,0,0,0,0,0,0,0
148,148,1.1329,387.71332,-10.324901,-258.9646,0,0,0,0,0,0,0,0,0,0
149,149,1.13292,389.22943,-9.695112,-243.2331,0,0,0,0,0,0,0,0,0,0
150,150,1.13294,387.85413,-10.497384,-226.19807,0,0,0,0,0,0,0,0,0,0
151,151,1.13296,387.87692,-10.557814,-258.65515,0,0,0,0,0,0,0,0,0,0
152,152,1.13298,389.55344,-11.643951,-233.78828,0,0,0,0,0,0,0,0,0,0
153,153,1.133,387.72977,-8.772887,-227.48642,0,0,0,0,0,0,0,0,0,0
154,154,1.13302,389.53012,-10.679067,-252.0286,0,0,0,0,0,0,0,0,0,0
155,155,1.13304,388.97675,-8.718446,-267.30057,0,0,0,0,0,0,0,0,0,0
156,156,1.13306,388.76523,-11.48379,-292.75308,0,0,0,0,0,0,0,0,0,0
157,157,1.13308,388.1595,-10.847851,-237.50125,0,0,0,0,0,0,0,0,0,0
158,158,1.1331,388.6603,-11.498194,-218.09067,0,0,0,0,0,0,0,0,0,0
159,159,1.13312,388.45004,-10.178835,-238.59186,0,0,0,0,0,0,0,0,0,0
160,160,1.13314,388.97662,-11.187259,-265.53537,0,0,0,0,0,0,0,0,0,0
161,161,1.13316,389.16272,-10.077141,-268.43185,0,0,0,0,0,0,0,0,0,0
162,162,1.13318,390.41208,-10.591891,-252.82817,0,0,0,0,0,0,0,0,0,0
163,163,1.1332,389.47305,-9.753064,-291.9354,0,0,0,0,0,0,0,0,0,0
164,164,1.13322,390.2446,-10.457368,-224.9811,0,0,0,0,0,0,0,0,0,0
165,165,1.13324,389.59854,-9.688502,-271.96832,0,0,0,0,0,0,0,0,0,0
166,166,1.13326,389.97366,-9.68368,-252.13509,0,0,0,0,0,0,0,0,0,0
167,167,1.1332799999999998,389.03662,-12.332579,-242.39455,0,0,0,0,0,0,0,0,0,0
168,168,1.1333,390.37592,-12.238392,-280.76657,0,0,0,0,0,0,0,0,0,0
169,169,1.13332,389.13947,-9.098042,-288.02234,0,0,0,0,0,0,0,0,0,0
170,170,1.13334,389.26987,-11.110435,-286.51074,0,0,0,0,0,0,0,0,0,0
171,171,1.13336,389.366,-11.173358,-269.54803,0,0,0,0,0,0,0,0,0,0
172,172,1.13338,389.67017,-10.272348,-271.4779,0,0,0,0,0,0,0,0,0,0
173,173,1.1334,389.0368,-10.91253,-256.61386,0,0,0,0,0,0,0,0,0,0
174,174,1.13342,388.8097,-10.367268,-293.93405,0,0,0,0,0,0,0,0,0,0
175,175,1.13344,390.7865,-10.549632,-313.43512,0,0,0,0,0,0,0,0,0,0
176,176,1.13346,388.95694,-11.253355,-218.96143,0,0,0,0,0,0,0,0,0,0
177,177,1.13348,390.21164,-9.6459255,-282.85046,0,0,0,0,0,0,0,0,0,0
178,178,1.1335,392.14038,-10.831974,-278.97888,0,0,0,0,0,0,0,0,0,0
179,179,1.13352,391.56033,-11.553135,-278.8317,0,0,0,0,0,0,0,0,0,0
180,180,1.13354,390.9474,-11.928637,-242.60435,0,0,0,0,0,0,0,0,0,0
181,181,1.13356,392.53516,-11.563625,-300.20862,0,0,0,0,0,0,0,0,0,0
182,182,1.13358,390.6701,-11.749521,-257.7962,0,0,0,0,0,0,0,0,0,0
183,183,1.1336,390.86935,-11.80302,-262.46252,0,0,0,0,0,0,0,0,0,0
184,184,1.13362,391.70435,-12.73494,-284.2089,0,0,0,0,0,0,0,0,0,0
185,185,1.13364,392.7778,-10.24209,-281.9081,0,0,0,0,0,0,0,0,0,0
186,186,1.13366,391.21378,-10.730882,-315.3203,0,0,0,0,0,0,0,0,0,0
187,187,1.13368,391.56223,-12.55459,-258.19885,0,0,0,0,0,0,0,0,0,0
188,188,1.1337,392.75162,-11.46819,-244.15039,0,0,0,0,0,0,0,0,0,0
189,189,1.1337199999999998,391.41266,-13.934229,-309.6238,0,0,0,0,0,0,0,0,0,0
190,190,1.13374,390.2835,-12.393012,-274.25555,0,0,0,0,0,0,0,0,0,0
191,191,1.13376,391.2949,-12.060628,-298.8101,0,0,0,0,0,0,0,0,0,0
192,192,1.13378,393.2765,-12.585846,-281.01712,0,0,0,0,0,0,0,0,0,0
193,193,1.1338,391.6292,-11.094313,-247.42162,0,0,0,0,0,0,0,0,0,0
194,194,1.13382,392.87274,-11.236176,-303.16278,0,0,0,0,0,0,0,0,0,0
195,195,1.13384,391.93988,-11.279875,-265.1623,0,0,0,0,0,0,0,0,0,0
196,196,1.13386,393.07144,-13.337965,-303.1926,0,0,0,0,0,0,0,0,0,0
197,197,1.13388,391.09158,-12.055203,-261.78598,0,0,0,0,0,0,0,0,0,0
198,198,1.1339,395.00516,-11.471061,-307.20343,0,0,0,0,0,0,0,0,0,0
199,199,1.13392,394.31134,-12.993633,-294.53885,0,0,0,0,0,0,0,0,0,0
200,200,1.13394,392.44696,-11.467554,-296.16153,0,0,0,0,0,0,0,0,0,0
201,201,1.13396,393.19803,-11.983954,-283.99368,0,0,0,0,0,0,0,0,0,0
202,202,1.13398,394.77298,-13.178226,-283.47342,0,0,0,0,0,0,0,0,0,0
203,203,1.134,392.19662,-11.416998,-297.7201,0,0,0,0,0,0,0,0,0,0
204,204,1.13402,393.02335,-12.296358,-267.85388,0,0,0,0,0,0,0,0,0,0
205,205,1.13404,391.31937,-13.344551,-262.01556,0,0,0,0,0,0,0,0,0,0
206,206,1.1340599999999998,393.38705,-12.649204,-294.20248,0,0,0,0,0,0,0,0,0,0
207,207,1.13408,392.7485,-11.86809,-268.82794,0,0,0,0,0,0,0,0,0,0
208,208,1.1341,392.61823,-12.994084,-300.3577,0,0,0,0,0,0,0,0,0,0
209,209,1.13412,394.0668,-11.943063,-330.07413,0,0,0,0,0,0,0,0,0,0
210,210,1.13414,392.75653,-13.1513,-304.26236,0,0,0,0,0,0,0,0,0,0
211,211,1.13416,393.80212,-13.277533,-284.43478,0,0,0,0,0,0,0,0,0,0
212,212,1.13418,392.1192,-11.23314,-337.5982,0,0,0,0,0,0,0,0,0,0
213,213,1.1342,394.25818,-14.076986,-231.91861,0,0,0,0,0,0,0,0,0,0
214,214,1.13422,394.86887,-12.372231,-295.6721,0,0,0,0,0,0,0,0,0,0
215,215,1.13424,393.75708,-12.095224,-275.6932,0,0,0,0,0,0,0,0,0,0
216,216,1.13426,393.21442,-14.035338,-279.95804,0,0,0,0,0,0,0,0,0,0
217,217,1.13428,394.5655,-12.095327,-293.76016,0,0,0,0,0,0,0,0,0,0
218,218,1.1343,394.3277,-13.697747,-312.2695,0,0,0,0,0,0,0,0,0,0
219,219,1.13432,394.6671,-12.5478,-307.98004,0,0,0,0,0,0,0,0,0,0
220,220,1.13434,394.18765,-11.583386,-338.5796,0,0,0,0,0,0,0,0,0,0
221,221,1.13436,395.68307,-11.829636,-338.06903,0,0,0,0,0,0,0,0,0,0
222,222,1.13438,394.8024,-11.280451,-376.5628,0,0,0,0,0,0,0,0,0,0
223,223,1.1344,395.82535,-12.907687,-331.5347,0,0,0,0,0,0,0,0,0,0
224,224,1.13442,395.612,-11.556345,-292.76056,0,0,0,0,0,0,0,0,0,0
225,225,1.13444,394.93668,-12.824644,-313.5414,0,0,0,0,0,0,0,0,0,0
226,226,1.13446,396.17853,-11.688492,-334.14453,0,0,0,0,0,0,0,0,0,0
227,227,1.13448,396.21854,-13.470125,-303.16833,0,0,0,0,0,0,0,0,0,0
228,228,1.1344999999999998,396.97946,-13.184294,-268.84027,0,0,0,0,0,0,0,0,0,0
229,229,1.13452,395.69513,-14.011654,-290.05414,0,0,0,0,0,0,0,0,0,0
230,230,1.13454,396.67416,-13.25859,-309.85458,0,0,0,0,0,0,0,0,0,0
231,231,1.13456,397.53876,-12.827449,-298.96576,0,0,0,0,0,0,0,0,0,0
232,232,1.13458,397.9003,-13.693975,-328.1713,0,0,0,0,0,0,0,0,0,0
233,233,1.1346,397.3055,-13.61956,-283.86295,0,0,0,0,0,0,0,0,0,0
234,234,1.13462,398.99963,-12.185977,-306.55487,0,0,0,0,0,0,0,0,0,0
235,235,1.13464,398.07214,-13.083434,-304.98523,0,0,0,0,0,0,0,0,0,0
236,236,1.13466,398.62164,-12.0242405,-285.0725,0,0,0,0,0,0,0,0,0,0
237,237,1.13468,398.89365,-13.472241,-265.64044,0,0,0,0,0,0,0,0,0,0
238,238,1.1347,398.18436,-13.852125,-292.9926,0,0,0,0,0,0,0,0,0,0
239,239,1.13472,400.0913,-11.69408,-330.16498,0,0,0,0,0,0,0,0,0,0
240,240,1.13474,398.77087,-14.102206,-330.2812,0,0,0,0,0,0,0,0,0,0
241,241,1.13476,397.45792,-13.510197,-320.5717,0,0,0,0,0,0,0,0,0,0
242,242,1.13478,398.42624,-12.805458,-311.42578,0,0,0,0,0,0,0,0,0,0
243,243,1.1348,399.46008,-12.362147,-297.7092,0,0,0,0,0,0,0,0,0,0
244,244,1.13482,400.93826,-12.46538,-292.3055,0,0,0,0,0,0,0,0,0,0
245,245,1.1348399999999998,399.099,-12.954313,-336.12878,0,0,0,0,0,0,0,0,0,0
246,246,1.13486,400.64313,-12.232913,-263.16144,0,0,0,0,0,0,0,0,0,0
247,247,1.13488,399.4455,-12.631397,-326.10678,0,0,0,0,0,0,0,0,0,0
248,248,1.1349,400.67422,-12.493517,-362.03384,0,0,0,0,0,0,0,0,0,0
249,249,1.13492,400.2574,-12.147194,-290.82205,0,0,0,0,0,0,0,0,0,0
250,250,1.1349399999999998,399.63135,-13.1268215,-314.43924,0,0,0,0,0,0,0,0,0,0
251,251,1.13496,400.08118,-12.681077,-329.9086,0,0,0,0,0,0,0,0,0,0
252,252,1.13498,401.10382,-11.884922,-344.199,0,0,0,0,0,0,0,0,0,0
253,253,1.135,400.7971,-11.906833,-307.8375,0,0,0,0,0,0,0,0,0,0
254,254,1.13502,400.793,-14.495414,-303.36203,0,0,0,0,0,0,0,0,0,0
255,255,1.13504,400.03513,-13.542854,-266.85098,0,0,0,0,0,0,0,0,0,0
256,256,1.13506,401.3103,-14.250083,-307.49988,0,0,0,0,0,0,0,0,0,0
257,257,1.13508,401.05847,-12.55609,-310.0817,0,0,0,0,0,0,0,0,0,0
258,258,1.1351,400.94638,-14.689207,-319.22427,0,0,0,0,0,0,0,0,0,0
259,259,1.13512,401.40933,-12.318569,-300.04288,0,0,0,0,0,0,0,0,0,0
260,260,1.13514,402.14877,-13.522627,-264.36975,0,0,0,0,0,0,0,0,0,0
261,261,1.13516,402.4523,-13.543208,-313.41187,0,0,0,0,0,0,0,0,0,0
262,262,1.13518,400.9849,-12.326169,-289.08795,0,0,0,0,0,0,0,0,0,0
263,263,1.1352,401.4883,-14.272765,-273.70905,0,0,0,0,0,0,0,0,0,0
264,264,1.13522,402.16068,-13.197301,-348.60364,0,0,0,0,0,0,0,0,0,0
265,265,1.13524,401.80273,-12.246866,-305.90833,0,0,0,0,0,0,0,0,0,0
266,266,1.13526,402.25992,-12.3880625,-292.3343,0,0,0,0,0,0,0,0,0,0
267,267,1.1352799999999998,402.78375,-11.019517,-310.27847,0,0,0,0,0,0,0,0,0,0
268,268,1.1353,403.8267,-13.555304,-307.92523,0,0,0,0,0,0,0,0,0,0
269,269,1.13532,402.18964,-12.062105,-328.60062,0,0,0,0,0,0,0,0,0,0
270,270,1.13534,402.98743,-15.328063,-302.52014,0,0,0,0,0,0,0,0,0,0
271,271,1.13536,402.86536,-13.356751,-292.77173,0,0,0,0,0,0,0,0,0,0
272,272,1.13538,402.0511,-13.246443,-329.69177,0,0,0,0,0,0,0,0,0,0
273,273,1.1354,403.06854,-12.2744055,-304.70386,0,0,0,0,0,0,0,0,0,0
274,274,1.13542,403.96265,-12.397124,-264.43475,0,0,0,0,0,0,0,0,0,0
275,275,1.13544,404.72037,-13.278635,-250.18933,0,0,0,0,0,0,0,0,0,0
276,276,1.13546,404.34824,-13.322569,-309.1233,0,0,0,0,0,0,0,0,0,0
277,277,1.13548,405.34628,-12.802775,-300.43738,0,0,0,0,0,0,0,0,0,0
278,278,1.1355,403.66864,-15.02575,-309.08212,0,0,0,0,0,0,0,0,0,0
279,279,1.13552,403.09607,-12.788424,-328.94644,0,0,0,0,0,0,0,0,0,0
280,280,1.13554,405.4512,-11.599378,-301.38507,0,0,0,0,0,0,0,0,0,0
281,281,1.13556,404.33286,-13.42394,-329.40424,0,0,0,0,0,0,0,0,0,0
282,282,1.13558,404.34946,-12.234624,-293.07306,0,0,0,0,0,0,0,0,0,0
283,283,1.1356,404.86597,-10.628538,-287.10992,0,0,0,0,0,0,0,0,0,0
284,284,1.13562,404.0012,-12.409716,-305.9126,0,0,0,0,0,0,0,0,0,0
285,285,1.13564,406.03033,-12.384596,-315.8087,0,0,0,0,0,0,0,0,0,0
286,286,1.13566,405.07022,-12.909716,-338.15778,0,0,0,0,0,0,0,0,0,0
287,287,1.13568,405.90308,-12.276983,-295.73447,0,0,0,0,0,0,0,0,0,0
288,288,1.1357,405.35623,-12.525531,-302.79626,0,0,0,0,0,0,0,0,0,0
289,289,1.1357199999999998,406.18344,-12.273259,-292.59076,0,0,0,0,0,0,0,0,0,0
290,290,1.13574,404.1853,-11.917716,-285.21906,0,0,0,0,0,0,0,0,0,0
291,291,1.13576,406.3923,-12.241133,-336.04767,0,0,0,0,0,0,0,0,0,0
292,292,1.13578,405.7556,-12.57722,-287.25113,0,0,0,0,0,0,0,0,0,0
293,293,1.1358,404.86273,-11.014017,-277.1103,0,0,0,0,0,0,0,0,0,0
294,294,1.13582,407.55087,-11.888034,-321.35043,0,0,0,0,0,0,0,0,0,0
295,295,1.13584,405.25256,-13.280428,-288.32864,0,0,0,0,0,0,0,0,0,0
296,296,1.13586,408.56818,-10.47612,-306.59674,0,0,0,0,0,0,0,0,0,0
