Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.1514,390.24515,-5.2266035,-126.26607,0,0,0,0,0,0,0,0,0,0
62,62,1.15142,390.31396,-5.241828,-148.82666,0,0,0,0,0,0,0,0,0,0
63,63,1.15144,390.08978,-3.498057,-128.86528,0,0,0,0,0,0,0,0,0,0
64,64,1.15146,389.8746,-5.7727594,-139.42366,0,0,0,0,0,0,0,0,0,0
65,65,1.1514799999999998,391.1303,-5.684857,-171.99734,0,0,0,0,0,0,0,0,0,0
66,66,1.1515,388.87067,-5.3534794,-116.262634,0,0,0,0,0,0,0,0,0,0
67,67,1.15152,390.03833,-6.0553007,-133.94432,0,0,0,0,0,0,0,0,0,0
68,68,1.15154,387.40775,-5.939606,-145.99728,0,0,0,0,0,0,0,0,0,0
69,69,1.15156,388.1788,-6.885524,-163.66748,0,0,0,0,0,0,0,0,0,0
70,70,1.15158,390.50714,-6.2035093,-120.86501,0,0,0,0,0,0,0,0,0,0
71,71,1.1516,388.89822,-6.112927,-153.53838,0,0,0,0,0,0,0,0,0,0
72,72,1.15162,389.65082,-5.06701,-111.40143,0,0,0,0,0,0,0,0,0,0
73,73,1.15164,389.63794,-7.2684803,-112.36536,0,0,0,0,0,0,0,0,0,0
74,74,1.15166,388.84744,-6.519733,-165.8048,0,0,0,0,0,0,0,0,0,0
75,75,1.15168,389.01685,-5.821809,-156.0895,0,0,0,0,0,0,0,0,0,0
76,76,1.1517,390.53268,-6.31882,-166.47267,0,0,0,0,0,0,0,0,0,0
77,77,1.15172,389.53995,-6.617457,-162.97728,0,0,0,0,0,0,0,0,0,0
78,78,1.15174,388.69724,-5.1528707,-142.09325,0,0,0,0,0,0,0,0,0,0
79,79,1.15176,390.31497,-7.4557176,-191.70354,0,0,0,0,0,0,0,0,0,0
80,80,1.15178,389.65295,-7.759239,-157.17723,0,0,0,0,0,0,0,0,0,0
81,81,1.1518,387.8175,-7.3687778,-211.91083,0,0,0,0,0,0,0,0,0,0
82,82,1.1518199999999998,388.28717,-6.715911,-151.09514,0,0,0,0,0,0,0,0,0,0
83,83,1.15184,387.6322,-5.647889,-170.02278,0,0,0,0,0,0,0,0,0,0
84,84,1.15186,388.42996,-6.616944,-177.47229,0,0,0,0,0,0,0,0,0,0
85,85,1.15188,388.62866,-7.2061443,-175.05058,0,0,0,0,0,0,0,0,0,0
86,86,1.1519,387.95154,-7.006813,-177.78365,0,0,0,0,0,0,0,0,0,0
87,87,1.15192,388.0042,-7.22653,-163.03137,0,0,0,0,0,0,0,0,0,0
88,88,1.15194,388.0211,-7.4391484,-149.37503,0,0,0,0,0,0,0,0,0,0
89,89,1.15196,388.59302,-6.587318,-208.24374,0,0,0,0,0,0,0,0,0,0
90,90,1.15198,389.06418,-7.085429,-173.99504,0,0,0,0,0,0,0,0,0,0
91,91,1.152,388.39233,-8.443322,-179.3282,0,0,0,0,0,0,0,0,0,0
92,92,1.15202,387.09772,-8.29094,-187.25862,0,0,0,0,0,0,0,0,0,0
93,93,1.15204,388.3676,-8.414071,-194.75624,0,0,0,0,0,0,0,0,0,0
94,94,1.15206,387.0376,-8.4818325,-171.5851,0,0,0,0,0,0,0,0,0,0
95,95,1.15208,387.37885,-6.4197264,-209.28958,0,0,0,0,0,0,0,0,0,0
96,96,1.1521,389.3448,-7.2252126,-186.34561,0,0,0,0,0,0,0,0,0,0
97,97,1.15212,389.37463,-7.7784724,-212.69781,0,0,0,0,0,0,0,0,0,0
98,98,1.15214,388.18967,-7.8211966,-179.02144,0,0,0,0,0,0,0,0,0,0
99,99,1.15216,387.81805,-6.769547,-200.6651,0,0,0,0,0,0,0,0,0,0
100,100,1.15218,389.17325,-7.200946,-195.20016,0,0,0,0,0,0,0,0,0,0
101,101,1.1522,386.42975,-9.756752,-176.22455,0,0,0,0,0,0,0,0,0,0
102,102,1.15222,387.56,-9.471129,-174.53601,0,0,0,0,0,0,0,0,0,0
103,103,1.15224,387.57025,-8.464735,-177.67285,0,0,0,0,0,0,0,0,0,0
104,104,1.1522599999999998,387.11606,-8.665574,-189.62769,0,0,0,0,0,0,0,0,0,0
105,105,1.15228,388.29578,-6.8938107,-164.26172,0,0,0,0,0,0,0,0,0,0
106,106,1.1523,387.2391,-7.028545,-214.18057,0,0,0,0,0,0,0,0,0,0
107,107,1.15232,388.04367,-8.328713,-183.4581,0,0,0,0,0,0,0,0,0,0
108,108,1.15234,389.9828,-8.62144,-221.79568,0,0,0,0,0,0,0,0,0,0
109,109,1.15236,387.9181,-10.200565,-202.53294,0,0,0,0,0,0,0,0,0,0
110,110,1.15238,387.68582,-8.0533495,-183.4105,0,0,0,0,0,0,0,0,0,0
111,111,1.1524,387.3911,-8.907896,-232.8402,0,0,0,0,0,0,0,0,0,0
112,112,1.15242,386.9953,-8.832466,-219.02429,0,0,0,0,0,0,0,0,0,0
113,113,1.15244,388.44504,-9.793943,-225.15553,0,0,0,0,0,0,0,0,0,0
114,114,1.15246,387.01028,-7.1562376,-176.71355,0,0,0,0,0,0,0,0,0,0
115,115,1.15248,386.65433,-8.944807,-208.29211,0,0,0,0,0,0,0,0,0,0
116,116,1.1525,387.92,-8.535359,-219.17415,0,0,0,0,0,0,0,0,0,0
117,117,1.15252,388.30518,-11.989789,-265.37952,0,0,0,0,0,0,0,0,0,0
118,118,1.15254,389.0673,-9.761696,-241.23807,0,0,0,0,0,0,0,0,0,0
119,119,1.15256,388.76816,-8.325926,-186.61948,0,0,0,0,0,0,0,0,0,0
120,120,1.15258,387.88205,-9.007612,-205.075,0,0,0,0,0,0,0,0,0,0
121,121,1.1525999999999998,385.90714,-8.993535,-186.94174,0,0,0,0,0,0,0,0,0,0
122,122,1.15262,387.5336,-9.281664,-221.31665,0,0,0,0,0,0,0,0,0,0
123,123,1.15264,388.2079,-9.827363,-264.59064,0,0,0,0,0,0,0,0,0,0
124,124,1.15266,387.37512,-10.7705145,-241.20311,0,0,0,0,0,0,0,0,0,0
125,125,1.15268,387.49548,-9.986425,-252.2769,0,0,0,0,0,0,0,0,0,0
126,126,1.1527,386.65274,-9.954834,-180.60352,0,0,0,0,0,0,0,0,0,0
127,127,1.15272,387.52673,-8.987794,-235.16544,0,0,0,0,0,0,0,0,0,0
128,128,1.15274,388.79926,-9.4645,-270.10602,0,0,0,0,0,0,0,0,0,0
129,129,1.15276,387.8314,-9.976191,-238.34845,0,0,0,0,0,0,0,0,0,0
130,130,1.15278,386.9991,-9.96654,-206.59229,0,0,0,0,0,0,0,0,0,0
131,131,1.1528,389.14334,-10.527837,-229.90924,0,0,0,0,0,0,0,0,0,0
132,132,1.15282,387.639,-10.016038,-272.84674,0,0,0,0,0,0,0,0,0,0
133,133,1.15284,388.80658,-9.773477,-273.6706,0,0,0,0,0,0,0,0,0,0
134,134,1.15286,388.96393,-10.1475315,-237.2056,0,0,0,0,0,0,0,0,0,0
135,135,1.15288,389.2254,-9.945529,-242.47578,0,0,0,0,0,0,0,0,0,0
136,136,1.1529,388.13254,-11.097439,-232.36006,0,0,0,0,0,0,0,0,0,0
137,137,1.15292,386.36255,-9.685032,-211.35681,0,0,0,0,0,0,0,0,0,0
138,138,1.15294,388.9075,-11.138917,-255.8125,0,0,0,0,0,0,0,0,0,0
139,139,1.15296,389.13177,-9.969205,-277.85794,0,0,0,0,0,0,0,0,0,0
140,140,1.15298,388.69006,-10.338601,-220.98051,0,0,0,0,0,0,0,0,0,0
141,141,1.153,389.84378,-10.595031,-251.92688,0,0,0,0,0,0,0,0,0,0
142,142,1.15302,390.25586,-10.830668,-217.77945,0,0,0,0,0,0,0,0,0,0
143,143,1.1530399999999998,387.58453,-10.494177,-249.22165,0,0,0,0,0,0,0,0,0,0
144,144,1.15306,389.5955,-11.327345,-272.56827,0,0,0,0,0,0,0,0,0,0
145,145,1.15308,387.4413,-11.529203,-245.6255,0,0,0,0,0,0,0,0,0,0
146,146,1.1531,388.1985,-10.204853,-239.07779,0,0,0,0,0,0,0,0,0,0
147,147,1.15312,387.99973,-10.817688,-271.08627,0,0,0,0,0,0,0,0,0,0
148,148,1.15314,389.0868,-9.68043,-255.29218,0,0,0,0,0,0,0,0,0,0
149,149,1.15316,389.92905,-11.260088,-263.0129,0,0,0,0,0,0,0,0,0,0
150,150,1.15318,388.29852,-11.239985,-297.40292,0,0,0,0,0,0,0,0,0,0
151,151,1.1532,389.90576,-9.849432,-232.60202,0,0,0,0,0,0,0,0,0,0
152,152,1.15322,389.27872,-10.638296,-276.50174,0,0,0,0,0,0,0,0,0,0
153,153,1.15324,389.47702,-11.765629,-292.40506,0,0,0,0,0,0,0,0,0,0
154,154,1.15326,390.06522,-10.683623,-257.85416,0,0,0,0,0,0,0,0,0,0
155,155,1.15328,390.35516,-11.305786,-248.81644,0,0,0,0,0,0,0,0,0,0
156,156,1.1533,389.69336,-10.643315,-247.92116,0,0,0,0,0,0,0,0,0,0
157,157,1.15332,389.52765,-12.024962,-250.38448,0,0,0,0,0,0,0,0,0,0
158,158,1.15334,390.5322,-10.813513,-266.81216,0,0,0,0,0,0,0,0,0,0
159,159,1.15336,389.4205,-11.854777,-271.23453,0,0,0,0,0,0,0,0,0,0
160,160,1.1533799999999998,389.89148,-12.493233,-297.7071,0,0,0,0,0,0,0,0,0,0
161,161,1.1534,390.48074,-11.283321,-285.11426,0,0,0,0,0,0,0,0,0,0
162,162,1.15342,389.12988,-11.170495,-278.3652,0,0,0,0,0,0,0,0,0,0
163,163,1.15344,389.8991,-12.55257,-294.4551,0,0,0,0,0,0,0,0,0,0
164,164,1.15346,389.657,-11.747369,-275.02118,0,0,0,0,0,0,0,0,0,0
165,165,1.1534799999999998,390.68222,-11.21817,-255.39287,0,0,0,0,0,0,0,0,0,0
166,166,1.1535,391.55927,-12.832526,-321.61935,0,0,0,0,0,0,0,0,0,0
167,167,1.15352,391.6193,-11.674002,-244.67856,0,0,0,0,0,0,0,0,0,0
168,168,1.15354,389.96826,-11.0025625,-296.55966,0,0,0,0,0,0,0,0,0,0
169,169,1.15356,390.50363,-10.600202,-266.93744,0,0,0,0,0,0,0,0,0,0
170,170,1.15358,391.1995,-11.286996,-275.37012,0,0,0,0,0,0,0,0,0,0
171,171,1.1536,390.49283,-11.817189,-302.24857,0,0,0,0,0,0,0,0,0,0
172,172,1.15362,391.081,-10.516235,-249.25183,0,0,0,0,0,0,0,0,0,0
173,173,1.15364,391.59933,-11.901302,-289.0908,0,0,0,0,0,0,0,0,0,0
174,174,1.15366,390.74747,-11.190652,-250.87036,0,0,0,0,0,0,0,0,0,0
175,175,1.15368,390.39047,-11.563736,-296.2762,0,0,0,0,0,0,0,0,0,0
176,176,1.1537,392.16882,-13.616749,-278.09415,0,0,0,0,0,0,0,0,0,0
177,177,1.15372,391.34174,-12.02973,-281.76425,0,0,0,0,0,0,0,0,0,0
178,178,1.15374,392.40323,-12.065466,-287.03336,0,0,0,0,0,0,0,0,0,0
179,179,1.15376,391.75183,-10.677438,-268.16675,0,0,0,0,0,0,0,0,0,0
180,180,1.15378,393.00735,-11.063328,-281.272,0,0,0,0,0,0,0,0,0,0
181,181,1.1538,392.0813,-12.313004,-291.48184,0,0,0,0,0,0,0,0,0,0
182,182,1.1538199999999998,392.30524,-10.983673,-308.47986,0,0,0,0,0,0,0,0,0,0
183,183,1.15384,392.2457,-12.629086,-303.9261,0,0,0,0,0,0,0,0,0,0
184,184,1.15386,392.0396,-12.247466,-303.62253,0,0,0,0,0,0,0,0,0,0
185,185,1.15388,392.58557,-10.773178,-292.74982,0,0,0,0,0,0,0,0,0,0
186,186,1.1539,392.85724,-12.779348,-328.569,0,0,0,0,0,0,0,0,0,0
187,187,1.15392,391.6278,-10.041822,-308.57422,0,0,0,0,0,0,0,0,0,0
188,188,1.15394,392.0029,-11.040358,-307.03406,0,0,0,0,0,0,0,0,0,0
189,189,1.15396,393.1398,-11.82354,-306.34497,0,0,0,0,0,0,0,0,0,0
190,190,1.15398,393.61252,-13.736979,-306.09576,0,0,0,0,0,0,0,0,0,0
191,191,1.154,393.37723,-10.624279,-295.09918,0,0,0,0,0,0,0,0,0,0
192,192,1.15402,393.98975,-11.266818,-287.3063,0,0,0,0,0,0,0,0,0,0
193,193,1.15404,392.73428,-10.566417,-285.95825,0,0,0,0,0,0,0,0,0,0
194,194,1.15406,393.26462,-12.330079,-302.56253,0,0,0,0,0,0,0,0,0,0
195,195,1.15408,394.1768,-13.065328,-278.69168,0,0,0,0,0,0,0,0,0,0
196,196,1.1541,393.13174,-12.435784,-263.89606,0,0,0,0,0,0,0,0,0,0
197,197,1.15412,395.10208,-12.05625,-344.97903,0,0,0,0,0,0,0,0,0,0
198,198,1.15414,393.61337,-12.178878,-333.6871,0,0,0,0,0,0,0,0,0,0
199,199,1.15416,393.09198,-12.510379,-315.6442,0,0,0,0,0,0,0,0,0,0
200,200,1.15418,394.54956,-13.747328,-311.67557,0,0,0,0,0,0,0,0,0,0
201,201,1.1542,394.91644,-12.620427,-316.10953,0,0,0,0,0,0,0,0,0,0
202,202,1.15422,395.5248,-13.064226,-290.80954,0,0,0,0,0,0,0,0,0,0
203,203,1.15424,393.94586,-13.294708,-263.00156,0,0,0,0,0,0,0,0,0,0
204,204,1.1542599999999998,394.4103,-11.046168,-309.55923,0,0,0,0,0,0,0,0,0,0
205,205,1.15428,394.39923,-13.411405,-278.30334,0,0,0,0,0,0,0,0,0,0
206,206,1.1543,395.66406,-13.150597,-294.1247,0,0,0,0,0,0,0,0,0,0
207,207,1.15432,396.57422,-12.158189,-295.21817,0,0,0,0,0,0,0,0,0,0
208,208,1.15434,396.7915,-13.163462,-301.3686,0,0,0,0,0,0,0,0,0,0
209,209,1.15436,395.38666,-11.215153,-293.66977,0,0,0,0,0,0,0,0,0,0
210,210,1.15438,396.43735,-11.162911,-297.51898,0,0,0,0,0,0,0,0,0,0
211,211,1.1544,396.51196,-13.182547,-306.86838,0,0,0,0,0,0,0,0,0,0
212,212,1.15442,396.78336,-11.890459,-316.78394,0,0,0,0,0,0,0,0,0,0
213,213,1.15444,395.6851,-12.448724,-288.24683,0,0,0,0,0,0,0,0,0,0
214,214,1.15446,397.32358,-14.255615,-353.51663,0,0,0,0,0,0,0,0,0,0
215,215,1.15448,395.2696,-12.506733,-330.31104,0,0,0,0,0,0,0,0,0,0
216,216,1.1545,396.8505,-11.6362705,-295.67847,0,0,0,0,0,0,0,0,0,0
217,217,1.15452,397.65784,-13.180397,-354.6371,0,0,0,0,0,0,0,0,0,0
218,218,1.15454,397.3282,-12.448861,-280.4156,0,0,0,0,0,0,0,0,0,0
219,219,1.15456,397.11276,-11.331721,-248.4437,0,0,0,0,0,0,0,0,0,0
220,220,1.15458,397.9885,-13.044052,-324.29803,0,0,0,0,0,0,0,0,0,0
221,221,1.1545999999999998,397.6161,-13.466275,-289.13583,0,0,0,0,0,0,0,0,0,0
222,222,1.15462,398.4956,-13.860684,-350.81042,0,0,0,0,0,0,0,0,0,0
223,223,1.15464,396.8972,-13.704869,-258.91406,0,0,0,0,0,0,0,0,0,0
224,224,1.15466,397.73975,-12.114134,-328.96182,0,0,0,0,0,0,0,0,0,0
225,225,1.15468,397.30573,-13.04602,-335.07806,0,0,0,0,0,0,0,0,0,0
226,226,1.1546999999999998,397.81662,-13.366424,-336.06107,0,0,0,0,0,0,0,0,0,0
227,227,1.15472,397.03397,-12.568027,-350.3677,0,0,0,0,0,0,0,0,0,0
228,228,1.15474,397.57974,-11.742321,-310.93497,0,0,0,0,0,0,0,0,0,0
229,229,1.15476,398.3819,-10.94449,-322.99646,0,0,0,0,0,0,0,0,0,0
230,230,1.15478,398.30777,-12.202071,-333.49142,0,0,0,0,0,0,0,0,0,0
231,231,1.1548,398.06226,-13.525467,-346.01486,0,0,0,0,0,0,0,0,0,0
232,232,1.15482,400.84805,-13.0262985,-281.50357,0,0,0,0,0,0,0,0,0,0
233,233,1.15484,397.676,-11.972873,-314.42667,0,0,0,0,0,0,0,0,0,0
234,234,1.15486,399.87097,-13.351242,-322.2849,0,0,0,0,0,0,0,0,0,0
235,235,1.15488,398.42023,-12.546908,-285.4863,0,0,0,0,0,0,0,0,0,0
236,236,1.1549,401.13074,-15.038054,-301.37366,0,0,0,0,0,0,0,0,0,0
237,237,1.15492,399.47568,-13.049003,-359.55707,0,0,0,0,0,0,0,0,0,0
238,238,1.15494,401.47208,-12.394042,-306.39487,0,0,0,0,0,0,0,0,0,0
239,239,1.15496,400.41483,-13.5101185,-316.29587,0,0,0,0,0,0,0,0,0,0
240,240,1.15498,400.7202,-12.0963,-311.88968,0,0,0,0,0,0,0,0,0,0
241,241,1.155,400.50763,-14.990532,-286.22247,0,0,0,0,0,0,0,0,0,0
242,242,1.15502,399.7693,-14.676519,-309.8829,0,0,0,0,0,0,0,0,0,0
243,243,1.1550399999999998,401.26337,-13.407778,-294.96762,0,0,0,0,0,0,0,0,0,0
244,244,1.15506,401.99402,-11.783157,-343.37634,0,0,0,0,0,0,0,0,0,0
245,245,1.15508,400.55457,-11.954253,-297.20227,0,0,0,0,0,0,0,0,0,0
246,246,1.1551,402.59457,-13.900879,-289.13535,0,0,0,0,0,0,0,0,0,0
247,247,1.15512,401.18665,-11.727758,-349.69635,0,0,0,0,0,0,0,0,0,0
248,248,1.15514,402.5648,-13.917691,-317.3813,0,0,0,0,0,0,0,0,0,0
249,249,1.15516,401.44632,-11.367853,-297.94418,0,0,0,0,0,0,0,0,0,0
250,250,1.15518,402.7094,-13.084883,-305.54004,0,0,0,0,0,0,0,0,0,0
251,251,1.1552,402.46313,1.1037296,-295.7444,0,1,0,0,0,0,0,0,1,0
252,252,1.15522,401.0641,0.36406755,-314.55515,0,1,0,0,0,0,0,0,1,0
253,253,1.15524,401.0435,0.5094244,-329.0139,0,1,0,0,0,0,0,0,1,0
254,254,1.15526,401.13235,1.27338,-282.2699,0,1,0,0,0,0,0,0,1,0
255,255,1.15528,401.4896,0.87438375,-313.3104,0,1,0,0,0,0,0,0,1,0
256,256,1.1553,402.74432,0.9449192,-333.1708,0,1,0,0,0,0,0,0,1,0
257,257,1.15532,401.48724,-0.7063308,-293.61588,0,1,0,0,0,0,0,0,1,0
258,258,1.15534,401.17096,-0.58827853,-306.1363,0,1,0,0,0,0,0,0,1,0
259,259,1.15536,401.55405,-1.1314415,-320.7137,0,1,0,0,0,0,0,0,1,0
260,260,1.15538,398.97824,-0.37383586,-306.8604,0,1,0,0,0,0,0,0,1,0
261,261,1.1554,401.1538,-0.93930995,-309.3122,0,1,0,0,0,0,0,0,1,0
262,262,1.15542,400.15073,-1.4182614,-323.2421,0,1,0,0,0,0,0,0,1,0
263,263,1.15544,401.82318,0.7290317,-291.7251,0,1,0,0,0,0,0,0,1,0
264,264,1.15546,399.30753,0.050772667,-325.76624,0,1,0,0,0,0,0,0,1,0
265,265,1.1554799999999998,400.72998,0.33701003,-295.94574,0,1,0,0,0,0,0,0,1,0
266,266,1.1555,400.46585,-11.171182,-293.84146,0,1,0,0,0,0,0,0,1,0
267,267,1.15552,399.82037,-10.637073,-326.6738,0,1,0,0,0,0,0,0,1,0
268,268,1.15554,399.5383,-5.9155254,-297.18658,0,1,0,0,0,0,0,0,1,0
269,269,1.15556,399.70795,-0.1960719,-316.14148,0,1,0,0,0,0,0,0,1,0
270,270,1.15558,397.9033,-12.612179,-296.29077,0,1,0,0,0,0,0,0,1,0
271,271,1.1556,398.93002,-4.426961,-311.2943,0,1,0,0,0,0,0,0,1,0
272,272,1.15562,399.7897,-1.5150316,-284.56714,0,1,0,0,0,0,0,0,1,0
273,273,1.15564,398.4874,-11.916867,-312.53015,0,1,0,0,0,0,0,0,1,0
274,274,1.15566,397.31186,-5.466949,-289.89935,0,1,0,0,0,0,0,0,1,0
275,275,1.15568,397.9673,-2.5191379,-331.73795,0,1,0,0,0,0,0,0,1,0
276,276,1.1557,398.6071,-11.375052,-270.30402,0,1,0,0,0,0,0,0,1,0
277,277,1.15572,398.97662,-6.056308,-310.13574,0,1,0,0,0,0,0,0,1,0
278,278,1.15574,399.20184,-14.602793,-302.0591,0,1,0,0,0,0,0,0,1,0
279,279,1.15576,396.67474,-4.988113,-258.58243,0,1,0,0,0,0,0,0,1,0
280,280,1.15578,397.05338,-14.416792,-290.96936,0,1,0,0,0,0,0,0,1,0
281,281,1.1558,398.64,-10.658015,-304.00626,0,1,0,0,0,0,0,0,1,0
282,282,1.1558199999999998,397.40103,-1.0157454,-266.15195,0,1,0,0,0,0,0,0,1,0
283,283,1.15584,397.9831,-12.596581,-316.73938,0,1,0,0,0,0,0,0,1,0
284,284,1.15586,397.2123,-0.57914895,-285.3326,0,1,0,0,0,0,0,0,1,0
285,285,1.15588,396.78635,-10.309025,-310.06738,0,1,0,0,0,0,0,0,1,0
286,286,1.1559,398.06104,-1.6267121,-305.7362,0,1,0,0,0,0,0,0,1,0
287,287,1.15592,397.7048,-10.197179,-271.8353,0,1,0,0,0,0,0,0,1,0
288,288,1.15594,395.7919,-1.0575398,-275.87503,0,1,0,0,0,0,0,0,1,0
289,289,1.15596,396.46432,-12.105083,-322.16058,0,1,0,0,0,0,0,0,1,0
290,290,1.15598,395.40848,-1.5150355,-320.4116,0,1,0,0,0,0,0,0,1,0
291,291,1.156,396.72354,-10.387118,-293.3021,0,1,0,0,0,0,0,0,1,0
292,292,1.15602,395.66406,-2.6961737,-333.6156,0,1,0,0,0,0,0,0,1,0
293,293,1.15604,395.73523,-9.806531,-299.095,0,1,0,0,0,0,0,0,1,0
294,294,1.15606,395.83035,-0.8713807,-271.7938,0,1,0,0,0,0,0,0,1,0
295,295,1.15608,394.9794,-10.515365,-318.43805,0,1,0,0,0,0,0,0,1,0
296,296,1.1561,394.63885,-0.7785076,-280.95404,0,1,0,0,0,0,0,0,1,0
