Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.11756,412.41785,-10.016942,-199.88617,0,0,0,0,0,0,0,0,0,0
81,81,1.11758,412.11905,-9.362638,-203.1052,0,0,0,0,0,0,0,0,0,0
82,82,1.1176,412.06964,-8.230046,-179.39517,0,0,0,0,0,0,0,0,0,0
83,83,1.11762,412.44217,-9.729197,-254.28247,0,0,0,0,0,0,0,0,0,0
84,84,1.11764,411.76328,-9.432672,-214.88611,0,0,0,0,0,0,0,0,0,0
85,85,1.11766,411.43497,-8.541023,-198.37653,0,0,0,0,0,0,0,0,0,0
86,86,1.11768,413.1356,-9.544417,-230.63042,0,0,0,0,0,0,0,0,0,0
87,87,1.1177,411.7182,-8.210608,-185.2819,0,0,0,0,0,0,0,0,0,0
88,88,1.11772,413.92673,-8.283,-215.64444,0,0,0,0,0,0,0,0,0,0
89,89,1.11774,410.29266,-8.300015,-186.59784,0,0,0,0,0,0,0,0,0,0
90,90,1.11776,411.3758,-8.50874,-203.81627,0,0,0,0,0,0,0,0,0,0
91,91,1.11778,410.6775,-8.149411,-171.68987,0,0,0,0,0,0,0,0,0,0
92,92,1.1178,411.35745,-7.394602,-196.45602,0,0,0,0,0,0,0,0,0,0
93,93,1.11782,411.55447,-8.084489,-212.46605,0,0,0,0,0,0,0,0,0,0
94,94,1.11784,410.86514,-7.739865,-155.21808,0,0,0,0,0,0,0,0,0,0
95,95,1.11786,411.31015,-7.237534,-228.53642,0,0,0,0,0,0,0,0,0,0
96,96,1.11788,411.0606,-8.354453,-214.59976,0,0,0,0,0,0,0,0,0,0
97,97,1.1179,411.5008,-6.4604073,-179.31778,0,0,0,0,0,0,0,0,0,0
98,98,1.11792,411.25433,-9.174764,-223.47946,0,0,0,0,0,0,0,0,0,0
99,99,1.11794,411.23734,-9.3006735,-204.4756,0,0,0,0,0,0,0,0,0,0
100,100,1.1179599999999998,411.23276,-7.2542276,-198.8671,0,0,0,0,0,0,0,0,0,0
101,101,1.11798,412.32727,-6.577253,-177.91856,0,0,0,0,0,0,0,0,0,0
102,102,1.118,411.0239,-9.057152,-171.34016,0,0,0,0,0,0,0,0,0,0
103,103,1.11802,410.96768,-7.4642196,-150.09363,0,0,0,0,0,0,0,0,0,0
104,104,1.11804,410.7434,-7.508803,-172.8194,0,0,0,0,0,0,0,0,0,0
105,105,1.11806,409.2752,-8.00151,-197.77405,0,0,0,0,0,0,0,0,0,0
106,106,1.11808,410.60318,-8.631859,-173.98558,0,0,0,0,0,0,0,0,0,0
107,107,1.1181,410.5678,-7.702462,-180.62666,0,0,0,0,0,0,0,0,0,0
108,108,1.11812,410.92834,-6.237978,-165.72649,0,0,0,0,0,0,0,0,0,0
109,109,1.11814,411.0601,-7.2857223,-222.5324,0,0,0,0,0,0,0,0,0,0
110,110,1.11816,409.72263,-8.829623,-184.37872,0,0,0,0,0,0,0,0,0,0
111,111,1.11818,411.0892,-7.250322,-179.10013,0,0,0,0,0,0,0,0,0,0
112,112,1.1182,411.00925,-5.549985,-167.5349,0,0,0,0,0,0,0,0,0,0
113,113,1.11822,412.5258,-7.4888716,-172.59099,0,0,0,0,0,0,0,0,0,0
114,114,1.11824,410.4825,-6.2075367,-143.23961,0,0,0,0,0,0,0,0,0,0
115,115,1.11826,410.32623,-6.061185,-170.48892,0,0,0,0,0,0,0,0,0,0
116,116,1.11828,410.82275,-5.625521,-191.80785,0,0,0,0,0,0,0,0,0,0
117,117,1.1182999999999998,411.69498,-5.839709,-168.01726,0,0,0,0,0,0,0,0,0,0
118,118,1.11832,409.9147,-6.429211,-165.49983,0,0,0,0,0,0,0,0,0,0
119,119,1.11834,408.76154,-6.141265,-178.33939,0,0,0,0,0,0,0,0,0,0
120,120,1.11836,410.3541,-7.992838,-151.26727,0,0,0,0,0,0,0,0,0,0
121,121,1.11838,410.01776,-6.332226,-162.09604,0,0,0,0,0,0,0,0,0,0
122,122,1.1183999999999998,410.62,-7.8671503,-103.736015,0,0,0,0,0,0,0,0,0,0
123,123,1.11842,409.49637,-5.6946135,-158.48032,0,0,0,0,0,0,0,0,0,0
124,124,1.11844,408.83313,-6.140995,-119.57492,0,0,0,0,0,0,0,0,0,0
125,125,1.11846,409.09912,-4.8240485,-163.46848,0,0,0,0,0,0,0,0,0,0
126,126,1.11848,408.81805,-5.8399143,-178.10725,0,0,0,0,0,0,0,0,0,0
127,127,1.1185,409.04117,-6.369821,-172.85364,0,0,0,0,0,0,0,0,0,0
128,128,1.11852,409.25775,-5.902476,-171.99011,0,0,0,0,0,0,0,0,0,0
129,129,1.11854,408.54504,-7.148412,-130.03647,0,0,0,0,0,0,0,0,0,0
130,130,1.11856,409.18213,-6.05987,-105.373215,0,0,0,0,0,0,0,0,0,0
131,131,1.11858,408.3396,-5.8919864,-140.1547,0,0,0,0,0,0,0,0,0,0
132,132,1.1186,410.74823,-4.2649827,-139.42613,0,0,0,0,0,0,0,0,0,0
133,133,1.11862,409.29422,-5.7126265,-105.67849,0,0,0,0,0,0,0,0,0,0
134,134,1.11864,407.82172,-5.099264,-98.32939,0,0,0,0,0,0,0,0,0,0
135,135,1.11866,409.14206,-5.2460527,-88.79169,0,0,0,0,0,0,0,0,0,0
136,136,1.11868,407.53046,-6.0941505,-132.62544,0,0,0,0,0,0,0,0,0,0
137,137,1.1187,409.5142,-4.6018386,-136.90242,0,0,0,0,0,0,0,0,0,0
138,138,1.11872,406.47354,-5.154349,-116.72607,0,0,0,0,0,0,0,0,0,0
139,139,1.1187399999999998,408.71793,-5.742059,-132.80183,0,0,0,0,0,0,0,0,0,0
140,140,1.11876,408.6866,-3.8750966,-116.77038,0,0,0,0,0,0,0,0,0,0
141,141,1.11878,407.1946,-5.39347,-113.87113,0,0,0,0,0,0,0,0,0,0
142,142,1.1188,407.18027,-4.845938,-97.35656,0,0,0,0,0,0,0,0,0,0
143,143,1.11882,406.87375,-3.8997474,-110.90334,0,0,0,0,0,0,0,0,0,0
144,144,1.11884,407.7959,-4.607233,-104.82289,0,0,0,0,0,0,0,0,0,0
145,145,1.11886,408.68863,-4.966186,-96.19053,0,0,0,0,0,0,0,0,0,0
146,146,1.11888,407.2222,-4.38687,-120.741165,0,0,0,0,0,0,0,0,0,0
147,147,1.1189,407.34552,-6.282932,-116.916916,0,0,0,0,0,0,0,0,0,0
148,148,1.11892,407.3258,-4.988984,-102.47281,0,0,0,0,0,0,0,0,0,0
149,149,1.11894,407.53293,-3.933491,-74.593,0,0,0,0,0,0,0,0,0,0
150,150,1.11896,406.6678,-2.96981,-123.14132,0,0,0,0,0,0,0,0,0,0
151,151,1.11898,405.05243,-1.9004867,-83.57021,0,0,0,0,0,0,0,0,0,0
152,152,1.119,407.1315,-3.4746342,-84.80262,0,0,0,0,0,0,0,0,0,0
153,153,1.11902,405.8302,-3.553145,-92.48551,0,0,0,0,0,0,0,0,0,0
154,154,1.11904,405.8992,-3.692526,-93.82939,0,0,0,0,0,0,0,0,0,0
155,155,1.11906,405.83084,-1.4935203,-96.01738,0,0,0,0,0,0,0,0,0,0
156,156,1.11908,406.41837,-2.739797,-54.895096,0,0,0,0,0,0,0,0,0,0
157,157,1.1191,406.15738,-2.3420923,-54.345074,0,0,0,0,0,0,0,0,0,0
158,158,1.11912,406.05374,-3.8738217,-89.69948,0,0,0,0,0,0,0,0,0,0
159,159,1.11914,405.86185,-2.4312093,-97.409,0,0,0,0,0,0,0,0,0,0
160,160,1.11916,405.85635,-1.4122438,-70.67441,0,0,0,0,0,0,0,0,0,0
161,161,1.1191799999999998,406.13773,-2.9493296,-67.26464,0,0,0,0,0,0,0,0,0,0
162,162,1.1192,405.40454,-3.9964433,-86.71084,0,0,0,0,0,0,0,0,0,0
163,163,1.11922,405.32425,-3.7354093,-105.65276,0,0,0,0,0,0,0,0,0,0
164,164,1.11924,404.67978,-4.3546453,-65.581924,0,0,0,0,0,0,0,0,0,0
165,165,1.11926,405.78522,-3.5588393,-76.761505,0,0,0,0,0,0,0,0,0,0
166,166,1.11928,404.6513,-2.4183283,-94.29614,0,0,0,0,0,0,0,0,0,0
167,167,1.1193,403.2495,-2.3784862,-73.23795,0,0,0,0,0,0,0,0,0,0
168,168,1.11932,403.36057,-0.49779797,-79.7158,0,0,0,0,0,0,0,0,0,0
169,169,1.11934,404.60086,-4.7484083,-34.684372,0,0,0,0,0,0,0,0,0,0
170,170,1.11936,404.62003,-3.6784205,-42.497093,0,0,0,0,0,0,0,0,0,0
171,171,1.11938,403.40366,-2.4445584,-42.661903,0,0,0,0,0,0,0,0,0,0
172,172,1.1194,404.04416,-1.8648967,-82.75641,0,0,0,0,0,0,0,0,0,0
173,173,1.11942,403.153,-1.2306398,-53.19569,0,0,0,0,0,0,0,0,0,0
174,174,1.11944,403.68005,-1.192243,-41.155006,0,0,0,0,0,0,0,0,0,0
175,175,1.11946,402.50745,-2.9867134,-40.429657,0,0,0,0,0,0,0,0,0,0
176,176,1.11948,403.40952,-2.8810163,-7.1859818,0,0,0,0,0,0,0,0,0,0
177,177,1.1195,403.19043,-3.4383543,-15.592213,0,0,0,0,0,0,0,0,0,0
178,178,1.1195199999999998,403.02896,-3.4157658,-29.955393,0,0,0,0,0,0,0,0,0,0
179,179,1.11954,403.82043,-0.3071797,-90.96929,0,0,0,0,0,0,0,0,0,0
180,180,1.11956,400.3663,-1.3879615,-66.16656,0,0,0,0,0,0,0,0,0,0
181,181,1.11958,403.61966,-0.12685132,-21.958967,0,0,0,0,0,0,0,0,0,0
182,182,1.1196,402.79053,-2.456733,-43.32641,0,0,0,0,0,0,0,0,0,0
183,183,1.11962,401.19138,-1.4973896,-33.990314,0,0,0,0,0,0,0,0,0,0
184,184,1.11964,402.25894,-1.4591756,-19.087132,0,0,0,0,0,0,0,0,0,0
185,185,1.11966,401.76318,0.8239403,-54.496353,0,0,0,0,0,0,0,0,0,0
186,186,1.11968,401.14688,-0.8569398,-39.420826,0,0,0,0,0,0,0,0,0,0
187,187,1.1197,403.03604,-1.1395001,-16.152096,0,0,0,0,0,0,0,0,0,0
188,188,1.11972,401.55948,-0.8076008,-33.6607,0,0,0,0,0,0,0,0,0,0
189,189,1.11974,401.0989,-0.78330624,-3.0118313,0,0,0,0,0,0,0,0,0,0
190,190,1.11976,401.93872,-0.67127526,-24.439781,0,0,0,0,0,0,0,0,0,0
191,191,1.11978,401.61255,0.75758946,13.266268,0,0,0,0,0,0,0,0,0,0
192,192,1.1198,401.74948,-1.746721,-13.76835,0,0,0,0,0,0,0,0,0,0
193,193,1.11982,399.9087,-0.49433756,-40.796066,0,0,0,0,0,0,0,0,0,0
194,194,1.11984,402.37677,-0.35073584,0.019845009,0,0,0,0,0,0,0,0,0,0
195,195,1.11986,401.5623,0.33321816,-22.859388,0,0,0,0,0,0,0,0,0,0
196,196,1.11988,399.0181,-1.6606524,-30.615795,0,0,0,0,0,0,0,0,0,0
197,197,1.1199,399.32108,-1.6145427,1.5798454,0,0,0,0,0,0,0,0,0,0
198,198,1.11992,399.5352,-0.58337396,12.5009365,0,0,0,0,0,0,0,0,0,0
199,199,1.11994,400.23486,0.3872819,4.76813,0,0,0,0,0,0,0,0,0,0
200,200,1.1199599999999998,401.0703,0.63548124,33.06234,0,0,0,0,0,0,0,0,0,0
201,201,1.11998,399.6466,1.7164053,-2.1531477,0,0,0,0,0,0,0,0,0,0
202,202,1.12,399.46454,0.28275096,-29.867237,0,0,0,0,0,0,0,0,0,0
203,203,1.12002,400.66077,-0.5150706,15.6680565,0,0,0,0,0,0,0,0,0,0
204,204,1.12004,399.8443,0.38837898,-10.513405,0,0,0,0,0,0,0,0,0,0
205,205,1.12006,398.78214,0.085515164,2.2491705,0,0,0,0,0,0,0,0,0,0
206,206,1.12008,400.41357,1.023002,7.1979985,0,0,0,0,0,0,0,0,0,0
207,207,1.1201,399.58737,0.1643821,8.341077,0,0,0,0,0,0,0,0,0,0
208,208,1.12012,398.2484,1.1943059,51.652878,0,0,0,0,0,0,0,0,0,0
209,209,1.12014,397.8354,0.034580052,9.9872265,0,0,0,0,0,0,0,0,0,0
210,210,1.12016,397.37686,1.2101116,14.59005,0,0,0,0,0,0,0,0,0,0
211,211,1.12018,398.3966,0.6736514,41.237617,0,0,0,0,0,0,0,0,0,0
212,212,1.1202,396.6585,1.2519109,-35.537315,0,0,0,0,0,0,0,0,0,0
213,213,1.12022,399.0363,1.5870696,16.755783,0,0,0,0,0,0,0,0,0,0
214,214,1.12024,396.21683,1.0086751,5.6483994,0,0,0,0,0,0,0,0,0,0
215,215,1.12026,396.72205,0.6289026,24.916946,0,0,0,0,0,0,0,0,0,0
216,216,1.12028,395.77612,1.7752638,45.4702,0,0,0,0,0,0,0,0,0,0
217,217,1.1203,396.29266,1.2190228,6.136137,0,0,0,0,0,0,0,0,0,0
218,218,1.12032,396.2508,0.67827713,37.29208,0,0,0,0,0,0,0,0,0,0
219,219,1.12034,397.18008,2.6370592,58.436462,0,0,0,0,0,0,0,0,0,0
220,220,1.12036,395.88577,1.0228274,36.339172,0,0,0,0,0,0,0,0,0,0
221,221,1.12038,396.23,1.6436117,33.747463,0,0,0,0,0,0,0,0,0,0
222,222,1.1203999999999998,397.0932,1.1384454,52.59305,0,0,0,0,0,0,0,0,0,0
223,223,1.12042,397.29703,0.18288136,41.69948,0,0,0,0,0,0,0,0,0,0
224,224,1.12044,397.23315,0.8696637,19.916357,0,0,0,0,0,0,0,0,0,0
225,225,1.12046,395.71655,-0.26325357,24.851994,0,0,0,0,0,0,0,0,0,0
226,226,1.12048,395.50858,2.0352676,23.25472,0,0,0,0,0,0,0,0,0,0
227,227,1.1205,395.04352,1.1395559,49.47659,0,0,0,0,0,0,0,0,0,0
228,228,1.12052,396.2706,2.6749146,36.409664,0,0,0,0,0,0,0,0,0,0
229,229,1.12054,392.2866,0.66037524,65.80478,0,0,0,0,0,0,0,0,0,0
230,230,1.12056,397.00113,2.319149,46.73147,0,0,0,0,0,0,0,0,0,0
231,231,1.12058,394.9061,1.5928335,62.353783,0,0,0,0,0,0,0,0,0,0
232,232,1.1206,395.9327,1.8598185,60.35475,0,0,0,0,0,0,0,0,0,0
233,233,1.12062,394.54932,1.6943496,80.04757,0,0,0,0,0,0,0,0,0,0
234,234,1.12064,394.14328,0.84872997,74.39851,0,0,0,0,0,0,0,0,0,0
235,235,1.12066,394.44705,4.138239,65.14959,0,0,0,0,0,0,0,0,0,0
236,236,1.12068,393.91608,2.1840756,73.80546,0,0,0,0,0,0,0,0,0,0
237,237,1.1207,394.2471,4.0164876,75.65189,0,0,0,0,0,0,0,0,0,0
238,238,1.12072,394.51404,3.027006,94.75842,0,0,0,0,0,0,0,0,0,0
239,239,1.1207399999999998,394.161,3.544435,107.40549,0,0,0,0,0,0,0,0,0,0
240,240,1.12076,392.71365,1.9107399,58.05167,0,0,0,0,0,0,0,0,0,0
241,241,1.12078,393.53235,3.6352863,67.392395,0,0,0,0,0,0,0,0,0,0
242,242,1.1208,394.09607,3.2598808,112.58261,0,0,0,0,0,0,0,0,0,0
243,243,1.12082,394.746,2.5072162,84.925255,0,0,0,0,0,0,0,0,0,0
244,244,1.12084,391.80017,4.721825,65.67304,0,0,0,0,0,0,0,0,0,0
245,245,1.12086,394.22818,3.3966806,100.03109,0,0,0,0,0,0,0,0,0,0
246,246,1.12088,393.78476,3.5330966,108.285324,0,0,0,0,0,0,0,0,0,0
247,247,1.1209,393.8634,3.507233,72.75623,0,0,0,0,0,0,0,0,0,0
248,248,1.12092,392.80685,3.7981641,87.49458,0,0,0,0,0,0,0,0,0,0
249,249,1.12094,391.371,3.0523858,107.49007,0,0,0,0,0,0,0,0,0,0
250,250,1.12096,393.62997,3.079514,96.21289,0,0,0,0,0,0,0,0,0,0
251,251,1.12098,392.04727,2.8162334,94.548935,0,0,0,0,0,0,0,0,0,0
252,252,1.121,391.6949,3.5288665,125.38864,0,0,0,0,0,0,0,0,0,0
253,253,1.12102,391.4965,4.293288,92.4806,0,0,0,0,0,0,0,0,0,0
254,254,1.12104,391.597,3.9340382,75.66773,0,0,0,0,0,0,0,0,0,0
255,255,1.12106,392.87515,4.2035775,104.51129,0,0,0,0,0,0,0,0,0,0
256,256,1.12108,392.12198,3.8173096,85.588066,0,0,0,0,0,0,0,0,0,0
257,257,1.1211,390.62558,4.8871703,115.4561,0,0,0,0,0,0,0,0,0,0
258,258,1.12112,390.67126,4.8984704,102.70708,0,0,0,0,0,0,0,0,0,0
259,259,1.12114,389.71106,4.177295,90.14076,0,0,0,0,0,0,0,0,0,0
260,260,1.12116,391.59402,4.914693,112.97007,0,0,0,0,0,0,0,0,0,0
261,261,1.1211799999999998,390.69498,3.633026,139.97452,0,0,0,0,0,0,0,0,0,0
262,262,1.1212,391.2551,5.1067476,96.535515,0,0,0,0,0,0,0,0,0,0
263,263,1.12122,391.4887,4.7930913,108.81757,0,0,0,0,0,0,0,0,0,0
264,264,1.12124,390.44897,5.8280067,103.28943,0,0,0,0,0,0,0,0,0,0
265,265,1.12126,390.82388,6.6356173,106.96633,0,0,0,0,0,0,0,0,0,0
266,266,1.12128,390.34344,4.1615868,78.181595,0,0,0,0,0,0,0,0,0,0
267,267,1.1213,390.94815,4.960871,141.7589,0,0,0,0,0,0,0,0,0,0
268,268,1.12132,389.25513,4.5955048,111.27744,0,0,0,0,0,0,0,0,0,0
269,269,1.12134,389.8381,5.843055,146.02928,0,0,0,0,0,0,0,0,0,0
270,270,1.12136,389.12384,4.482956,133.8476,0,0,0,0,0,0,0,0,0,0
271,271,1.12138,389.17175,6.688877,179.10046,0,0,0,0,0,0,0,0,0,0
272,272,1.1214,389.5572,6.294459,137.19548,0,0,0,0,0,0,0,0,0,0
273,273,1.12142,390.6688,6.8153296,130.11722,0,0,0,0,0,0,0,0,0,0
274,274,1.12144,390.61865,5.3988814,132.24779,0,0,0,0,0,0,0,0,0,0
275,275,1.12146,388.0727,5.8900695,103.92558,0,0,0,0,0,0,0,0,0,0
276,276,1.12148,390.4644,4.631646,168.64052,0,0,0,0,0,0,0,0,0,0
277,277,1.1215,389.6899,6.7100863,114.66424,0,0,0,0,0,0,0,0,0,0
278,278,1.12152,391.26028,8.103352,162.3676,0,0,0,0,0,0,0,0,0,0
279,279,1.12154,390.1449,4.7649813,109.20437,0,0,0,0,0,0,0,0,0,0
280,280,1.12156,388.68942,5.2946134,92.85003,0,0,0,0,0,0,0,0,0,0
281,281,1.12158,388.38858,6.1022563,124.58396,0,0,0,0,0,0,0,0,0,0
282,282,1.1216,388.9187,5.725148,143.01067,0,0,0,0,0,0,0,0,0,0
283,283,1.1216199999999998,390.15982,6.6066365,127.90472,0,0,0,0,0,0,0,0,0,0
284,284,1.12164,389.19666,7.5695767,163.2612,0,0,0,0,0,0,0,0,0,0
285,285,1.12166,388.68155,6.737524,145.388,0,0,0,0,0,0,0,0,0,0
286,286,1.12168,389.3046,6.112403,163.9439,0,0,0,0,0,0,0,0,0,0
287,287,1.1217,390.93317,4.28875,192.09875,0,0,0,0,0,0,0,0,0,0
288,288,1.12172,389.36234,8.002744,129.38322,0,0,0,0,0,0,0,0,0,0
289,289,1.12174,388.4011,6.9720097,180.5958,0,0,0,0,0,0,0,0,0,0
290,290,1.12176,389.81488,8.156881,157.68219,0,0,0,0,0,0,0,0,0,0
291,291,1.12178,389.76672,8.242235,175.1607,0,0,0,0,0,0,0,0,0,0
292,292,1.1218,387.7864,7.361282,210.88104,0,0,0,0,0,0,0,0,0,0
293,293,1.12182,387.74936,8.508643,178.60254,0,0,0,0,0,0,0,0,0,0
294,294,1.12184,386.96774,7.9657445,189.07056,0,0,0,0,0,0,0,0,0,0
295,295,1.12186,389.0314,7.4514685,193.01323,0,0,0,0,0,0,0,0,0,0
296,296,1.12188,387.6487,6.126417,199.79457,0,0,0,0,0,0,0,0,0,0
297,297,1.1219,388.86282,7.179244,187.1131,0,0,0,0,0,0,0,0,0,0
298,298,1.12192,387.64767,8.470659,159.47095,0,0,0,0,0,0,0,0,0,0
299,299,1.12194,387.5393,6.0500374,190.66351,0,0,0,0,0,0,0,0,0,0
