Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.16726,413.16882,9.107848,203.08374,0,0,0,0,0,0,0,0,0,0
39,39,1.16728,411.90967,8.248574,232.30487,0,0,0,0,0,0,0,0,0,0
40,40,1.1673,411.0412,9.463539,212.51653,0,0,0,0,0,0,0,0,0,0
41,41,1.16732,412.90576,10.811738,216.1627,0,0,0,0,0,0,0,0,0,0
42,42,1.16734,411.673,12.215921,201.35281,0,0,0,0,0,0,0,0,0,0
43,43,1.16736,412.35776,9.691651,240.16983,0,0,0,0,0,0,0,0,0,0
44,44,1.16738,410.74698,10.134309,234.18097,0,0,0,0,0,0,0,0,0,0
45,45,1.1674,410.20883,10.576362,273.96,0,0,0,0,0,0,0,0,0,0
46,46,1.16742,412.89893,10.362604,258.8778,0,0,0,0,0,0,0,0,0,0
47,47,1.16744,412.7158,8.911594,222.3545,0,0,0,0,0,0,0,0,0,0
48,48,1.16746,412.906,6.620454,241.5733,0,0,0,0,0,0,0,0,0,0
49,49,1.16748,411.8514,9.970752,238.21095,0,0,0,0,0,0,0,0,0,0
50,50,1.1675,411.90057,10.888517,223.5251,0,0,0,0,0,0,0,0,0,0
51,51,1.16752,413.41382,9.259472,243.87749,0,0,0,0,0,0,0,0,0,0
52,52,1.16754,412.81747,7.187467,230.5677,0,0,0,0,0,0,0,0,0,0
53,53,1.16756,411.1515,8.385784,181.35013,0,0,0,0,0,0,0,0,0,0
54,54,1.1675799999999998,411.26688,8.21772,218.0415,0,0,0,0,0,0,0,0,0,0
55,55,1.1676,412.4407,9.194719,226.49487,0,0,0,0,0,0,0,0,0,0
56,56,1.16762,410.9122,9.10082,213.16862,0,0,0,0,0,0,0,0,0,0
57,57,1.16764,411.48645,8.106872,224.22945,0,0,0,0,0,0,0,0,0,0
58,58,1.16766,410.9829,7.125681,225.7924,0,0,0,0,0,0,0,0,0,0
59,59,1.16768,413.06006,9.091747,221.55809,0,0,0,0,0,0,0,0,0,0
60,60,1.1677,410.82257,8.73679,198.71747,0,0,0,0,0,0,0,0,0,0
61,61,1.16772,411.60745,8.817052,200.02773,0,0,0,0,0,0,0,0,0,0
62,62,1.16774,412.45212,9.294174,185.88739,0,0,0,0,0,0,0,0,0,0
63,63,1.16776,411.2455,7.5293093,208.46962,0,0,0,0,0,0,0,0,0,0
64,64,1.16778,410.08463,9.836722,276.5804,0,0,0,0,0,0,0,0,0,0
65,65,1.1678,409.98434,8.991032,177.75076,0,0,0,0,0,0,0,0,0,0
66,66,1.16782,412.7361,7.585298,186.47673,0,0,0,0,0,0,0,0,0,0
67,67,1.16784,413.18814,8.531168,174.74178,0,0,0,0,0,0,0,0,0,0
68,68,1.16786,411.744,7.817911,245.60448,0,0,0,0,0,0,0,0,0,0
69,69,1.16788,412.45416,9.093504,237.47787,0,0,0,0,0,0,0,0,0,0
70,70,1.1679,410.99118,8.230633,188.03523,0,0,0,0,0,0,0,0,0,0
71,71,1.1679199999999998,412.2475,7.6787295,166.08801,0,0,0,0,0,0,0,0,0,0
72,72,1.16794,411.70413,8.81655,181.32112,0,0,0,0,0,0,0,0,0,0
73,73,1.16796,409.58694,6.4484415,147.95422,0,0,0,0,0,0,0,0,0,0
74,74,1.16798,411.28708,7.7182975,166.16043,0,0,0,0,0,0,0,0,0,0
75,75,1.168,410.40833,7.028493,166.26747,0,0,0,0,0,0,0,0,0,0
76,76,1.1680199999999998,410.44577,8.503315,167.41092,0,0,0,0,0,0,0,0,0,0
77,77,1.16804,411.24283,8.09135,209.16434,0,0,0,0,0,0,0,0,0,0
78,78,1.16806,410.7864,7.3337927,192.21324,0,0,0,0,0,0,0,0,0,0
79,79,1.16808,412.1137,7.0255413,134.59552,0,0,0,0,0,0,0,0,0,0
80,80,1.1681,411.79666,6.3089333,175.6816,0,0,0,0,0,0,0,0,0,0
81,81,1.16812,411.44327,8.068388,168.8066,0,0,0,0,0,0,0,0,0,0
82,82,1.16814,410.9709,7.8465242,217.80693,0,0,0,0,0,0,0,0,0,0
83,83,1.16816,410.54016,6.094098,165.63367,0,0,0,0,0,0,0,0,0,0
84,84,1.16818,410.95114,7.1127434,124.520615,0,0,0,0,0,0,0,0,0,0
85,85,1.1682,410.13913,6.3751335,167.91322,0,0,0,0,0,0,0,0,0,0
86,86,1.16822,411.30698,6.696246,145.07141,0,0,0,0,0,0,0,0,0,0
87,87,1.16824,410.08514,7.740665,179.11674,0,0,0,0,0,0,0,0,0,0
88,88,1.16826,409.6219,6.2177663,189.38997,0,0,0,0,0,0,0,0,0,0
89,89,1.16828,410.7855,8.415114,153.04906,0,0,0,0,0,0,0,0,0,0
90,90,1.1683,410.64548,5.795945,133.74348,0,0,0,0,0,0,0,0,0,0
91,91,1.16832,409.88,8.072109,159.04053,0,0,0,0,0,0,0,0,0,0
92,92,1.16834,409.9317,7.0278077,173.01932,0,0,0,0,0,0,0,0,0,0
93,93,1.1683599999999998,409.72867,7.883682,181.56125,0,0,0,0,0,0,0,0,0,0
94,94,1.16838,409.36176,5.6808057,186.36731,0,0,0,0,0,0,0,0,0,0
95,95,1.1684,409.53268,5.8885603,124.59733,0,0,0,0,0,0,0,0,0,0
96,96,1.16842,409.00677,5.733017,150.4445,0,0,0,0,0,0,0,0,0,0
97,97,1.16844,409.3811,4.739169,165.73372,0,0,0,0,0,0,0,0,0,0
98,98,1.16846,409.5461,6.123089,108.57605,0,0,0,0,0,0,0,0,0,0
99,99,1.16848,411.14902,4.6978993,151.42026,0,0,0,0,0,0,0,0,0,0
100,100,1.1685,408.62314,7.4300165,167.74768,0,0,0,0,0,0,0,0,0,0
101,101,1.16852,409.4154,7.455675,141.68823,0,0,0,0,0,0,0,0,0,0
102,102,1.16854,408.04437,6.8979797,209.55371,0,0,0,0,0,0,0,0,0,0
103,103,1.16856,409.04065,4.3654695,107.86726,0,0,0,0,0,0,0,0,0,0
104,104,1.16858,408.3414,5.874634,112.00568,0,0,0,0,0,0,0,0,0,0
105,105,1.1686,408.43466,6.339739,150.54634,0,0,0,0,0,0,0,0,0,0
106,106,1.16862,408.63132,4.940681,162.38242,0,0,0,0,0,0,0,0,0,0
107,107,1.16864,408.24762,5.3603635,133.51709,0,0,0,0,0,0,0,0,0,0
108,108,1.16866,407.18076,6.67389,119.81632,0,0,0,0,0,0,0,0,0,0
109,109,1.16868,409.0401,8.408821,150.939,0,0,0,0,0,0,0,0,0,0
110,110,1.1687,407.3059,4.172258,116.19765,0,0,0,0,0,0,0,0,0,0
111,111,1.16872,406.8294,5.032771,162.54698,0,0,0,0,0,0,0,0,0,0
112,112,1.16874,407.2688,4.89055,99.74942,0,0,0,0,0,0,0,0,0,0
113,113,1.16876,406.68457,8.300592,142.24272,0,0,0,0,0,0,0,0,0,0
114,114,1.16878,408.92767,4.723872,98.91646,0,0,0,0,0,0,0,0,0,0
115,115,1.1687999999999998,408.94983,5.765733,140.44624,0,0,0,0,0,0,0,0,0,0
116,116,1.16882,408.0505,4.198451,134.51878,0,0,0,0,0,0,0,0,0,0
117,117,1.16884,406.413,4.5201507,104.518684,0,0,0,0,0,0,0,0,0,0
118,118,1.16886,406.19122,4.313207,26.318161,0,0,0,0,0,0,0,0,0,0
119,119,1.16888,404.51984,4.3892097,96.68944,0,0,0,0,0,0,0,0,0,0
120,120,1.1689,406.87347,6.476648,127.50204,0,0,0,0,0,0,0,0,0,0
121,121,1.16892,405.73074,4.5272455,86.11362,0,0,0,0,0,0,0,0,0,0
122,122,1.16894,407.6054,3.3470764,78.24399,0,0,0,0,0,0,0,0,0,0
123,123,1.16896,405.50208,5.5992236,90.773994,0,0,0,0,0,0,0,0,0,0
124,124,1.16898,406.3419,3.0760157,157.37596,0,0,0,0,0,0,0,0,0,0
125,125,1.169,406.425,2.2244477,97.9531,0,0,0,0,0,0,0,0,0,0
126,126,1.16902,406.55548,3.699564,126.993286,0,0,0,0,0,0,0,0,0,0
127,127,1.16904,407.25684,4.4315114,117.62435,0,0,0,0,0,0,0,0,0,0
128,128,1.16906,405.52032,4.5382695,108.474945,0,0,0,0,0,0,0,0,0,0
129,129,1.16908,404.98096,3.0272,54.025955,0,0,0,0,0,0,0,0,0,0
130,130,1.1691,405.28864,4.004397,48.90254,0,0,0,0,0,0,0,0,0,0
131,131,1.16912,406.4196,3.6427913,68.49317,0,0,0,0,0,0,0,0,0,0
132,132,1.1691399999999998,404.1309,4.8648734,42.41481,0,0,0,0,0,0,0,0,0,0
133,133,1.16916,404.4697,3.90261,35.68536,0,0,0,0,0,0,0,0,0,0
134,134,1.16918,406.2568,2.8832064,122.85519,0,0,0,0,0,0,0,0,0,0
135,135,1.1692,405.43475,4.2189674,89.52331,0,0,0,0,0,0,0,0,0,0
136,136,1.16922,405.17432,1.0960326,105.096985,0,0,0,0,0,0,0,0,0,0
137,137,1.16924,404.4135,4.674177,42.546303,0,0,0,0,0,0,0,0,0,0
138,138,1.16926,404.98788,3.844784,58.992447,0,0,0,0,0,0,0,0,0,0
139,139,1.16928,404.7055,2.4219952,63.791027,0,0,0,0,0,0,0,0,0,0
140,140,1.1693,406.06244,3.1601555,49.921375,0,0,0,0,0,0,0,0,0,0
141,141,1.16932,404.0851,0.97147346,73.015884,0,0,0,0,0,0,0,0,0,0
142,142,1.16934,405.4554,2.6713538,85.70897,0,0,0,0,0,0,0,0,0,0
143,143,1.16936,404.1885,2.281926,99.69925,0,0,0,0,0,0,0,0,0,0
144,144,1.16938,404.0401,1.2582598,90.416824,0,0,0,0,0,0,0,0,0,0
145,145,1.1694,402.80942,4.057927,53.59014,0,0,0,0,0,0,0,0,0,0
146,146,1.16942,404.12366,1.647097,45.208656,0,0,0,0,0,0,0,0,0,0
147,147,1.16944,402.01706,2.3183906,14.976707,0,0,0,0,0,0,0,0,0,0
148,148,1.16946,402.9896,2.7809963,46.07879,0,0,0,0,0,0,0,0,0,0
149,149,1.16948,404.8428,0.970191,51.850903,0,0,0,0,0,0,0,0,0,0
150,150,1.1695,404.07785,3.723446,55.32356,0,0,0,0,0,0,0,0,0,0
151,151,1.16952,404.48175,3.3591018,47.839443,0,0,0,0,0,0,0,0,0,0
152,152,1.16954,402.04965,-0.63146734,84.26867,0,0,0,0,0,0,0,0,0,0
153,153,1.16956,403.65372,1.4913615,-12.713886,0,0,0,0,0,0,0,0,0,0
154,154,1.1695799999999998,402.7909,3.0058413,21.11827,0,0,0,0,0,0,0,0,0,0
155,155,1.1696,402.25092,2.4257858,55.115368,0,0,0,0,0,0,0,0,0,0
156,156,1.16962,401.21588,0.599228,40.57804,0,0,0,0,0,0,0,0,0,0
157,157,1.16964,402.31982,0.9338665,31.784164,0,0,0,0,0,0,0,0,0,0
158,158,1.16966,401.84647,2.0820088,12.133829,0,0,0,0,0,0,0,0,0,0
159,159,1.16968,401.3717,0.4719923,33.58071,0,0,0,0,0,0,0,0,0,0
160,160,1.1697,401.03384,1.4551113,61.430157,0,0,0,0,0,0,0,0,0,0
161,161,1.16972,403.55515,0.28798908,43.64171,0,0,0,0,0,0,0,0,0,0
162,162,1.16974,399.56372,-1.1018212,53.660202,0,0,0,0,0,0,0,0,0,0
163,163,1.16976,402.10272,-0.7419035,43.75379,0,0,0,0,0,0,0,0,0,0
164,164,1.16978,401.14548,1.9896781,29.64661,0,0,0,0,0,0,0,0,0,0
165,165,1.1698,400.72214,2.4004316,46.29566,0,0,0,0,0,0,0,0,0,0
166,166,1.16982,399.80307,0.63948125,66.4297,0,0,0,0,0,0,0,0,0,0
167,167,1.16984,399.34027,-0.48772812,16.93988,0,0,0,0,0,0,0,0,0,0
168,168,1.16986,400.8433,-0.51272357,56.993286,0,0,0,0,0,0,0,0,0,0
169,169,1.16988,399.8804,0.7689904,30.613914,0,0,0,0,0,0,0,0,0,0
170,170,1.1699,399.7803,1.9668539,27.4194,0,0,0,0,0,0,0,0,0,0
171,171,1.1699199999999998,401.25787,-2.399174,-33.362076,0,0,0,0,0,0,0,0,0,0
172,172,1.16994,399.047,-0.5935079,8.0548315,0,0,0,0,0,0,0,0,0,0
173,173,1.16996,400.92514,-0.77017397,-21.697357,0,0,0,0,0,0,0,0,0,0
174,174,1.16998,399.8985,0.30221134,34.630325,0,0,0,0,0,0,0,0,0,0
175,175,1.17,400.29657,0.035076655,18.477259,0,0,0,0,0,0,0,0,0,0
176,176,1.1700199999999998,398.53983,1.1917714,10.124215,0,0,0,0,0,0,0,0,0,0
177,177,1.17004,400.2644,0.08333589,20.39183,0,0,0,0,0,0,0,0,0,0
178,178,1.17006,398.32648,-0.3538493,-14.461239,0,0,0,0,0,0,0,0,0,0
179,179,1.17008,398.84677,-0.06953563,14.085463,0,0,0,0,0,0,0,0,0,0
180,180,1.1701,397.6823,-0.53530514,-32.2547,0,0,0,0,0,0,0,0,0,0
181,181,1.17012,398.15393,-2.6926646,-12.65605,0,0,0,0,0,0,0,0,0,0
182,182,1.17014,397.45734,-1.2510965,-12.671978,0,0,0,0,0,0,0,0,0,0
183,183,1.17016,400.49008,-1.6257489,24.904129,0,0,0,0,0,0,0,0,0,0
184,184,1.17018,397.6759,-0.68332034,3.7301826,0,0,0,0,0,0,0,0,0,0
185,185,1.1702,397.7332,-0.8400391,-12.5252285,0,0,0,0,0,0,0,0,0,0
186,186,1.17022,396.72058,-0.13383168,-0.57909393,0,0,0,0,0,0,0,0,0,0
187,187,1.17024,397.73862,-0.46740735,-33.140728,0,0,0,0,0,0,0,0,0,0
188,188,1.17026,396.14484,-0.26466608,8.581295,0,0,0,0,0,0,0,0,0,0
189,189,1.17028,395.18155,-1.823354,-69.14252,0,0,0,0,0,0,0,0,0,0
190,190,1.1703,400.44827,-3.072464,-21.520422,0,0,0,0,0,0,0,0,0,0
191,191,1.17032,396.86008,-1.6337903,-40.02881,0,0,0,0,0,0,0,0,0,0
192,192,1.17034,397.2534,-2.819652,-51.195755,0,0,0,0,0,0,0,0,0,0
193,193,1.1703599999999998,399.41678,-0.72214717,-11.045511,0,0,0,0,0,0,0,0,0,0
194,194,1.17038,397.35455,-1.8061734,-5.2094574,0,0,0,0,0,0,0,0,0,0
195,195,1.1704,393.736,-1.1426575,-65.213974,0,0,0,0,0,0,0,0,0,0
196,196,1.17042,397.83337,-2.4981878,-36.76516,0,0,0,0,0,0,0,0,0,0
197,197,1.17044,395.0961,-1.6487569,-38.808334,0,0,0,0,0,0,0,0,0,0
198,198,1.17046,395.0503,-2.0176167,-62.30629,0,0,0,0,0,0,0,0,0,0
199,199,1.17048,396.24393,-1.7745731,-90.52728,0,0,0,0,0,0,0,0,0,0
200,200,1.1705,392.8123,-3.5375385,-61.420235,0,0,0,0,0,0,0,0,0,0
201,201,1.17052,396.7807,-1.0759238,-78.82208,0,0,0,0,0,0,0,0,0,0
202,202,1.17054,394.5818,-1.3902028,-51.15038,0,0,0,0,0,0,0,0,0,0
203,203,1.17056,396.6801,-2.5500433,-66.204865,0,0,0,0,0,0,0,0,0,0
204,204,1.17058,396.74347,-4.63809,-66.85285,0,0,0,0,0,0,0,0,0,0
205,205,1.1706,394.2354,-6.123681,-58.308964,0,0,0,0,0,0,0,0,0,0
206,206,1.17062,395.80396,-2.8611102,-98.611946,0,0,0,0,0,0,0,0,0,0
207,207,1.17064,395.4408,-0.4743786,-69.85236,0,0,0,0,0,0,0,0,0,0
208,208,1.17066,394.87506,-3.7077787,-71.26324,0,0,0,0,0,0,0,0,0,0
209,209,1.17068,394.7597,-3.5467374,-78.28999,0,0,0,0,0,0,0,0,0,0
210,210,1.1707,394.10684,-3.7409081,-52.849598,0,0,0,0,0,0,0,0,0,0
211,211,1.17072,395.04837,-3.0769958,-79.12526,0,0,0,0,0,0,0,0,0,0
212,212,1.17074,394.15234,-3.1908545,-102.57947,0,0,0,0,0,0,0,0,0,0
213,213,1.17076,391.39545,-3.2647452,-59.153584,0,0,0,0,0,0,0,0,0,0
214,214,1.17078,393.5099,-1.514257,-55.08706,0,0,0,0,0,0,0,0,0,0
215,215,1.1707999999999998,393.27985,-2.6273208,-102.15303,0,0,0,0,0,0,0,0,0,0
216,216,1.17082,393.12683,-2.0831466,-98.377106,0,0,0,0,0,0,0,0,0,0
217,217,1.17084,392.66885,-2.3246212,-81.799225,0,0,0,0,0,0,0,0,0,0
218,218,1.17086,393.16632,-3.003976,-65.682396,0,0,0,0,0,0,0,0,0,0
219,219,1.17088,392.7763,-4.4008703,-101.82756,0,0,0,0,0,0,0,0,0,0
220,220,1.1709,393.0471,-3.2394993,-99.54933,0,0,0,0,0,0,0,0,0,0
221,221,1.17092,391.89575,-3.618806,-103.65936,0,0,0,0,0,0,0,0,0,0
222,222,1.17094,391.22827,-4.569788,-35.279884,0,0,0,0,0,0,0,0,0,0
223,223,1.17096,393.73523,-3.4074025,-113.12714,0,0,0,0,0,0,0,0,0,0
224,224,1.17098,391.32486,-4.3093386,-138.07117,0,0,0,0,0,0,0,0,0,0
225,225,1.171,394.5904,-3.7378345,-36.049946,0,0,0,0,0,0,0,0,0,0
226,226,1.17102,391.7718,-3.9658158,-128.82811,0,0,0,0,0,0,0,0,0,0
227,227,1.17104,392.9483,-4.9347286,-73.75632,0,0,0,0,0,0,0,0,0,0
228,228,1.17106,391.5353,-6.9793196,-79.876114,0,0,0,0,0,0,0,0,0,0
229,229,1.17108,393.8047,-3.2166314,-106.534065,0,0,0,0,0,0,0,0,0,0
230,230,1.1711,391.5776,-5.4930916,-67.36446,0,0,0,0,0,0,0,0,0,0
231,231,1.17112,390.16986,-3.1152596,-119.74655,0,0,0,0,0,0,0,0,0,0
232,232,1.1711399999999998,392.5727,-4.87527,-82.83594,0,0,0,0,0,0,0,0,0,0
233,233,1.17116,392.18787,-5.204276,-96.3375,0,0,0,0,0,0,0,0,0,0
234,234,1.17118,390.84787,-4.1624947,-97.93144,0,0,0,0,0,0,0,0,0,0
235,235,1.1712,389.98288,-6.0649877,-93.51816,0,0,0,0,0,0,0,0,0,0
236,236,1.17122,390.20322,-3.1155667,-123.52933,0,0,0,0,0,0,0,0,0,0
237,237,1.1712399999999998,392.64124,-5.368415,-62.33919,0,0,0,0,0,0,0,0,0,0
238,238,1.17126,390.9464,-2.138138,-172.17412,0,0,0,0,0,0,0,0,0,0
239,239,1.17128,391.23456,-4.6564627,-85.80939,0,0,0,0,0,0,0,0,0,0
240,240,1.1713,391.38593,-5.0415454,-104.50214,0,0,0,0,0,0,0,0,0,0
241,241,1.17132,391.6758,-4.9734874,-91.20967,0,0,0,0,0,0,0,0,0,0
242,242,1.17134,387.9736,-4.147124,-129.62816,0,0,0,0,0,0,0,0,0,0
243,243,1.17136,388.27728,-5.735694,-122.52333,0,0,0,0,0,0,0,0,0,0
244,244,1.17138,389.99887,-5.0206194,-144.54051,0,0,0,0,0,0,0,0,0,0
245,245,1.1714,388.86307,-4.209749,-112.46241,0,0,0,0,0,0,0,0,0,0
246,246,1.17142,393.12274,-4.8961616,-133.68498,0,0,0,0,0,0,0,0,0,0
247,247,1.17144,388.43765,-6.884903,-101.91939,0,0,0,0,0,0,0,0,0,0
248,248,1.17146,389.01138,-5.6676054,-142.26183,0,0,0,0,0,0,0,0,0,0
249,249,1.17148,390.63086,-7.0292606,-185.78366,0,0,0,0,0,0,0,0,0,0
250,250,1.1715,390.3326,-6.0373955,-141.12355,0,0,0,0,0,0,0,0,0,0
251,251,1.17152,391.1362,-1.3087816,-148.3091,0,0,1,0,0,0,0,0,1,0
252,252,1.17154,390.05136,-2.651387,-162.47014,0,0,1,0,0,0,0,0,1,0
253,253,1.17156,388.38452,2.3532853,-179.4035,0,0,1,0,0,0,0,0,1,0
254,254,1.1715799999999998,390.30157,0.77448636,-190.76534,0,0,1,0,0,0,0,0,1,0
255,255,1.1716,387.69962,-0.288117,-130.22797,0,0,1,0,0,0,0,0,1,0
256,256,1.17162,388.99048,-1.5318401,-154.4818,0,0,1,0,0,0,0,0,1,0
257,257,1.17164,390.55374,-0.97004217,-141.34921,0,0,1,0,0,0,0,0,1,0
258,258,1.17166,387.66083,-0.048612382,-140.67838,0,0,1,0,0,0,0,0,1,0
259,259,1.17168,389.18073,-0.123336665,-119.46045,0,0,1,0,0,0,0,0,1,0
260,260,1.1717,388.99066,-2.0568764,-218.38748,0,0,1,0,0,0,0,0,1,0
261,261,1.17172,388.91306,0.32327864,-169.34167,0,0,1,0,0,0,0,0,1,0
262,262,1.17174,388.09262,-1.4114102,-173.58844,0,0,1,0,0,0,0,0,1,0
263,263,1.17176,387.95822,-1.8556708,-204.98784,0,0,1,0,0,0,0,0,1,0
264,264,1.17178,384.61203,-0.49820825,-149.48155,0,0,1,0,0,0,0,0,1,0
265,265,1.1718,386.9076,1.1053344,-171.903,0,0,1,0,0,0,0,0,1,0
266,266,1.17182,384.47763,-1.4196938,-189.3894,0,0,1,0,0,0,0,0,1,0
267,267,1.17184,386.79636,0.33991528,-142.27615,0,0,1,0,0,0,0,0,1,0
268,268,1.17186,386.157,1.6117002,-209.24472,0,0,1,0,0,0,0,0,1,0
269,269,1.17188,387.05392,-0.51634026,-175.24791,0,0,1,0,0,0,0,0,1,0
270,270,1.1719,387.22232,-2.1699033,-177.77965,0,0,1,0,0,0,0,0,1,0
271,271,1.17192,386.80557,0.101736024,-177.24255,0,0,1,0,0,0,0,0,1,0
272,272,1.17194,386.39648,1.0757737,-207.55292,0,0,1,0,0,0,0,0,1,0
273,273,1.17196,386.50397,-1.0136333,-177.2138,0,0,1,0,0,0,0,0,1,0
274,274,1.17198,388.4206,-0.9964765,-188.94156,0,0,1,0,0,0,0,0,1,0
275,275,1.172,386.37747,-0.46592844,-209.35834,0,0,1,0,0,0,0,0,1,0
276,276,1.1720199999999998,385.45297,-0.28669685,-200.01329,0,0,1,0,0,0,0,0,1,0
277,277,1.17204,385.23907,-0.2067275,-181.0311,0,0,1,0,0,0,0,0,1,0
278,278,1.17206,386.32498,-0.5515892,-208.28009,0,0,1,0,0,0,0,0,1,0
279,279,1.17208,385.1755,0.06423724,-152.94835,0,0,1,0,0,0,0,0,1,0
280,280,1.1721,384.50735,0.32594532,-197.45236,0,0,1,0,0,0,0,0,1,0
281,281,1.17212,385.0515,0.9691256,-178.486,0,0,1,0,0,0,0,0,1,0
282,282,1.17214,384.4286,-0.77810407,-152.27449,0,0,1,0,0,0,0,0,1,0
283,283,1.17216,382.231,1.5988929,-222.77701,0,0,1,0,0,0,0,0,1,0
284,284,1.17218,383.72467,-1.7576799,-186.03275,0,0,1,0,0,0,0,0,1,0
285,285,1.1722,384.92133,-0.67434955,-173.45868,0,0,1,0,0,0,0,0,1,0
286,286,1.17222,384.6307,-0.69464487,-168.96956,0,0,1,0,0,0,0,0,1,0
287,287,1.17224,383.92242,-1.3653194,-236.16263,0,0,1,0,0,0,0,0,1,0
288,288,1.17226,383.68753,0.52950746,-213.67918,0,0,1,0,0,0,0,0,1,0
289,289,1.17228,383.96216,-0.26431713,-226.33972,0,0,1,0,0,0,0,0,1,0
290,290,1.1723,385.67053,-1.7471908,-211.45981,0,0,1,0,0,0,0,0,1,0
291,291,1.17232,385.91666,0.53830814,-207.24786,0,0,1,0,0,0,0,0,1,0
292,292,1.17234,383.54764,0.30446875,-196.87007,0,0,1,0,0,0,0,0,1,0
293,293,1.1723599999999998,383.27863,-0.7831309,-181.09064,0,0,1,0,0,0,0,0,1,0
294,294,1.17238,383.09747,2.0203779,-132.46378,0,0,1,0,0,0,0,0,1,0
295,295,1.1724,384.6983,-1.5956088,-200.64572,0,0,1,0,0,0,0,0,1,0
296,296,1.17242,383.71454,-0.472456,-205.12445,0,0,1,0,0,0,0,0,1,0
297,297,1.17244,382.74835,-0.6371168,-152.12776,0,0,1,0,0,0,0,0,1,0
298,298,1.17246,383.4975,1.1230009,-281.4109,0,0,1,0,0,0,0,0,1,0
299,299,1.17248,382.35208,-0.64087707,-173.63109,0,0,1,0,0,0,0,0,1,0
300,300,1.1725,382.34235,-0.65055954,-218.7613,0,0,1,0,0,0,0,0,1,0
301,301,1.17252,381.49155,-1.292565,-235.28789,0,0,1,0,0,0,0,0,1,0
302,302,1.17254,383.312,0.47877592,-214.38867,0,0,1,0,0,0,0,0,1,0
