Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.14054,394.431,3.038126,23.91468,0,0,0,0,0,0,0,0,0,0
83,83,1.14056,393.94516,2.3525069,37.724014,0,0,0,0,0,0,0,0,0,0
84,84,1.14058,394.07562,1.6766045,91.72904,0,0,0,0,0,0,0,0,0,0
85,85,1.1406,392.90994,1.6886635,63.65049,0,0,0,0,0,0,0,0,0,0
86,86,1.14062,395.15726,2.9979105,88.533,0,0,0,0,0,0,0,0,0,0
87,87,1.14064,395.1201,2.1331968,60.7336,0,0,0,0,0,0,0,0,0,0
88,88,1.14066,394.18127,2.4057763,61.19718,0,0,0,0,0,0,0,0,0,0
89,89,1.14068,392.1173,1.9484684,88.761185,0,0,0,0,0,0,0,0,0,0
90,90,1.1407,394.4103,1.2263588,89.428696,0,0,0,0,0,0,0,0,0,0
91,91,1.14072,394.2299,1.592517,95.73729,0,0,0,0,0,0,0,0,0,0
92,92,1.14074,394.55743,3.2041097,96.045166,0,0,0,0,0,0,0,0,0,0
93,93,1.14076,393.3676,4.5136986,139.61427,0,0,0,0,0,0,0,0,0,0
94,94,1.14078,393.7324,1.6427225,77.70063,0,0,0,0,0,0,0,0,0,0
95,95,1.1408,394.66913,2.8523998,66.16378,0,0,0,0,0,0,0,0,0,0
96,96,1.14082,393.66177,1.9693475,90.30423,0,0,0,0,0,0,0,0,0,0
97,97,1.14084,393.48465,4.0698724,67.81916,0,0,0,0,0,0,0,0,0,0
98,98,1.14086,391.73163,3.1923018,90.702545,0,0,0,0,0,0,0,0,0,0
99,99,1.14088,393.57327,3.9638934,88.12686,0,0,0,0,0,0,0,0,0,0
100,100,1.1409,392.6829,5.502063,129.96848,0,0,0,0,0,0,0,0,0,0
101,101,1.14092,393.16525,4.1786275,81.87427,0,0,0,0,0,0,0,0,0,0
102,102,1.1409399999999998,393.8736,4.832603,77.42906,0,0,0,0,0,0,0,0,0,0
103,103,1.14096,392.12924,3.7065823,97.24781,0,0,0,0,0,0,0,0,0,0
104,104,1.14098,390.63,1.7524486,92.99907,0,0,0,0,0,0,0,0,0,0
105,105,1.141,390.52798,3.7215056,133.2898,0,0,0,0,0,0,0,0,0,0
106,106,1.14102,390.3981,5.430374,81.33224,0,0,0,0,0,0,0,0,0,0
107,107,1.14104,393.20786,1.383182,61.10379,0,0,0,0,0,0,0,0,0,0
108,108,1.14106,390.52002,3.7852526,98.72166,0,0,0,0,0,0,0,0,0,0
109,109,1.14108,392.96335,4.8041515,61.967224,0,0,0,0,0,0,0,0,0,0
110,110,1.1411,391.76782,4.656043,116.65657,0,0,0,0,0,0,0,0,0,0
111,111,1.14112,391.47723,5.8756847,70.88923,0,0,0,0,0,0,0,0,0,0
112,112,1.14114,390.38464,4.079517,98.11339,0,0,0,0,0,0,0,0,0,0
113,113,1.14116,390.95966,3.9318419,168.13458,0,0,0,0,0,0,0,0,0,0
114,114,1.14118,390.51746,4.7227364,114.45713,0,0,0,0,0,0,0,0,0,0
115,115,1.1412,391.16553,4.7124605,128.13351,0,0,0,0,0,0,0,0,0,0
116,116,1.14122,392.02075,3.7232237,139.796,0,0,0,0,0,0,0,0,0,0
117,117,1.14124,392.7764,3.7404819,108.52976,0,0,0,0,0,0,0,0,0,0
118,118,1.14126,391.55695,5.1310005,141.71666,0,0,0,0,0,0,0,0,0,0
119,119,1.14128,390.91818,6.353208,130.17354,0,0,0,0,0,0,0,0,0,0
120,120,1.1413,389.12384,4.684452,121.406425,0,0,0,0,0,0,0,0,0,0
121,121,1.14132,390.3539,4.3962226,102.50599,0,0,0,0,0,0,0,0,0,0
122,122,1.14134,389.68015,4.0878425,129.33327,0,0,0,0,0,0,0,0,0,0
123,123,1.14136,390.94687,5.4119096,125.01004,0,0,0,0,0,0,0,0,0,0
124,124,1.1413799999999998,390.1779,5.6052394,129.63025,0,0,0,0,0,0,0,0,0,0
125,125,1.1414,389.70267,5.1254253,125.96802,0,0,0,0,0,0,0,0,0,0
126,126,1.14142,388.99994,5.560695,146.88412,0,0,0,0,0,0,0,0,0,0
127,127,1.14144,388.5857,7.013038,108.49566,0,0,0,0,0,0,0,0,0,0
128,128,1.14146,390.77768,4.339865,149.53278,0,0,0,0,0,0,0,0,0,0
129,129,1.14148,389.41162,5.321621,190.64302,0,0,0,0,0,0,0,0,0,0
130,130,1.1415,389.66998,4.7665424,116.02708,0,0,0,0,0,0,0,0,0,0
131,131,1.14152,389.80368,6.514847,163.29414,0,0,0,0,0,0,0,0,0,0
132,132,1.14154,388.54236,6.548997,115.761215,0,0,0,0,0,0,0,0,0,0
133,133,1.14156,389.35068,5.7060943,164.55725,0,0,0,0,0,0,0,0,0,0
134,134,1.14158,390.38055,7.056885,152.40083,0,0,0,0,0,0,0,0,0,0
135,135,1.1416,388.89136,4.152878,179.14888,0,0,0,0,0,0,0,0,0,0
136,136,1.14162,389.66647,6.4386244,129.58485,0,0,0,0,0,0,0,0,0,0
137,137,1.14164,389.738,6.4323864,181.85808,0,0,0,0,0,0,0,0,0,0
138,138,1.14166,388.5469,6.9888725,192.65463,0,0,0,0,0,0,0,0,0,0
139,139,1.14168,388.16833,4.7445917,119.933876,0,0,0,0,0,0,0,0,0,0
140,140,1.1417,388.806,5.551783,209.55302,0,0,0,0,0,0,0,0,0,0
141,141,1.1417199999999998,388.33405,4.499113,156.92497,0,0,0,0,0,0,0,0,0,0
142,142,1.14174,388.179,7.2728553,181.46918,0,0,0,0,0,0,0,0,0,0
143,143,1.14176,388.3605,6.6082478,164.80815,0,0,0,0,0,0,0,0,0,0
144,144,1.14178,389.3448,6.169833,186.99283,0,0,0,0,0,0,0,0,0,0
145,145,1.1418,388.6895,6.800029,150.94026,0,0,0,0,0,0,0,0,0,0
146,146,1.14182,388.93723,7.173025,173.5897,0,0,0,0,0,0,0,0,0,0
147,147,1.14184,389.09964,6.56228,178.90565,0,0,0,0,0,0,0,0,0,0
148,148,1.14186,389.4245,6.3004107,189.10706,0,0,0,0,0,0,0,0,0,0
149,149,1.14188,387.91827,6.574929,146.5401,0,0,0,0,0,0,0,0,0,0
150,150,1.1419,387.15033,7.878659,158.80284,0,0,0,0,0,0,0,0,0,0
151,151,1.14192,387.3411,7.231835,199.53879,0,0,0,0,0,0,0,0,0,0
152,152,1.14194,387.57883,6.866188,157.99483,0,0,0,0,0,0,0,0,0,0
153,153,1.14196,386.98178,6.202708,189.28209,0,0,0,0,0,0,0,0,0,0
154,154,1.14198,387.13696,7.2179704,183.95564,0,0,0,0,0,0,0,0,0,0
155,155,1.142,388.0673,7.0405607,177.18951,0,0,0,0,0,0,0,0,0,0
156,156,1.14202,388.13837,8.0681925,190.22171,0,0,0,0,0,0,0,0,0,0
157,157,1.14204,388.06546,6.6716633,136.95985,0,0,0,0,0,0,0,0,0,0
158,158,1.14206,387.71204,6.537445,202.48203,0,0,0,0,0,0,0,0,0,0
159,159,1.14208,387.64072,9.132814,181.00247,0,0,0,0,0,0,0,0,0,0
160,160,1.1421,386.70374,7.220566,226.73228,0,0,0,0,0,0,0,0,0,0
161,161,1.14212,387.5321,10.040892,229.22815,0,0,0,0,0,0,0,0,0,0
162,162,1.14214,388.02335,6.3795705,233.35971,0,0,0,0,0,0,0,0,0,0
163,163,1.1421599999999998,389.47943,9.3248005,186.95589,0,0,0,0,0,0,0,0,0,0
164,164,1.14218,388.01688,8.8757305,197.62663,0,0,0,0,0,0,0,0,0,0
165,165,1.1422,387.0777,9.400653,216.61159,0,0,0,0,0,0,0,0,0,0
166,166,1.14222,387.51367,6.4698896,216.4729,0,0,0,0,0,0,0,0,0,0
167,167,1.14224,386.90115,7.5487623,197.54976,0,0,0,0,0,0,0,0,0,0
168,168,1.14226,388.05594,8.202745,201.55365,0,0,0,0,0,0,0,0,0,0
169,169,1.14228,388.39508,8.950754,220.33023,0,0,0,0,0,0,0,0,0,0
170,170,1.1423,387.40817,8.77174,225.73387,0,0,0,0,0,0,0,0,0,0
171,171,1.14232,388.54883,10.001483,236.4229,0,0,0,0,0,0,0,0,0,0
172,172,1.14234,387.3779,9.253008,199.30035,0,0,0,0,0,0,0,0,0,0
173,173,1.14236,388.31348,9.497007,204.92975,0,0,0,0,0,0,0,0,0,0
174,174,1.14238,387.17084,8.625721,185.45692,0,0,0,0,0,0,0,0,0,0
175,175,1.1424,387.74033,8.674186,175.01208,0,0,0,0,0,0,0,0,0,0
176,176,1.14242,386.39432,9.823234,254.87683,0,0,0,0,0,0,0,0,0,0
177,177,1.14244,387.2147,9.169974,205.59962,0,0,0,0,0,0,0,0,0,0
178,178,1.14246,388.48077,9.752928,236.45406,0,0,0,0,0,0,0,0,0,0
179,179,1.14248,387.17078,9.868904,201.36798,0,0,0,0,0,0,0,0,0,0
180,180,1.1424999999999998,387.148,10.917883,242.31027,0,0,0,0,0,0,0,0,0,0
181,181,1.14252,388.47986,8.50019,268.54553,0,0,0,0,0,0,0,0,0,0
182,182,1.14254,389.27234,9.917503,245.86105,0,0,0,0,0,0,0,0,0,0
183,183,1.14256,386.6574,9.955456,251.1446,0,0,0,0,0,0,0,0,0,0
184,184,1.14258,388.05032,10.503618,284.20264,0,0,0,0,0,0,0,0,0,0
185,185,1.1425999999999998,389.38638,9.168599,204.44029,0,0,0,0,0,0,0,0,0,0
186,186,1.14262,386.67877,11.230527,243.08127,0,0,0,0,0,0,0,0,0,0
187,187,1.14264,386.59198,10.646746,210.89178,0,0,0,0,0,0,0,0,0,0
188,188,1.14266,388.64847,10.669999,256.4397,0,0,0,0,0,0,0,0,0,0
189,189,1.14268,386.5807,10.29249,197.66911,0,0,0,0,0,0,0,0,0,0
190,190,1.1427,388.20102,11.557372,241.96455,0,0,0,0,0,0,0,0,0,0
191,191,1.14272,387.598,8.879397,227.32704,0,0,0,0,0,0,0,0,0,0
192,192,1.14274,388.3458,7.7247167,240.36981,0,0,0,0,0,0,0,0,0,0
193,193,1.14276,388.8127,9.178196,223.54185,0,0,0,0,0,0,0,0,0,0
194,194,1.14278,388.17426,10.121075,209.38152,0,0,0,0,0,0,0,0,0,0
195,195,1.1428,387.5614,9.750253,229.04953,0,0,0,0,0,0,0,0,0,0
196,196,1.14282,388.7695,10.372184,224.35194,0,0,0,0,0,0,0,0,0,0
197,197,1.14284,387.6902,9.355956,269.74057,0,0,0,0,0,0,0,0,0,0
198,198,1.14286,388.2423,10.56764,257.26685,0,0,0,0,0,0,0,0,0,0
199,199,1.14288,389.17126,10.8728,194.05801,0,0,0,0,0,0,0,0,0,0
200,200,1.1429,388.37762,10.3191595,281.15118,0,0,0,0,0,0,0,0,0,0
201,201,1.14292,387.92834,11.468529,234.81993,0,0,0,0,0,0,0,0,0,0
202,202,1.1429399999999998,388.30722,10.951256,276.79187,0,0,0,0,0,0,0,0,0,0
203,203,1.14296,388.92386,10.030762,237.95453,0,0,0,0,0,0,0,0,0,0
204,204,1.14298,387.4066,10.750051,229.68114,0,0,0,0,0,0,0,0,0,0
205,205,1.143,388.35526,9.942443,211.67636,0,0,0,0,0,0,0,0,0,0
206,206,1.14302,388.15714,10.100442,254.76108,0,0,0,0,0,0,0,0,0,0
207,207,1.14304,388.38855,10.736906,255.05074,0,0,0,0,0,0,0,0,0,0
208,208,1.14306,389.24286,10.45528,278.82535,0,0,0,0,0,0,0,0,0,0
209,209,1.14308,389.2566,11.0146675,207.39244,0,0,0,0,0,0,0,0,0,0
210,210,1.1431,386.79367,9.495644,246.72287,0,0,0,0,0,0,0,0,0,0
211,211,1.14312,389.44446,10.062857,276.192,0,0,0,0,0,0,0,0,0,0
212,212,1.14314,388.1668,10.715071,278.3304,0,0,0,0,0,0,0,0,0,0
213,213,1.14316,389.86462,11.491936,285.95178,0,0,0,0,0,0,0,0,0,0
214,214,1.14318,389.4912,11.2454815,226.99059,0,0,0,0,0,0,0,0,0,0
215,215,1.1432,388.1063,10.250376,292.50952,0,0,0,0,0,0,0,0,0,0
216,216,1.14322,390.14673,11.191754,241.4147,0,0,0,0,0,0,0,0,0,0
217,217,1.14324,387.28067,11.615555,271.1253,0,0,0,0,0,0,0,0,0,0
218,218,1.14326,389.0797,8.639911,245.48515,0,0,0,0,0,0,0,0,0,0
219,219,1.14328,390.74847,11.7066965,253.54742,0,0,0,0,0,0,0,0,0,0
220,220,1.1433,390.69955,12.342933,259.0859,0,0,0,0,0,0,0,0,0,0
221,221,1.14332,390.20013,11.372563,274.86743,0,0,0,0,0,0,0,0,0,0
222,222,1.14334,389.17102,8.806536,250.07895,0,0,0,0,0,0,0,0,0,0
223,223,1.14336,389.87827,10.629175,262.8099,0,0,0,0,0,0,0,0,0,0
224,224,1.1433799999999998,390.26727,11.035491,302.9274,0,0,0,0,0,0,0,0,0,0
225,225,1.1434,389.45566,11.770546,275.1071,0,0,0,0,0,0,0,0,0,0
226,226,1.14342,388.05035,11.69563,297.3777,0,0,0,0,0,0,0,0,0,0
227,227,1.14344,389.8699,10.825506,233.96544,0,0,0,0,0,0,0,0,0,0
228,228,1.14346,390.95016,10.848871,282.29324,0,0,0,0,0,0,0,0,0,0
229,229,1.14348,390.94516,10.518233,277.12894,0,0,0,0,0,0,0,0,0,0
230,230,1.1435,390.54883,10.818075,313.2864,0,0,0,0,0,0,0,0,0,0
231,231,1.14352,390.29764,11.897551,274.477,0,0,0,0,0,0,0,0,0,0
232,232,1.14354,390.86594,11.858236,278.74298,0,0,0,0,0,0,0,0,0,0
233,233,1.14356,391.41855,12.185298,290.19785,0,0,0,0,0,0,0,0,0,0
234,234,1.14358,391.99585,12.53499,297.2682,0,0,0,0,0,0,0,0,0,0
235,235,1.1436,392.30695,10.537895,293.43555,0,0,0,0,0,0,0,0,0,0
236,236,1.14362,391.93695,11.957102,263.7862,0,0,0,0,0,0,0,0,0,0
237,237,1.14364,390.7417,12.03922,263.91443,0,0,0,0,0,0,0,0,0,0
238,238,1.14366,391.9273,11.165194,279.01865,0,0,0,0,0,0,0,0,0,0
239,239,1.14368,392.65234,12.494911,299.36185,0,0,0,0,0,0,0,0,0,0
240,240,1.1437,391.0547,11.478813,279.48932,0,0,0,0,0,0,0,0,0,0
241,241,1.1437199999999998,390.67587,12.168588,308.65887,0,0,0,0,0,0,0,0,0,0
242,242,1.14374,390.34665,10.814656,252.97598,0,0,0,0,0,0,0,0,0,0
243,243,1.14376,391.21054,14.051992,315.17053,0,0,0,0,0,0,0,0,0,0
244,244,1.14378,391.3366,10.586899,305.14194,0,0,0,0,0,0,0,0,0,0
245,245,1.1438,392.5847,13.091774,259.577,0,0,0,0,0,0,0,0,0,0
246,246,1.14382,391.93536,12.291074,294.17792,0,0,0,0,0,0,0,0,0,0
247,247,1.14384,392.40503,13.808656,307.66714,0,0,0,0,0,0,0,0,0,0
248,248,1.14386,390.88983,11.66321,255.01932,0,0,0,0,0,0,0,0,0,0
249,249,1.14388,393.42413,11.653964,297.46606,0,0,0,0,0,0,0,0,0,0
250,250,1.1439,393.65466,12.476242,273.62454,0,0,0,0,0,0,0,0,0,0
251,251,1.14392,393.79025,10.962571,262.18552,0,1,0,0,0,0,0,0,1,0
252,252,1.14394,392.614,7.8655205,340.4936,0,1,0,0,0,0,0,0,1,0
253,253,1.14396,392.0498,3.7224128,284.3438,0,1,0,0,0,0,0,0,1,0
254,254,1.14398,392.11758,1.3861548,290.41125,0,1,0,0,0,0,0,0,1,0
255,255,1.144,394.1468,-0.23302591,282.8872,0,1,0,0,0,0,0,0,1,0
256,256,1.14402,391.3737,0.15137781,270.08087,0,1,0,0,0,0,0,0,1,0
257,257,1.14404,392.35104,0.034188617,262.2865,0,1,0,0,0,0,0,0,1,0
258,258,1.14406,392.16086,1.1126784,301.74277,0,1,0,0,0,0,0,0,1,0
259,259,1.14408,391.94824,1.0400611,322.39386,0,1,0,0,0,0,0,0,1,0
260,260,1.1441,391.58347,-0.293223,294.7672,0,1,0,0,0,0,0,0,1,0
261,261,1.14412,392.94522,1.949639,296.06378,0,1,0,0,0,0,0,0,1,0
262,262,1.14414,392.07632,-0.33789125,300.61926,0,1,0,0,0,0,0,0,1,0
263,263,1.1441599999999998,391.05243,-0.6722789,310.55798,0,1,0,0,0,0,0,0,1,0
264,264,1.14418,390.59753,-0.33547604,296.112,0,1,0,0,0,0,0,0,1,0
265,265,1.1442,391.8574,0.01218944,268.13644,0,1,0,0,0,0,0,0,1,0
266,266,1.14422,391.8141,-0.67611516,275.64908,0,1,0,0,0,0,0,0,1,0
267,267,1.14424,389.6975,-0.8135062,283.4734,0,1,0,0,0,0,0,0,1,0
268,268,1.14426,390.1155,-0.77792263,247.02,0,1,0,0,0,0,0,0,1,0
269,269,1.14428,390.7804,-0.46946058,298.89093,0,1,0,0,0,0,0,0,1,0
270,270,1.1443,391.51654,0.42656964,300.04965,0,1,0,0,0,0,0,0,1,0
271,271,1.14432,390.0107,-0.5276478,346.1686,0,1,0,0,0,0,0,0,1,0
272,272,1.14434,391.9259,0.8826342,276.37253,0,1,0,0,0,0,0,0,1,0
273,273,1.14436,388.49692,1.3102508,315.3271,0,1,0,0,0,0,0,0,1,0
274,274,1.14438,388.73978,-1.1479409,278.92633,0,1,0,0,0,0,0,0,1,0
275,275,1.1444,390.91644,-0.28947783,328.6409,0,1,0,0,0,0,0,0,1,0
276,276,1.14442,390.15833,0.5939486,299.59558,0,1,0,0,0,0,0,0,1,0
277,277,1.14444,389.12314,-0.88348967,311.3061,0,1,0,0,0,0,0,0,1,0
278,278,1.14446,390.35632,0.032368977,326.1754,0,1,0,0,0,0,0,0,1,0
279,279,1.14448,389.1952,-0.0058219866,279.11517,0,1,0,0,0,0,0,0,1,0
280,280,1.1445,389.09024,-0.38827416,305.01968,0,1,0,0,0,0,0,0,1,0
281,281,1.14452,389.70374,1.3335959,269.01096,0,1,0,0,0,0,0,0,1,0
282,282,1.14454,389.76218,-1.6510702,311.14297,0,1,0,0,0,0,0,0,1,0
283,283,1.14456,387.75772,-1.4512669,333.2199,0,1,0,0,0,0,0,0,1,0
284,284,1.14458,388.94608,-0.16475014,314.13147,0,1,0,0,0,0,0,0,1,0
285,285,1.1445999999999998,387.33563,0.31827193,333.7147,0,1,0,0,0,0,0,0,1,0
286,286,1.14462,387.9903,-0.5167003,310.28482,0,1,0,0,0,0,0,0,1,0
287,287,1.14464,387.31488,-0.671531,306.64032,0,1,0,0,0,0,0,0,1,0
288,288,1.14466,387.05234,2.4657211,336.19742,0,1,0,0,0,0,0,0,1,0
289,289,1.14468,388.66092,-0.38708982,303.1734,0,1,0,0,0,0,0,0,1,0
290,290,1.1447,386.86224,-1.6386821,338.3856,0,1,0,0,0,0,0,0,1,0
291,291,1.14472,386.03958,0.50789565,310.43875,0,1,0,0,0,0,0,0,1,0
292,292,1.14474,389.09695,0.577078,317.99704,0,1,0,0,0,0,0,0,1,0
293,293,1.14476,388.301,0.5868731,300.50952,0,1,0,0,0,0,0,0,1,0
294,294,1.14478,386.61673,-0.548655,306.0052,0,1,0,0,0,0,0,0,1,0
295,295,1.1448,386.1342,-0.6688427,300.03088,0,1,0,0,0,0,0,0,1,0
296,296,1.14482,387.09628,-1.6132681,307.9726,0,1,0,0,0,0,0,0,1,0
297,297,1.14484,385.86923,1.542522,335.95303,0,1,0,0,0,0,0,0,1,0
298,298,1.14486,387.2442,-0.39202118,322.8157,0,1,0,0,0,0,0,0,1,0
299,299,1.14488,387.92413,0.9811312,300.8919,0,1,0,0,0,0,0,0,1,0
300,300,1.1449,386.69586,2.1061194,292.21213,0,1,0,0,0,0,0,0,1,0
301,301,1.14492,385.1236,-0.41800538,282.7328,0,1,0,0,0,0,0,0,1,0
302,302,1.1449399999999998,386.90915,-0.0857889,321.3193,0,1,0,0,0,0,0,0,1,0
303,303,1.14496,386.50998,0.04388696,306.89005,0,1,0,0,0,0,0,0,1,0
304,304,1.14498,386.67972,0.04945787,289.7773,0,1,0,0,0,0,0,0,1,0
